site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKMU 02SEP21 2002.7214 52538 1184 6  -95.4   -147 -0.053029   3954107  0.639124   160  0.303393  0.0000 0.000855 0.001009 0.003815 -0.061524  0.093580 -0.168541
OKMU 02SEP22 2002.7242 52539 1185 0  -95.4   -147 -0.053861   3954107  0.639464   160  0.306137  0.0000 0.000825 0.000958 0.003558 -0.017174  0.061652 -0.091129
OKMU 02SEP23 2002.7269 52540 1185 1  -95.4   -147 -0.051928   3954107  0.640015   160  0.299712  0.0000 0.000818 0.000937 0.003498 -0.022027  0.051509 -0.118882
OKMU 02SEP24 2002.7296 52541 1185 2  -95.4   -147 -0.052244   3954107  0.640385   160  0.303043  0.0000 0.000846 0.000968 0.003664 -0.049200  0.062231 -0.107412
OKMU 02SEP25 2002.7324 52542 1185 3  -95.4   -147 -0.052114   3954107  0.637661   160  0.303636  0.0000 0.000851 0.000954 0.003601 -0.042544  0.076355 -0.125324
OKMU 02SEP26 2002.7351 52543 1185 4  -95.4   -147 -0.054008   3954107  0.637375   160  0.307308  0.0000 0.000883 0.001013 0.003694 -0.026715  0.044212 -0.084502
OKMU 02SEP27 2002.7379 52544 1185 5  -95.4   -147 -0.050970   3954107  0.641185   160  0.310224  0.0000 0.000872 0.000997 0.003722 -0.074523  0.103124 -0.105442
OKMU 02SEP28 2002.7406 52545 1185 6  -95.4   -147 -0.050655   3954107  0.638350   160  0.307380  0.0000 0.000854 0.000967 0.003626 -0.037659  0.070106 -0.116009
OKMU 02SEP29 2002.7433 52546 1186 0  -95.4   -147 -0.052309   3954107  0.635687   160  0.307964  0.0000 0.000878 0.000987 0.003722 -0.048977  0.071121 -0.130914
OKMU 02SEP30 2002.7461 52547 1186 1  -95.4   -147 -0.053465   3954107  0.636578   160  0.309935  0.0000 0.000862 0.000987 0.003696 -0.048546  0.074922 -0.140290
OKMU 02OCT01 2002.7488 52548 1186 2  -95.4   -147 -0.053883   3954107  0.635603   160  0.308807  0.0000 0.000849 0.000999 0.003665 -0.035823  0.065090 -0.117118
OKMU 02OCT02 2002.7515 52549 1186 3  -95.4   -147 -0.053448   3954107  0.634557   160  0.310497  0.0000 0.001157 0.001274 0.004876  0.024242  0.108308 -0.090758
OKMU 02OCT03 2002.7543 52550 1186 4  -95.4   -147 -0.052641   3954107  0.637463   160  0.309103  0.0000 0.000855 0.000992 0.003645 -0.023784  0.064162 -0.086118
OKMU 02OCT04 2002.7570 52551 1186 5  -95.4   -147 -0.054518   3954107  0.639412   160  0.316008  0.0000 0.000880 0.001011 0.003764 -0.020138  0.068892 -0.097620
OKMU 02OCT05 2002.7598 52552 1186 6  -95.4   -147 -0.052283   3954107  0.640810   160  0.301407  0.0000 0.000854 0.000983 0.003632 -0.032707  0.077726 -0.109193
OKMU 02OCT06 2002.7625 52553 1187 0  -95.4   -147 -0.051637   3954107  0.639276   160  0.312284  0.0000 0.000904 0.001011 0.003903 -0.086516  0.133744 -0.148179
OKMU 02OCT07 2002.7652 52554 1187 1  -95.4   -147 -0.055420   3954107  0.640351   160  0.297880  0.0000 0.000906 0.001015 0.003832 -0.041071  0.094565 -0.074785
OKMU 02OCT08 2002.7680 52555 1187 2  -95.4   -147 -0.051822   3954107  0.638591   160  0.298684  0.0000 0.000872 0.000980 0.003738 -0.063329  0.109010 -0.120192
OKMU 02OCT09 2002.7707 52556 1187 3  -95.4   -147 -0.050590   3954107  0.639165   160  0.305802  0.0000 0.000904 0.001010 0.003853 -0.060674  0.101432 -0.097490
OKMU 02OCT10 2002.7734 52557 1187 4  -95.4   -147 -0.050807   3954107  0.638936   160  0.297886  0.0000 0.000880 0.000981 0.003761 -0.070910  0.121699 -0.124776
OKMU 02OCT11 2002.7762 52558 1187 5  -95.4   -147 -0.051219   3954107  0.637793   160  0.302715  0.0000 0.000905 0.001045 0.004002 -0.094578  0.137872 -0.164707
OKMU 02OCT12 2002.7789 52559 1187 6  -95.4   -147 -0.052656   3954107  0.638869   160  0.301362  0.0000 0.000890 0.000986 0.003782 -0.057306  0.085325 -0.149141
OKMU 02OCT13 2002.7817 52560 1188 0  -95.4   -147 -0.051764   3954107  0.639880   160  0.292679  0.0000 0.000913 0.000999 0.003875 -0.076755  0.109830 -0.163249
OKMU 02OCT14 2002.7844 52561 1188 1  -95.4   -147 -0.050555   3954107  0.641060   160  0.297039  0.0000 0.000890 0.000997 0.003855 -0.053995  0.097108 -0.131355
OKMU 02OCT15 2002.7871 52562 1188 2  -95.4   -147 -0.051854   3954107  0.639950   160  0.298332  0.0000 0.000941 0.001079 0.004045  0.004041  0.094821 -0.155973
OKMU 02OCT16 2002.7899 52563 1188 3  -95.4   -147 -0.051715   3954107  0.639369   160  0.296929  0.0000 0.000913 0.001043 0.003922  0.038734  0.074040 -0.135228
OKMU 02OCT17 2002.7926 52564 1188 4  -95.4   -147 -0.050642   3954107  0.639852   160  0.302345  0.0000 0.000872 0.001028 0.003789 -0.027318  0.080426 -0.133699
OKMU 02OCT18 2002.7953 52565 1188 5  -95.4   -147 -0.049765   3954107  0.638389   160  0.301971  0.0000 0.000878 0.001004 0.003801 -0.016957  0.088654 -0.142867
OKMU 02OCT19 2002.7981 52566 1188 6  -95.4   -147 -0.049137   3954107  0.638170   160  0.300121  0.0000 0.000881 0.001003 0.003801 -0.009724  0.090922 -0.143580
OKMU 02OCT20 2002.8008 52567 1189 0  -95.4   -147 -0.049421   3954107  0.640583   160  0.298921  0.0000 0.000903 0.001004 0.003848 -0.089246  0.094594 -0.125717
OKMU 02OCT21 2002.8036 52568 1189 1  -95.4   -147 -0.052131   3954107  0.639405   160  0.295106  0.0000 0.000979 0.001097 0.004215 -0.063552  0.068843 -0.129227
OKMU 02OCT22 2002.8063 52569 1189 2  -95.4   -147 -0.052898   3954107  0.641820   160  0.295735  0.0000 0.000855 0.000962 0.003685 -0.050611  0.092295 -0.110657
OKMU 02OCT23 2002.8090 52570 1189 3  -95.4   -147 -0.054159   3954107  0.639723   160  0.292184  0.0000 0.000860 0.000959 0.003710 -0.050586  0.084429 -0.125458
OKMU 02OCT24 2002.8118 52571 1189 4  -95.4   -147 -0.052277   3954107  0.642115   160  0.286250  0.0000 0.000858 0.000959 0.003695 -0.053685  0.094580 -0.115452
OKMU 02OCT25 2002.8145 52572 1189 5  -95.4   -147 -0.050765   3954107  0.640626   160  0.298895  0.0000 0.000868 0.000989 0.003774 -0.019797  0.084951 -0.107646
OKMU 02OCT26 2002.8172 52573 1189 6  -95.4   -147 -0.050678   3954107  0.639297   160  0.296894  0.0000 0.000866 0.000973 0.003732 -0.035797  0.075837 -0.129926
OKMU 02OCT27 2002.8200 52574 1190 0  -95.4   -147 -0.051761   3954107  0.638116   160  0.300474  0.0000 0.000902 0.001001 0.003838 -0.039214  0.071642 -0.124377
OKMU 02OCT28 2002.8227 52575 1190 1  -95.4   -147 -0.050512   3954107  0.641090   160  0.308322  0.0000 0.000903 0.001013 0.003886 -0.067425  0.103665 -0.174605
OKMU 02OCT29 2002.8255 52576 1190 2  -95.4   -147 -0.053071   3954107  0.639963   160  0.301690  0.0000 0.000850 0.000951 0.003659 -0.041098  0.076243 -0.132038
OKMU 02OCT30 2002.8282 52577 1190 3  -95.4   -147 -0.050250   3954107  0.637287   160  0.304864  0.0000 0.000854 0.000958 0.003693 -0.026250  0.083357 -0.102047
OKMU 02OCT31 2002.8309 52578 1190 4  -95.4   -147 -0.053053   3954107  0.639045   160  0.293562  0.0000 0.000857 0.000953 0.003666 -0.034190  0.091146 -0.116433
OKMU 02NOV01 2002.8337 52579 1190 5  -95.4   -147 -0.051852   3954107  0.639066   160  0.283265  0.0000 0.000854 0.000960 0.003675 -0.030277  0.087097 -0.100179
OKMU 02NOV02 2002.8364 52580 1190 6  -95.4   -147 -0.051448   3954107  0.640034   160  0.294806  0.0000 0.000876 0.000991 0.003852 -0.036826  0.056673 -0.107891
OKMU 02NOV03 2002.8392 52581 1191 0  -95.4   -147 -0.052761   3954107  0.637872   160  0.301132  0.0000 0.000897 0.001010 0.003904 -0.064594  0.085280 -0.085399
OKMU 02NOV04 2002.8419 52582 1191 1  -95.4   -147 -0.052523   3954107  0.640656   160  0.298737  0.0000 0.000856 0.000971 0.003744 -0.047482  0.043454 -0.091589
OKMU 02NOV05 2002.8446 52583 1191 2  -95.4   -147 -0.053313   3954107  0.636095   160  0.307912  0.0000 0.000856 0.000961 0.003688 -0.036570  0.049834 -0.108291
OKMU 02NOV06 2002.8474 52584 1191 3  -95.4   -147 -0.053758   3954107  0.639590   160  0.297865  0.0000 0.000875 0.001002 0.003777 -0.023850  0.033581 -0.111067
OKMU 02NOV07 2002.8501 52585 1191 4  -95.4   -147 -0.053078   3954107  0.639902   160  0.298432  0.0000 0.000919 0.001056 0.003984 -0.042538  0.096828 -0.128665
OKMU 02NOV13 2002.8665 52591 1192 3  -95.4   -147 -0.053517   3954107  0.639921   160  0.295860  0.0000 0.000876 0.000997 0.003726 -0.024368  0.075114 -0.155754
OKMU 02NOV14 2002.8693 52592 1192 4  -95.4   -147 -0.056018   3954107  0.638286   160  0.295121  0.0000 0.000885 0.001011 0.003772 -0.011891  0.051547 -0.161207
OKMU 02NOV15 2002.8720 52593 1192 5  -95.4   -147 -0.055280   3954107  0.642973   160  0.297531  0.0000 0.000879 0.001033 0.003773 -0.020937  0.065487 -0.129651
OKMU 02NOV16 2002.8747 52594 1192 6  -95.4   -147 -0.054439   3954107  0.642917   160  0.294977  0.0000 0.000891 0.001013 0.003724 -0.029243  0.046199 -0.156976
OKMU 02NOV17 2002.8775 52595 1193 0  -95.4   -147 -0.052413   3954107  0.642781   160  0.298642  0.0000 0.000918 0.001050 0.003890 -0.028752  0.073832 -0.128923
OKMU 02NOV18 2002.8802 52596 1193 1  -95.4   -147 -0.056192   3954107  0.641256   160  0.295210  0.0000 0.000858 0.000964 0.003662 -0.028029  0.059904 -0.142474
OKMU 02NOV19 2002.8830 52597 1193 2  -95.4   -147 -0.054574   3954107  0.641964   160  0.289678  0.0000 0.000855 0.000976 0.003654 -0.037202  0.055801 -0.090329
OKMU 02NOV20 2002.8857 52598 1193 3  -95.4   -147 -0.056307   3954107  0.637717   160  0.295280  0.0000 0.000858 0.000967 0.003639 -0.046290  0.082407 -0.108238
OKMU 02NOV21 2002.8884 52599 1193 4  -95.4   -147 -0.056899   3954107  0.639675   160  0.294432  0.0000 0.000874 0.000987 0.003684 -0.044079  0.082666 -0.097482
OKMU 02NOV22 2002.8912 52600 1193 5  -95.4   -147 -0.055456   3954107  0.642153   160  0.291160  0.0000 0.000867 0.000981 0.003698 -0.032820  0.072850 -0.102422
OKMU 02NOV23 2002.8939 52601 1193 6  -95.4   -147 -0.054856   3954107  0.642907   160  0.299335  0.0000 0.000872 0.000987 0.003738 -0.033840  0.062293 -0.120176
OKMU 02NOV24 2002.8966 52602 1194 0  -95.4   -147 -0.054439   3954107  0.639204   160  0.302518  0.0000 0.000885 0.000988 0.003757 -0.017351  0.057626 -0.140488
OKMU 02NOV25 2002.8994 52603 1194 1  -95.4   -147 -0.053137   3954107  0.642681   160  0.294360  0.0000 0.000852 0.000949 0.003591 -0.018858  0.052856 -0.132899
OKMU 02NOV26 2002.9021 52604 1194 2  -95.4   -147 -0.054115   3954107  0.643012   160  0.288015  0.0000 0.000886 0.001002 0.003868  0.022120  0.016778 -0.108919
OKMU 02NOV27 2002.9049 52605 1194 3  -95.4   -147 -0.054561   3954107  0.642814   160  0.288164  0.0000 0.000862 0.000963 0.003636 -0.032690  0.074598 -0.127278
OKMU 02NOV28 2002.9076 52606 1194 4  -95.4   -147 -0.054441   3954107  0.642167   160  0.292853  0.0000 0.000901 0.001005 0.003799 -0.066980  0.081847 -0.130005
OKMU 02NOV29 2002.9103 52607 1194 5  -95.4   -147 -0.052556   3954107  0.639164   160  0.297331  0.0000 0.000867 0.000996 0.003706 -0.012943  0.049575 -0.118665
OKMU 02NOV30 2002.9131 52608 1194 6  -95.4   -147 -0.054532   3954107  0.642707   160  0.293908  0.0000 0.000874 0.000971 0.003706 -0.016154  0.052873 -0.138566
OKMU 02DEC01 2002.9158 52609 1195 0  -95.4   -147 -0.054185   3954107  0.640584   160  0.285719  0.0000 0.002868 0.004077 0.013915 -0.249786  0.273807 -0.278986
OKMU 02DEC02 2002.9185 52610 1195 1  -95.4   -147 -0.055905   3954107  0.640479   160  0.306366  0.0000 0.000886 0.000992 0.003767 -0.045512  0.095044 -0.098136
OKMU 02DEC03 2002.9213 52611 1195 2  -95.4   -147 -0.051518   3954107  0.640660   160  0.298698  0.0000 0.000890 0.001021 0.003807  0.007174  0.031437 -0.134134
OKMU 02DEC04 2002.9240 52612 1195 3  -95.4   -147 -0.052878   3954107  0.641319   160  0.295771  0.0000 0.000887 0.001044 0.003853 -0.006476  0.016412 -0.139056
OKMU 02DEC05 2002.9268 52613 1195 4  -95.4   -147 -0.051340   3954107  0.643712   160  0.297121  0.0000 0.000924 0.001074 0.003839 -0.014196  0.004774 -0.122978
OKMU 02DEC06 2002.9295 52614 1195 5  -95.4   -147 -0.052487   3954107  0.641187   160  0.289279  0.0000 0.000882 0.001069 0.003854 -0.036845  0.071077 -0.108647
OKMU 02DEC07 2002.9322 52615 1195 6  -95.4   -147 -0.053711   3954107  0.642726   160  0.296374  0.0000 0.000881 0.000997 0.003706 -0.035449  0.070759 -0.120129
OKMU 02DEC08 2002.9350 52616 1196 0  -95.4   -147 -0.053952   3954107  0.639183   160  0.296982  0.0000 0.000941 0.001039 0.004005 -0.051438  0.110861 -0.165103
OKMU 02DEC09 2002.9377 52617 1196 1  -95.4   -147 -0.054250   3954107  0.638946   160  0.297496  0.0000 0.000887 0.001005 0.003763 -0.039932  0.066179 -0.156126
OKMU 02DEC10 2002.9405 52618 1196 2  -95.4   -147 -0.053185   3954107  0.638948   160  0.300486  0.0000 0.000889 0.001014 0.003799 -0.051759  0.075141 -0.179314
OKMU 02DEC11 2002.9432 52619 1196 3  -95.4   -147 -0.053119   3954107  0.637142   160  0.299184  0.0000 0.000901 0.001012 0.003829 -0.025513  0.079788 -0.175896
OKMU 02DEC12 2002.9459 52620 1196 4  -95.4   -147 -0.051986   3954107  0.639029   160  0.302265  0.0000 0.000886 0.000997 0.003752 -0.029858  0.078785 -0.160717
OKMU 02DEC13 2002.9487 52621 1196 5  -95.4   -147 -0.054204   3954107  0.639115   160  0.303941  0.0000 0.000874 0.001002 0.003719 -0.047225  0.089593 -0.124814
OKMU 02DEC14 2002.9514 52622 1196 6  -95.4   -147 -0.053265   3954107  0.642113   160  0.300771  0.0000 0.000904 0.001018 0.003848 -0.013057  0.070108 -0.155668
OKMU 02DEC15 2002.9541 52623 1197 0  -95.4   -147 -0.050587   3954107  0.649183   160  0.302153  0.0000 0.004031 0.004586 0.018211  0.211554  0.067417 -0.181421
OKMU 02DEC16 2002.9569 52624 1197 1  -95.4   -147 -0.052253   3954107  0.642078   160  0.300305  0.0000 0.000952 0.001096 0.004139 -0.007155  0.039988 -0.171317
OKMU 02DEC17 2002.9596 52625 1197 2  -95.4   -147 -0.055939   3954107  0.638462   160  0.306887  0.0000 0.000909 0.001048 0.003904  0.005549  0.070132 -0.143896
OKMU 02DEC18 2002.9624 52626 1197 3  -95.4   -147 -0.053741   3954107  0.638587   160  0.309481  0.0000 0.000929 0.001040 0.003807 -0.000186  0.062163 -0.089747
OKMU 02DEC19 2002.9651 52627 1197 4  -95.4   -147 -0.055503   3954107  0.641879   160  0.303927  0.0000 0.000948 0.001053 0.003951  0.026024  0.050736 -0.099063
OKMU 02DEC20 2002.9678 52628 1197 5  -95.4   -147 -0.052130   3954107  0.645667   160  0.298446  0.0000 0.000920 0.001055 0.004009 -0.029854  0.086749 -0.155703
OKMU 02DEC21 2002.9706 52629 1197 6  -95.4   -147 -0.054557   3954107  0.642069   160  0.296286  0.0000 0.000891 0.001003 0.003761 -0.031927  0.059852 -0.151734
OKMU 02DEC22 2002.9733 52630 1198 0  -95.4   -147 -0.053418   3954107  0.644395   160  0.287986  0.0000 0.002061 0.002320 0.009573 -0.086162  0.165833 -0.322703
OKMU 02DEC23 2002.9760 52631 1198 1  -95.4   -147 -0.051809   3954107  0.634844   160  0.299183  0.0000 0.000922 0.001035 0.003959 -0.037850  0.111414 -0.142086
OKMU 02DEC24 2002.9788 52632 1198 2  -95.4   -147 -0.055245   3954107  0.642964   160  0.291307  0.0000 0.000884 0.001022 0.003830 -0.027186  0.046918 -0.142578
OKMU 02DEC25 2002.9815 52633 1198 3  -95.4   -147 -0.055177   3954107  0.645058   160  0.289714  0.0000 0.000914 0.001034 0.003866 -0.039737  0.052302 -0.165751
OKMU 02DEC26 2002.9843 52634 1198 4  -95.4   -147 -0.054329   3954107  0.640936   160  0.284911  0.0000 0.000913 0.001020 0.003819 -0.034173  0.083094 -0.155464
OKMU 02DEC27 2002.9870 52635 1198 5  -95.4   -147 -0.054357   3954107  0.642636   160  0.293218  0.0000 0.000919 0.001065 0.003936 -0.044045  0.059727 -0.162825
OKMU 02DEC28 2002.9897 52636 1198 6  -95.4   -147 -0.055093   3954107  0.643338   160  0.289172  0.0000 0.000910 0.001012 0.003775 -0.045361  0.065698 -0.163142
OKMU 02DEC29 2002.9925 52637 1199 0  -95.4   -147 -0.053831   3954107  0.642278   160  0.293162  0.0000 0.000934 0.001054 0.003895 -0.006834  0.050382 -0.178487
OKMU 02DEC30 2002.9952 52638 1199 1  -95.4   -147 -0.055446   3954107  0.641282   160  0.296785  0.0000 0.000910 0.001023 0.003810 -0.045014  0.061194 -0.176055
OKMU 02DEC31 2002.9979 52639 1199 2  -95.4   -147 -0.055850   3954107  0.644568   160  0.288592  0.0000 0.000885 0.001024 0.003794 -0.017553  0.073248 -0.135241
OKMU 03JAN01 2003.0007 52640 1199 3  -95.4   -147 -0.057057   3954107  0.646159   160  0.285715  0.0000 0.000923 0.001057 0.003985 -0.047936  0.093690 -0.198201
OKMU 03JAN02 2003.0034 52641 1199 4  -95.4   -147 -0.057057   3954107  0.643641   160  0.284803  0.0000 0.000903 0.001031 0.003864 -0.035534  0.051520 -0.176365
OKMU 03JAN03 2003.0062 52642 1199 5  -95.4   -147 -0.053997   3954107  0.644299   160  0.288196  0.0000 0.000915 0.001027 0.003871 -0.068697  0.105417 -0.166855
OKMU 03JAN04 2003.0089 52643 1199 6  -95.4   -147 -0.056046   3954107  0.643014   160  0.289355  0.0000 0.000892 0.001028 0.003782 -0.034909  0.060299 -0.111016
OKMU 03JAN06 2003.0144 52645 1200 1  -95.4   -147 -0.054923   3954107  0.643590   160  0.287931  0.0000 0.000929 0.001059 0.003912 -0.030153  0.036784 -0.165331
OKMU 03JAN07 2003.0171 52646 1200 2  -95.4   -147 -0.055716   3954107  0.641975   160  0.286618  0.0000 0.000915 0.001041 0.003944 -0.072614  0.097678 -0.162716
OKMU 03JAN08 2003.0198 52647 1200 3  -95.4   -147 -0.056316   3954107  0.641858   160  0.291722  0.0000 0.000876 0.001007 0.003750 -0.027206  0.032493 -0.166336
OKMU 03JAN09 2003.0226 52648 1200 4  -95.4   -147 -0.055951   3954107  0.641143   160  0.299056  0.0000 0.000897 0.001032 0.003807  0.020563  0.046243 -0.142888
OKMU 03JAN10 2003.0253 52649 1200 5  -95.4   -147 -0.056847   3954107  0.642746   160  0.289688  0.0000 0.000892 0.001048 0.003873 -0.068263  0.095611 -0.139249
OKMU 03JAN11 2003.0281 52650 1200 6  -95.4   -147 -0.055900   3954107  0.644463   160  0.287724  0.0000 0.000870 0.001045 0.003789 -0.027844  0.065535 -0.128857
OKMU 03JAN12 2003.0308 52651 1201 0  -95.4   -147 -0.056956   3954107  0.641149   160  0.284785  0.0000 0.000906 0.001048 0.003918 -0.029445  0.091634 -0.188863
OKMU 03JAN13 2003.0335 52652 1201 1  -95.4   -147 -0.054345   3954107  0.642299   160  0.290340  0.0000 0.000880 0.001016 0.003805 -0.037646  0.071332 -0.155397
OKMU 03JAN14 2003.0363 52653 1201 2  -95.4   -147 -0.055814   3954107  0.643395   160  0.290068  0.0000 0.000892 0.001017 0.003770 -0.037116  0.048417 -0.114059
OKMU 03JAN15 2003.0390 52654 1201 3  -95.4   -147 -0.054718   3954107  0.638789   160  0.282137  0.0000 0.001126 0.001339 0.005077 -0.074617  0.133282 -0.145784
OKMU 03JAN17 2003.0445 52656 1201 5  -95.4   -147 -0.058620   3954107  0.645151   160  0.276683  0.0000 0.000885 0.001072 0.003907 -0.037287  0.036370 -0.105175
OKMU 03JAN18 2003.0472 52657 1201 6  -95.4   -147 -0.059187   3954107  0.644325   160  0.279962  0.0000 0.000868 0.001029 0.003791 -0.049407  0.063777 -0.142317
OKMU 03JAN19 2003.0500 52658 1202 0  -95.4   -147 -0.057727   3954107  0.642280   160  0.288194  0.0000 0.000904 0.001098 0.003991 -0.048136  0.083599 -0.121996
OKMU 03JAN20 2003.0527 52659 1202 1  -95.4   -147 -0.060062   3954107  0.642034   160  0.294523  0.0000 0.000867 0.001025 0.003773 -0.024605  0.041527 -0.119873
OKMU 03JAN21 2003.0554 52660 1202 2  -95.4   -147 -0.059385   3954107  0.642709   160  0.296623  0.0000 0.000893 0.001038 0.003869 -0.042229  0.079368 -0.170576
OKMU 03JAN22 2003.0582 52661 1202 3  -95.4   -147 -0.059157   3954107  0.642955   160  0.283038  0.0000 0.000878 0.001039 0.003844 -0.011316  0.043783 -0.113950
OKMU 03JAN23 2003.0609 52662 1202 4  -95.4   -147 -0.057918   3954107  0.644080   160  0.283576  0.0000 0.000920 0.001064 0.003996 -0.022389  0.101051 -0.167757
OKMU 03JAN24 2003.0637 52663 1202 5  -95.4   -147 -0.056610   3954107  0.642944   160  0.287350  0.0000 0.000925 0.001052 0.003954 -0.015881  0.097940 -0.140720
OKMU 03JAN25 2003.0664 52664 1202 6  -95.4   -147 -0.057250   3954107  0.642699   160  0.287165  0.0000 0.000887 0.001039 0.003875 -0.076230  0.098101 -0.152092
OKMU 03JAN26 2003.0691 52665 1203 0  -95.4   -147 -0.058287   3954107  0.643355   160  0.286137  0.0000 0.000928 0.001064 0.003966 -0.047911  0.107135 -0.136984
OKMU 03JAN27 2003.0719 52666 1203 1  -95.4   -147 -0.058141   3954107  0.641973   160  0.284949  0.0000 0.000910 0.001046 0.003940 -0.051591  0.093125 -0.166223
