site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FZRY 11JUN14 2011.4497 55726 1640 2  -76.2   -500 -0.345570   5037203  0.789511    45  0.627770  0.0000 0.000936 0.001056 0.003651  0.032043  0.080466 -0.023462
FZRY 11JUN15 2011.4524 55727 1640 3  -76.2   -500 -0.344360   5037203  0.787755    45  0.638361  0.0000 0.000474 0.000604 0.001810  0.002315  0.049364  0.056244
FZRY 11JUN16 2011.4552 55728 1640 4  -76.2   -500 -0.346665   5037203  0.792787    45  0.635572  0.0000 0.000477 0.000602 0.001816  0.005030  0.058267  0.038893
FZRY 11JUN17 2011.4579 55729 1640 5  -76.2   -500 -0.344810   5037203  0.791589    45  0.642137  0.0000 0.000480 0.000606 0.001828  0.003692  0.058888  0.039873
FZRY 11JUN18 2011.4606 55730 1640 6  -76.2   -500 -0.345115   5037203  0.794250    45  0.632835  0.0000 0.000484 0.000613 0.001860  0.007829  0.060107  0.045799
FZRY 11JUN19 2011.4634 55731 1641 0  -76.2   -500 -0.345381   5037203  0.789342    45  0.637051  0.0000 0.000479 0.000607 0.001844 -0.006974  0.058913  0.072412
FZRY 11JUN20 2011.4661 55732 1641 1  -76.2   -500 -0.345814   5037203  0.789692    45  0.637143  0.0000 0.000473 0.000604 0.001799  0.000544  0.047729  0.046497
FZRY 11JUN21 2011.4689 55733 1641 2  -76.2   -500 -0.344282   5037203  0.787550    45  0.636427  0.0000 0.000478 0.000605 0.001827  0.000654  0.061585  0.057347
FZRY 11JUN22 2011.4716 55734 1641 3  -76.2   -500 -0.343230   5037203  0.787451    45  0.644129  0.0000 0.000479 0.000607 0.001824  0.003309  0.056680  0.051433
FZRY 11JUN23 2011.4743 55735 1641 4  -76.2   -500 -0.346632   5037203  0.791829    45  0.642707  0.0000 0.000482 0.000608 0.001829  0.011001  0.054192  0.026738
FZRY 11JUN24 2011.4771 55736 1641 5  -76.2   -500 -0.344421   5037203  0.788514    45  0.638273  0.0000 0.000485 0.000619 0.001842 -0.009427  0.072290  0.051678
FZRY 11JUN25 2011.4798 55737 1641 6  -76.2   -500 -0.347944   5037203  0.790858    45  0.628907  0.0000 0.000484 0.000615 0.001845  0.004049  0.041048  0.067837
FZRY 11JUN26 2011.4825 55738 1642 0  -76.2   -500 -0.349490   5037203  0.791545    45  0.634597  0.0000 0.000479 0.000613 0.001825  0.003851  0.058091  0.057940
FZRY 11JUN27 2011.4853 55739 1642 1  -76.2   -500 -0.348921   5037203  0.787280    45  0.632008  0.0000 0.000487 0.000621 0.001858  0.030390  0.042481  0.052916
FZRY 11JUN28 2011.4880 55740 1642 2  -76.2   -500 -0.345683   5037203  0.789658    45  0.628011  0.0000 0.000486 0.000613 0.001840  0.009533  0.051953  0.027794
FZRY 11JUN29 2011.4908 55741 1642 3  -76.2   -500 -0.346177   5037203  0.790790    45  0.629743  0.0000 0.000479 0.000611 0.001837  0.008976  0.044069  0.065432
FZRY 11JUN30 2011.4935 55742 1642 4  -76.2   -500 -0.347234   5037203  0.788548    45  0.632363  0.0000 0.000487 0.000617 0.001878 -0.002741  0.051688  0.064468
FZRY 11JUL01 2011.4962 55743 1642 5  -76.2   -500 -0.350170   5037203  0.792026    45  0.635036  0.0000 0.000479 0.000607 0.001835  0.006217  0.056213  0.048391
FZRY 11JUL02 2011.4990 55744 1642 6  -76.2   -500 -0.349990   5037203  0.789160    45  0.634902  0.0000 0.000483 0.000609 0.001839  0.004446  0.060454  0.031866
FZRY 11JUL03 2011.5017 55745 1643 0  -76.2   -500 -0.348716   5037203  0.787621    45  0.630074  0.0000 0.000481 0.000607 0.001836  0.014458  0.041660  0.044778
FZRY 11JUL04 2011.5044 55746 1643 1  -76.2   -500 -0.345652   5037203  0.791431    45  0.635225  0.0000 0.000482 0.000609 0.001838 -0.001346  0.042237  0.053257
FZRY 11JUL05 2011.5072 55747 1643 2  -76.2   -500 -0.348255   5037203  0.789916    45  0.631578  0.0000 0.000490 0.000624 0.001871 -0.007424  0.046591  0.029515
FZRY 11JUL06 2011.5099 55748 1643 3  -76.2   -500 -0.347048   5037203  0.786730    45  0.638738  0.0000 0.000506 0.000633 0.001915  0.009821  0.053190  0.069313
FZRY 11JUL07 2011.5127 55749 1643 4  -76.2   -500 -0.346323   5037203  0.791960    45  0.625619  0.0000 0.000490 0.000622 0.001882 -0.020061  0.066424  0.030576
FZRY 11JUL08 2011.5154 55750 1643 5  -76.2   -500 -0.346156   5037203  0.789884    45  0.631521  0.0000 0.000480 0.000610 0.001815 -0.013167  0.061908  0.034336
FZRY 11JUL09 2011.5181 55751 1643 6  -76.2   -500 -0.345401   5037203  0.788068    45  0.630768  0.0000 0.000476 0.000606 0.001834 -0.004866  0.048351  0.058574
FZRY 11JUL10 2011.5209 55752 1644 0  -76.2   -500 -0.345419   5037203  0.787307    45  0.638716  0.0000 0.000480 0.000607 0.001839 -0.001750  0.061282  0.042776
FZRY 11JUL11 2011.5236 55753 1644 1  -76.2   -500 -0.348340   5037203  0.787198    45  0.635285  0.0000 0.000479 0.000606 0.001834  0.002704  0.055910  0.044332
FZRY 11JUL12 2011.5264 55754 1644 2  -76.2   -500 -0.346450   5037203  0.789141    45  0.636947  0.0000 0.000495 0.000632 0.001879 -0.019223  0.046793  0.048266
FZRY 11JUL13 2011.5291 55755 1644 3  -76.2   -500 -0.347642   5037203  0.790219    45  0.636697  0.0000 0.000491 0.000623 0.001864 -0.014251  0.052899  0.025652
FZRY 11JUL14 2011.5318 55756 1644 4  -76.2   -500 -0.346502   5037203  0.787493    45  0.631351  0.0000 0.000476 0.000605 0.001824 -0.001221  0.054994  0.047069
FZRY 11JUL15 2011.5346 55757 1644 5  -76.2   -500 -0.346773   5037203  0.786730    45  0.629513  0.0000 0.000474 0.000605 0.001818  0.007401  0.051226  0.041517
FZRY 11JUL16 2011.5373 55758 1644 6  -76.2   -500 -0.345865   5037203  0.789881    45  0.631847  0.0000 0.000477 0.000608 0.001829  0.008658  0.035444  0.037107
FZRY 11JUL17 2011.5400 55759 1645 0  -76.2   -500 -0.347249   5037203  0.788227    45  0.640232  0.0000 0.000482 0.000617 0.001846 -0.001050  0.044082  0.057331
FZRY 11JUL18 2011.5428 55760 1645 1  -76.2   -500 -0.350780   5037203  0.789352    45  0.620448  0.0000 0.001360 0.001627 0.005358 -0.129916  0.255233 -0.089967
FZRY 11JUL19 2011.5455 55761 1645 2  -76.2   -500 -0.346119   5037203  0.787210    45  0.632214  0.0000 0.000483 0.000618 0.001833  0.017904  0.062335  0.055103
FZRY 11JUL20 2011.5483 55762 1645 3  -76.2   -500 -0.342738   5037203  0.786539    45  0.628703  0.0000 0.000488 0.000625 0.001852  0.005232  0.056879  0.044597
FZRY 11JUL21 2011.5510 55763 1645 4  -76.2   -500 -0.347407   5037203  0.786366    45  0.642982  0.0000 0.000482 0.000615 0.001840  0.019768  0.045994  0.046438
FZRY 11JUL22 2011.5537 55764 1645 5  -76.2   -500 -0.341784   5037203  0.789560    45  0.638031  0.0000 0.000479 0.000614 0.001822  0.016627  0.032406  0.044144
FZRY 11JUL23 2011.5565 55765 1645 6  -76.2   -500 -0.344831   5037203  0.786684    45  0.631385  0.0000 0.000485 0.000627 0.001896 -0.008148  0.056042  0.034346
FZRY 11JUL24 2011.5592 55766 1646 0  -76.2   -500 -0.346060   5037203  0.785764    45  0.636544  0.0000 0.000487 0.000630 0.001891 -0.019943  0.056931  0.052785
FZRY 11JUL25 2011.5619 55767 1646 1  -76.2   -500 -0.345873   5037203  0.785849    45  0.632905  0.0000 0.000481 0.000612 0.001837 -0.015406  0.055875  0.046999
FZRY 11JUL26 2011.5647 55768 1646 2  -76.2   -500 -0.343472   5037203  0.788913    45  0.632040  0.0000 0.000481 0.000607 0.001840 -0.000403  0.063276  0.041460
FZRY 11JUL27 2011.5674 55769 1646 3  -76.2   -500 -0.345205   5037203  0.787796    45  0.628698  0.0000 0.000477 0.000606 0.001816  0.000399  0.048017  0.044161
FZRY 11JUL28 2011.5702 55770 1646 4  -76.2   -500 -0.347041   5037203  0.789507    45  0.642953  0.0000 0.000486 0.000626 0.001867 -0.006369  0.059347  0.045165
FZRY 11JUL29 2011.5729 55771 1646 5  -76.2   -500 -0.347328   5037203  0.791227    45  0.641091  0.0000 0.000482 0.000612 0.001840 -0.008022  0.046720  0.045732
FZRY 11JUL30 2011.5756 55772 1646 6  -76.2   -500 -0.347621   5037203  0.788564    45  0.638833  0.0000 0.000479 0.000608 0.001832 -0.000132  0.062077  0.047972
FZRY 11JUL31 2011.5784 55773 1647 0  -76.2   -500 -0.347441   5037203  0.789715    45  0.634819  0.0000 0.000477 0.000603 0.001811 -0.010282  0.060186  0.038034
FZRY 11AUG01 2011.5811 55774 1647 1  -76.2   -500 -0.348353   5037203  0.789381    45  0.629890  0.0000 0.000481 0.000611 0.001845 -0.006375  0.056345  0.046855
FZRY 11AUG02 2011.5838 55775 1647 2  -76.2   -500 -0.346308   5037203  0.787478    45  0.633214  0.0000 0.000482 0.000618 0.001855 -0.013714  0.059683  0.058229
FZRY 11AUG03 2011.5866 55776 1647 3  -76.2   -500 -0.349000   5037203  0.787942    45  0.637815  0.0000 0.000490 0.000622 0.001862 -0.007014  0.066856  0.037149
