site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIAM 09AUG28 2009.6564 55071 1546 5    2.2  -1820 -0.040314   1490731  0.977082   245 -0.309828  0.0000 0.001205 0.001042 0.004540 -0.017438 -0.095364  0.045401
NIAM 09AUG29 2009.6591 55072 1546 6    2.2  -1820 -0.280115   1490731  0.850783   245 -0.547682  0.0000 0.001216 0.000878 0.003643  0.133376 -0.171608 -0.019956
NIAM 09AUG30 2009.6619 55073 1547 0    2.2  -1820 -0.010936   1490731  0.984317   245 -0.411065  0.0000 0.001366 0.000953 0.003798  0.043734 -0.126491 -0.058095
NIAM 09AUG31 2009.6646 55074 1547 1    2.2  -1820 -0.230793   1490731  1.003659   245 -0.267751  0.0000 0.001208 0.000893 0.004136 -0.012905 -0.192908 -0.158486
NIAM 09SEP01 2009.6674 55075 1547 2    2.2  -1820 -0.237421   1490731  1.040994   245 -0.320523  0.0000 0.001240 0.000951 0.004024  0.157358 -0.110611 -0.056978
NIAM 09SEP02 2009.6701 55076 1547 3    2.2  -1820 -0.350330   1490731  0.986405   245 -0.435125  0.0000 0.001144 0.000901 0.004334  0.222521 -0.134356 -0.125313
NIAM 09SEP03 2009.6728 55077 1547 4    2.2  -1820 -0.365755   1490731  1.023473   245 -0.359973  0.0000 0.001297 0.000929 0.003910  0.223630 -0.239543  0.042060
NIAM 09SEP05 2009.6783 55079 1547 6    2.2  -1820 -0.080985   1490731  1.143584   245 -0.340844  0.0000 0.000951 0.000750 0.003580  0.142351 -0.163365 -0.054234
NIAM 09SEP06 2009.6810 55080 1548 0    2.2  -1820 -0.097931   1490731  0.935403   245 -0.325180  0.0000 0.001056 0.000836 0.003811  0.148088 -0.196962 -0.156901
NIAM 09SEP08 2009.6865 55082 1548 2    2.2  -1820 -0.274519   1490731  1.029070   245 -0.391684  0.0000 0.001156 0.000759 0.003427  0.042990 -0.149963 -0.033597
NIAM 09SEP09 2009.6893 55083 1548 3    2.2  -1820 -0.448806   1490731  0.983431   245 -0.216200  0.0000 0.001128 0.000839 0.003527  0.079367 -0.177127 -0.219003
NIAM 09SEP10 2009.6920 55084 1548 4    2.2  -1820 -0.059898   1490731  0.994777   245 -0.259013  0.0000 0.001092 0.000828 0.003569  0.126410 -0.267230 -0.046043
NIAM 09SEP11 2009.6947 55085 1548 5    2.2  -1820 -0.340027   1490731  0.987073   245 -0.335894  0.0000 0.001103 0.000863 0.003773  0.103329 -0.170682 -0.090276
NIAM 09SEP12 2009.6975 55086 1548 6    2.2  -1820 -0.483014   1490731  0.900908   245 -0.204503  0.0000 0.001262 0.000903 0.004289  0.143301 -0.217771 -0.156756
NIAM 09SEP13 2009.7002 55087 1549 0    2.2  -1820 -0.406667   1490731  1.022818   245 -0.150864  0.0000 0.001012 0.000832 0.003427  0.202376 -0.177351 -0.060669
NIAM 09SEP14 2009.7029 55088 1549 1    2.2  -1820 -0.310471   1490731  0.923290   245 -0.238334  0.0000 0.001232 0.000918 0.003711  0.129923 -0.051100 -0.098263
NIAM 09SEP15 2009.7057 55089 1549 2    2.2  -1820 -0.172484   1490731  0.971941   245 -0.265396  0.0000 0.001243 0.001028 0.004168  0.206650 -0.078477 -0.055062
NIAM 09SEP16 2009.7084 55090 1549 3    2.2  -1820 -0.631200   1490731  0.978662   245 -0.090793  0.0000 0.001018 0.000818 0.003438  0.209138 -0.130558 -0.056838
NIAM 09SEP17 2009.7112 55091 1549 4    2.2  -1820 -0.479004   1490731  0.974292   245 -0.116785  0.0000 0.000921 0.000759 0.003436  0.147531 -0.216352 -0.116968
NIAM 09SEP18 2009.7139 55092 1549 5    2.2  -1820  0.042851   1490731  1.030934   245 -0.481819  0.0000 0.001126 0.001007 0.003969  0.181341 -0.121437  0.008911
NIAM 09SEP20 2009.7194 55094 1550 0    2.2  -1820 -0.087064   1490731  1.069119   245 -0.222685  0.0000 0.001088 0.000903 0.003810  0.126179 -0.180176 -0.149530
NIAM 09SEP21 2009.7221 55095 1550 1    2.2  -1820 -0.226216   1490731  1.105541   245 -0.101834  0.0000 0.001046 0.000882 0.003522  0.078436 -0.142016 -0.067870
NIAM 09SEP22 2009.7248 55096 1550 2    2.2  -1820 -0.364570   1490731  0.942457   245 -0.176741  0.0000 0.001081 0.000885 0.003881  0.172539 -0.128674 -0.048933
NIAM 09SEP23 2009.7276 55097 1550 3    2.2  -1820 -0.173492   1490731  1.056947   245 -0.197666  0.0000 0.000939 0.000765 0.003381  0.128556 -0.115059 -0.132712
NIAM 09SEP24 2009.7303 55098 1550 4    2.2  -1820 -0.297697   1490731  1.050699   245 -0.265128  0.0000 0.000968 0.000775 0.003485  0.081203 -0.153016 -0.061172
NIAM 09SEP25 2009.7331 55099 1550 5    2.2  -1820 -0.182858   1490731  1.086318   245 -0.201657  0.0000 0.001047 0.000811 0.004033  0.158603 -0.165793 -0.109314
NIAM 09SEP26 2009.7358 55100 1550 6    2.2  -1820 -0.283277   1490731  1.004401   245 -0.298676  0.0000 0.001067 0.000850 0.003417  0.306794 -0.129851 -0.036938
NIAM 09SEP27 2009.7385 55101 1551 0    2.2  -1820 -0.194885   1490731  1.105319   245 -0.299323  0.0000 0.001164 0.000971 0.004048  0.046272 -0.197633  0.097239
NIAM 09SEP28 2009.7413 55102 1551 1    2.2  -1820 -0.113912   1490731  0.954147   245 -0.372775  0.0000 0.001031 0.000869 0.003410  0.115148 -0.076944 -0.119804
NIAM 09SEP29 2009.7440 55103 1551 2    2.2  -1820 -0.586987   1490731  0.952657   245  0.033647  0.0000 0.000996 0.000862 0.003520  0.110268 -0.105135 -0.039249
NIAM 09SEP30 2009.7467 55104 1551 3    2.2  -1820 -0.741500   1490731  0.933649   245 -0.206936  0.0000 0.000980 0.000790 0.003561  0.139465 -0.170481 -0.067921
NIAM 09OCT01 2009.7495 55105 1551 4    2.2  -1820 -0.249167   1490731  1.057076   245 -0.227902  0.0000 0.000963 0.000705 0.003110  0.098403 -0.096668 -0.044603
NIAM 09OCT02 2009.7522 55106 1551 5    2.2  -1820 -0.123543   1490731  1.001319   245 -0.182475  0.0000 0.001062 0.000867 0.003462  0.144221 -0.063405 -0.051652
NIAM 09OCT03 2009.7550 55107 1551 6    2.2  -1820 -0.218996   1490731  0.974306   245 -0.188896  0.0000 0.001022 0.000871 0.003523  0.020182 -0.131960  0.039842
NIAM 09OCT04 2009.7577 55108 1552 0    2.2  -1820  0.276470   1490731  1.019094   245 -0.453778  0.0000 0.001133 0.000957 0.003723 -0.099374 -0.047943  0.026511
NIAM 09OCT05 2009.7604 55109 1552 1    2.2  -1820 -0.197214   1490731  1.091486   245 -0.406862  0.0000 0.001104 0.000825 0.003794  0.137286 -0.118181 -0.131610
NIAM 09OCT06 2009.7632 55110 1552 2    2.2  -1820 -0.395767   1490731  1.151966   245 -0.074730  0.0000 0.001074 0.000876 0.003637  0.185168 -0.180749 -0.228108
NIAM 09OCT07 2009.7659 55111 1552 3    2.2  -1820 -0.371597   1490731  1.008557   245 -0.336773  0.0000 0.001036 0.000761 0.003553  0.180293 -0.129376 -0.163093
NIAM 09OCT08 2009.7687 55112 1552 4    2.2  -1820 -0.677757   1490731  0.782238   245 -0.133016  0.0000 0.001697 0.001108 0.004481  0.224987 -0.199849 -0.102433
NIAM 09OCT09 2009.7714 55113 1552 5    2.2  -1820 -0.292952   1490731  0.955834   245 -0.245714  0.0000 0.001157 0.000863 0.003682  0.209331 -0.128617 -0.086538
NIAM 09OCT10 2009.7741 55114 1552 6    2.2  -1820 -0.289569   1490731  1.001977   245 -0.294855  0.0000 0.001064 0.000892 0.003679  0.055453 -0.164004  0.036326
NIAM 09OCT11 2009.7769 55115 1553 0    2.2  -1820 -0.146884   1490731  1.104475   245 -0.308051  0.0000 0.001092 0.000996 0.004012  0.159066 -0.180572 -0.131192
NIAM 09OCT12 2009.7796 55116 1553 1    2.2  -1820 -0.318187   1490731  0.963807   245 -0.331294  0.0000 0.001136 0.000892 0.003972  0.165296 -0.102505  0.055769
NIAM 09OCT14 2009.7851 55118 1553 3    2.2  -1820 -0.117618   1490731  0.929915   245 -0.349338  0.0000 0.001273 0.000951 0.004263  0.113587 -0.199642 -0.015354
NIAM 09OCT15 2009.7878 55119 1553 4    2.2  -1820 -0.275347   1490731  0.985006   245 -0.359368  0.0000 0.001106 0.000905 0.003659  0.112712 -0.012911  0.088523
NIAM 09OCT16 2009.7906 55120 1553 5    2.2  -1820 -0.362504   1490731  1.030141   245 -0.398813  0.0000 0.001112 0.000874 0.003745  0.111868 -0.112783 -0.082495
NIAM 09OCT17 2009.7933 55121 1553 6    2.2  -1820  0.213714   1490731  1.147558   245 -0.245304  0.0000 0.000979 0.000819 0.003566  0.156898 -0.101907 -0.039591
NIAM 09OCT18 2009.7960 55122 1554 0    2.2  -1820 -0.155977   1490731  1.003718   245 -0.335486  0.0000 0.001085 0.000894 0.003868  0.169829 -0.184088 -0.247080
NIAM 09OCT19 2009.7988 55123 1554 1    2.2  -1820  0.136989   1490731  1.117280   245 -0.218614  0.0000 0.002106 0.001693 0.005422 -0.031487 -0.035334  0.017837
NIAM 10MAR26 2010.2313 55281 1576 5    2.1    294  0.808018   1495346  0.169205   256  0.176016  0.0000 0.001535 0.001268 0.008134  0.014546 -0.031045 -0.075897
NIAM 10MAR27 2010.2341 55282 1576 6    2.1    294  0.807278   1495346  0.169328   256  0.172586  0.0000 0.000673 0.000567 0.002399  0.043022 -0.028606 -0.057837
NIAM 10MAR28 2010.2368 55283 1577 0    2.1    294  0.807617   1495346  0.168819   256  0.177423  0.0000 0.000677 0.000571 0.002364  0.037951 -0.017952 -0.052941
NIAM 10MAR29 2010.2396 55284 1577 1    2.1    294  0.805175   1495346  0.169572   256  0.171694  0.0000 0.000684 0.000580 0.002438  0.086126 -0.032744 -0.078017
NIAM 10MAR30 2010.2423 55285 1577 2    2.1    294  0.809572   1495346  0.165183   256  0.168060  0.0000 0.000748 0.000599 0.002557  0.031779  0.009474 -0.019261
NIAM 10MAR31 2010.2450 55286 1577 3    2.1    294  0.809507   1495346  0.168112   256  0.161647  0.0000 0.000964 0.000807 0.003228  0.106923 -0.112715 -0.042018
NIAM 10APR01 2010.2478 55287 1577 4    2.1    294  0.803589   1495346  0.170821   256  0.173338  0.0000 0.002040 0.002003 0.009711 -0.260014 -0.084288  0.178283
NIAM 10APR03 2010.2533 55289 1577 6    2.1    294  0.809533   1495346  0.167126   256  0.174396  0.0000 0.000690 0.000561 0.002410  0.029136  0.005782 -0.077245
NIAM 10APR04 2010.2560 55290 1578 0    2.1    294  0.809004   1495346  0.165944   256  0.172967  0.0000 0.000690 0.000575 0.002457  0.080895 -0.004408 -0.033079
NIAM 10APR05 2010.2587 55291 1578 1    2.1    294  0.805620   1495346  0.169094   256  0.176271  0.0000 0.000704 0.000590 0.002503  0.053491 -0.070017 -0.050381
NIAM 10APR06 2010.2615 55292 1578 2    2.1    294  0.810147   1495346  0.166815   256  0.180966  0.0000 0.000663 0.000562 0.002375  0.049629 -0.053231 -0.072659
NIAM 10APR07 2010.2642 55293 1578 3    2.1    294  0.808996   1495346  0.167649   256  0.175123  0.0000 0.000782 0.000651 0.002620  0.069951  0.023202 -0.024878
