site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLFT 99MAR08 1999.1814 51245 1000 1    4.4   -854 -0.485314   5761787  0.087629    74  0.272575  0.1000 0.000542 0.000801 0.002180  0.038820 -0.021451 -0.045333
DLFT 99MAR09 1999.1841 51246 1000 2    4.4   -854 -0.487590   5761787  0.089052    74  0.272322  0.1000 0.000549 0.000756 0.002220 -0.027308 -0.000841  0.069144
DLFT 99MAR10 1999.1869 51247 1000 3    4.4   -854 -0.486096   5761787  0.087063    74  0.266163  0.1000 0.000554 0.000786 0.002145  0.053944 -0.059451  0.022262
DLFT 99MAR11 1999.1896 51248 1000 4    4.4   -854 -0.485625   5761787  0.088362    74  0.275204  0.1000 0.000544 0.000769 0.002244 -0.018161 -0.006315  0.087631
DLFT 99MAR12 1999.1923 51249 1000 5    4.4   -854 -0.486170   5761787  0.087211    74  0.276959  0.1000 0.000552 0.000803 0.002211 -0.055579 -0.011119  0.033423
DLFT 99MAR13 1999.1951 51250 1000 6    4.4   -854 -0.485993   5761787  0.087536    74  0.278584  0.1000 0.000545 0.000764 0.002228  0.020863  0.011719  0.089985
DLFT 99MAR14 1999.1978 51251 1001 0    4.4   -854 -0.483258   5761787  0.089532    74  0.273870  0.1000 0.000556 0.000798 0.002322 -0.034352 -0.023945  0.064890
DLFT 99MAR15 1999.2005 51252 1001 1    4.4   -854 -0.482441   5761787  0.088144    74  0.275523  0.1000 0.000576 0.000806 0.002257 -0.049101 -0.049579  0.038698
DLFT 99MAR16 1999.2033 51253 1001 2    4.4   -854 -0.480744   5761787  0.087737    74  0.272845  0.1000 0.000587 0.000825 0.002304  0.086911 -0.070442 -0.026512
DLFT 99MAR17 1999.2060 51254 1001 3    4.4   -854 -0.484503   5761787  0.088839    74  0.277304  0.1000 0.000571 0.000806 0.002300 -0.004453 -0.081920  0.075926
DLFT 99MAR18 1999.2088 51255 1001 4    4.4   -854 -0.484621   5761787  0.089915    74  0.270327  0.1000 0.000582 0.000834 0.002316 -0.032647 -0.024570 -0.006520
DLFT 99MAR19 1999.2115 51256 1001 5    4.4   -854 -0.484369   5761787  0.088682    74  0.271109  0.1000 0.000642 0.000939 0.002714  0.022962  0.034059  0.107108
DLFT 99MAR20 1999.2142 51257 1001 6    4.4   -854 -0.485971   5761787  0.086682    74  0.275846  0.1000 0.000555 0.000821 0.002225  0.032889 -0.048078  0.057213
DLFT 99MAR21 1999.2170 51258 1002 0    4.4   -854 -0.486886   5761787  0.084922    74  0.281290  0.1000 0.000561 0.000799 0.002267  0.027191 -0.070442  0.046863
DLFT 99MAR22 1999.2197 51259 1002 1    4.4   -854 -0.487978   5761787  0.086674    74  0.270573  0.1000 0.000575 0.000816 0.002315 -0.012245  0.130440  0.032486
DLFT 99MAR23 1999.2225 51260 1002 2    4.4   -854 -0.484376   5761787  0.088553    74  0.274515  0.1000 0.000543 0.000765 0.002154 -0.013834 -0.004608  0.033035
DLFT 99MAR24 1999.2252 51261 1002 3    4.4   -854 -0.483351   5761787  0.087512    74  0.276248  0.1000 0.000576 0.000811 0.002362 -0.054081 -0.041923  0.094957
DLFT 99MAR25 1999.2279 51262 1002 4    4.4   -854 -0.484717   5761787  0.087139    74  0.269224  0.1000 0.000576 0.000812 0.002337 -0.034576 -0.078452  0.047381
DLFT 99MAR26 1999.2307 51263 1002 5    4.4   -854 -0.482014   5761787  0.088853    74  0.271783  0.1000 0.000581 0.000826 0.002389  0.007193  0.039412  0.081644
DLFT 99MAR27 1999.2334 51264 1002 6    4.4   -854 -0.484840   5761787  0.089006    74  0.270643  0.1000 0.000569 0.000850 0.002309 -0.073505  0.010610  0.024956
DLFT 99MAR28 1999.2361 51265 1003 0    4.4   -854 -0.484804   5761787  0.089950    74  0.276735  0.1000 0.000550 0.000767 0.002111  0.045038 -0.063667  0.079548
DLFT 99MAR30 1999.2416 51267 1003 2    4.4   -854 -0.484827   5761787  0.082538    74  0.249733  0.1000 0.000670 0.000949 0.002841 -0.068538 -0.149262  0.044960
DLFT 99MAR31 1999.2444 51268 1003 3    4.4   -854 -0.484204   5761787  0.082440    74  0.253338  0.1000 0.000655 0.000922 0.002749 -0.077432 -0.146211 -0.021139
DLFT 99APR01 1999.2471 51269 1003 4    4.4   -854 -0.483767   5761787  0.083538    74  0.250357  0.1000 0.000640 0.000898 0.002783 -0.067937 -0.135176  0.074973
DLFT 99APR02 1999.2498 51270 1003 5    4.4   -854 -0.487566   5761787  0.083219    74  0.257484  0.1000 0.000630 0.000891 0.002703 -0.006791 -0.178885  0.050606
DLFT 99APR03 1999.2526 51271 1003 6    4.4   -854 -0.485618   5761787  0.083208    74  0.259508  0.1000 0.000630 0.000895 0.002737 -0.000428 -0.117662 -0.002564
DLFT 99APR04 1999.2553 51272 1004 0    4.4   -854 -0.485439   5761787  0.081021    74  0.250190  0.1000 0.000627 0.000904 0.002738 -0.051738 -0.119899  0.084033
DLFT 99APR05 1999.2580 51273 1004 1    4.4   -854 -0.486186   5761787  0.081602    74  0.250960  0.1000 0.000640 0.000895 0.002741 -0.006041 -0.111371  0.048229
DLFT 99APR06 1999.2608 51274 1004 2    4.4   -854 -0.485189   5761787  0.079690    74  0.243201  0.1000 0.000646 0.000891 0.002712 -0.018752 -0.129232  0.036676
DLFT 99APR07 1999.2635 51275 1004 3    4.4   -854 -0.486675   5761787  0.084327    74  0.237917  0.1000 0.000613 0.000839 0.002592 -0.048230 -0.154972  0.126739
DLFT 99APR08 1999.2663 51276 1004 4    4.4   -854 -0.483345   5761787  0.081012    74  0.245604  0.1000 0.000652 0.000922 0.002762 -0.060560 -0.174587  0.010188
DLFT 99APR09 1999.2690 51277 1004 5    4.4   -854 -0.484641   5761787  0.082038    74  0.251028  0.1000 0.000676 0.000925 0.002912  0.042523 -0.173608  0.052883
DLFT 99APR12 1999.2772 51280 1005 1    4.4   -854 -0.487329   5761787  0.082499    74  0.249360  0.1000 0.000607 0.000861 0.002616 -0.027954 -0.146141  0.084144
DLFT 99APR13 1999.2799 51281 1005 2    4.4   -854 -0.489661   5761787  0.083360    74  0.246448  0.1000 0.000618 0.000864 0.002658 -0.040008 -0.108851  0.087926
DLFT 99APR14 1999.2827 51282 1005 3    4.4   -854 -0.486327   5761787  0.086683    74  0.250045  0.1000 0.000625 0.000856 0.002654 -0.027224 -0.169106  0.011920
DLFT 99APR15 1999.2854 51283 1005 4    4.4   -854 -0.486198   5761787  0.085844    74  0.248070  0.1000 0.000590 0.000836 0.002466 -0.039257 -0.058870  0.063364
DLFT 99APR16 1999.2882 51284 1005 5    4.4   -854 -0.484590   5761787  0.087684    74  0.247119  0.1000 0.000639 0.000887 0.002777 -0.023561 -0.131783  0.099273
DLFT 99APR17 1999.2909 51285 1005 6    4.4   -854 -0.484518   5761787  0.082702    74  0.233962  0.1000 0.000646 0.000900 0.002729 -0.017821 -0.123731 -0.043537
DLFT 99APR18 1999.2936 51286 1006 0    4.4   -854 -0.486310   5761787  0.083976    74  0.225267  0.1000 0.000616 0.000862 0.002682 -0.039185 -0.090431  0.082422
DLFT 99APR19 1999.2964 51287 1006 1    4.4   -854 -0.485004   5761787  0.086335    74  0.233045  0.1000 0.000623 0.000859 0.002790 -0.028877 -0.120757  0.077644
DLFT 99APR20 1999.2991 51288 1006 2    4.4   -854 -0.484464   5761787  0.083266    74  0.242635  0.1000 0.000611 0.000874 0.002582 -0.028913 -0.108251  0.098145
DLFT 99APR21 1999.3018 51289 1006 3    4.4   -854 -0.487363   5761787  0.081457    74  0.254790  0.1000 0.000655 0.000914 0.002771 -0.041370 -0.006206  0.052701
DLFT 99APR22 1999.3046 51290 1006 4    4.4   -854 -0.485903   5761787  0.085914    74  0.250364  0.1000 0.000630 0.000915 0.002755  0.023557 -0.071235  0.080216
DLFT 99APR23 1999.3073 51291 1006 5    4.4   -854 -0.485707   5761787  0.083910    74  0.251022  0.1000 0.000632 0.000885 0.002815 -0.011602 -0.138828  0.136096
DLFT 99APR24 1999.3101 51292 1006 6    4.4   -854 -0.489011   5761787  0.085480    74  0.258190  0.1000 0.000674 0.000874 0.003037 -0.063851 -0.247062  0.048255
DLFT 99APR25 1999.3128 51293 1007 0    4.4   -854 -0.485179   5761787  0.086445    74  0.248350  0.1000 0.000636 0.000904 0.002849 -0.035036 -0.145434  0.151475
DLFT 99APR26 1999.3155 51294 1007 1    4.4   -854 -0.486876   5761787  0.085641    74  0.247875  0.1000 0.000673 0.000930 0.002869  0.001244 -0.131042  0.042897
DLFT 99APR27 1999.3183 51295 1007 2    4.4   -854 -0.485618   5761787  0.088073    74  0.247537  0.1000 0.000602 0.000837 0.002630  0.003610 -0.140919  0.135214
DLFT 99APR28 1999.3210 51296 1007 3    4.4   -854 -0.485864   5761787  0.087889    74  0.250616  0.1000 0.000658 0.000897 0.002863 -0.007562 -0.179354  0.017925
DLFT 99APR29 1999.3238 51297 1007 4    4.4   -854 -0.485435   5761787  0.087105    74  0.252604  0.1000 0.000634 0.000889 0.002756 -0.079758 -0.101571  0.131553
DLFT 99APR30 1999.3265 51298 1007 5    4.4   -854 -0.484430   5761787  0.086430    74  0.251734  0.1000 0.000625 0.000904 0.002751 -0.094441 -0.079912  0.074496
DLFT 99MAY01 1999.3292 51299 1007 6    4.4   -854 -0.484938   5761787  0.086264    74  0.256634  0.1000 0.000652 0.000911 0.002761 -0.024176 -0.082957  0.119621
DLFT 99MAY02 1999.3320 51300 1008 0    4.4   -854 -0.485368   5761787  0.085462    74  0.258892  0.1000 0.000692 0.000917 0.002962  0.011853 -0.131268  0.053442
DLFT 99MAY03 1999.3347 51301 1008 1    4.4   -854 -0.483263   5761787  0.088336    74  0.248939  0.1000 0.001006 0.001481 0.004834  0.068881 -0.335213  0.217384
DLFT 99MAY04 1999.3374 51302 1008 2    4.4   -854 -0.482857   5761787  0.087000    74  0.256995  0.1000 0.000618 0.000900 0.002750 -0.006671 -0.057432  0.105606
DLFT 99MAY05 1999.3402 51303 1008 3    4.4   -854 -0.484776   5761787  0.086852    74  0.258895  0.1000 0.000658 0.000864 0.002848 -0.053566 -0.196334  0.120486
DLFT 99MAY06 1999.3429 51304 1008 4    4.4   -854 -0.485103   5761787  0.084805    74  0.246619  0.1000 0.000605 0.000857 0.002637 -0.030565 -0.154361  0.071674
DLFT 99MAY07 1999.3457 51305 1008 5    4.4   -854 -0.484630   5761787  0.084616    74  0.252346  0.1000 0.000608 0.000873 0.002661 -0.030447 -0.081477  0.090908
DLFT 99MAY09 1999.3511 51307 1009 0    4.4   -854 -0.483119   5761787  0.084892    74  0.245190  0.1000 0.000540 0.000760 0.002246 -0.033502 -0.078084  0.095757
DLFT 99MAY10 1999.3539 51308 1009 1    4.4   -854 -0.482547   5761787  0.085198    74  0.246179  0.1000 0.000535 0.000765 0.002259 -0.015391 -0.099293  0.128540
DLFT 99MAY11 1999.3566 51309 1009 2    4.4   -854 -0.484255   5761787  0.086474    74  0.248285  0.1000 0.000544 0.000775 0.002292  0.018689 -0.126526  0.096619
DLFT 99MAY12 1999.3593 51310 1009 3    4.4   -854 -0.485562   5761787  0.085575    74  0.248085  0.1000 0.000540 0.000752 0.002225  0.001789 -0.100403  0.087417
DLFT 99MAY13 1999.3621 51311 1009 4    4.4   -854 -0.486692   5761787  0.085134    74  0.245516  0.1000 0.000545 0.000760 0.002253 -0.013373 -0.054545  0.090038
DLFT 99MAY14 1999.3648 51312 1009 5    4.4   -854 -0.487056   5761787  0.085118    74  0.246033  0.1000 0.000555 0.000777 0.002290  0.007768 -0.083467  0.095234
DLFT 99MAY15 1999.3676 51313 1009 6    4.4   -854 -0.486408   5761787  0.087877    74  0.249975  0.1000 0.000533 0.000761 0.002187 -0.006096 -0.064177  0.106467
DLFT 99MAY16 1999.3703 51314 1010 0    4.4   -854 -0.486877   5761787  0.086595    74  0.241464  0.1000 0.000530 0.000779 0.002250  0.005209 -0.094701  0.120681
DLFT 99MAY17 1999.3730 51315 1010 1    4.4   -854 -0.484349   5761787  0.085941    74  0.246618  0.1000 0.000557 0.000791 0.002349 -0.026260 -0.052577  0.067002
DLFT 99MAY18 1999.3758 51316 1010 2    4.4   -854 -0.484221   5761787  0.084630    74  0.263926  0.1000 0.000544 0.000773 0.002227 -0.014063 -0.102355  0.083484
DLFT 99MAY19 1999.3785 51317 1010 3    4.4   -854 -0.485904   5761787  0.086040    74  0.252841  0.1000 0.000554 0.000759 0.002320  0.001692 -0.082592  0.087266
DLFT 99MAY20 1999.3812 51318 1010 4    4.4   -854 -0.487865   5761787  0.088554    74  0.247891  0.1000 0.000544 0.000748 0.002228  0.017636 -0.101317  0.061336
DLFT 99MAY21 1999.3840 51319 1010 5    4.4   -854 -0.485365   5761787  0.085827    74  0.249148  0.1000 0.000530 0.000744 0.002183 -0.002526 -0.036197  0.080710
DLFT 99MAY22 1999.3867 51320 1010 6    4.4   -854 -0.482976   5761787  0.086909    74  0.246921  0.1000 0.000521 0.000755 0.002160 -0.039232 -0.061847  0.107994
DLFT 99MAY23 1999.3895 51321 1011 0    4.4   -854 -0.485466   5761787  0.084208    74  0.247461  0.1000 0.000532 0.000767 0.002264 -0.002243 -0.051998  0.120893
DLFT 99MAY24 1999.3922 51322 1011 1    4.4   -854 -0.486754   5761787  0.084495    74  0.245001  0.1000 0.000537 0.000772 0.002258 -0.007356 -0.022198  0.089926
DLFT 99MAY25 1999.3949 51323 1011 2    4.4   -854 -0.486904   5761787  0.085093    74  0.242803  0.1000 0.000532 0.000756 0.002202  0.018579 -0.049329  0.076161
DLFT 99MAY26 1999.3977 51324 1011 3    4.4   -854 -0.485495   5761787  0.085486    74  0.249751  0.1000 0.000534 0.000756 0.002199  0.024535 -0.081010  0.066298
DLFT 99MAY27 1999.4004 51325 1011 4    4.4   -854 -0.483359   5761787  0.086303    74  0.253193  0.1000 0.000552 0.000759 0.002319 -0.032172 -0.104462  0.061947
DLFT 99MAY28 1999.4031 51326 1011 5    4.4   -854 -0.484260   5761787  0.086327    74  0.248959  0.1000 0.000541 0.000743 0.002194  0.034582 -0.076997  0.095431
DLFT 99MAY29 1999.4059 51327 1011 6    4.4   -854 -0.487846   5761787  0.087612    74  0.256163  0.1000 0.000555 0.000753 0.002217 -0.012343 -0.068176  0.080516
DLFT 99MAY30 1999.4086 51328 1012 0    4.4   -854 -0.487659   5761787  0.088416    74  0.258731  0.1000 0.000531 0.000745 0.002213 -0.006269 -0.088928  0.103395
DLFT 99MAY31 1999.4114 51329 1012 1    4.4   -854 -0.485273   5761787  0.088148    74  0.253839  0.1000 0.000546 0.000779 0.002251 -0.039505 -0.063010  0.014304
DLFT 99JUN01 1999.4141 51330 1012 2    4.4   -854 -0.484040   5761787  0.088316    74  0.245881  0.1000 0.000543 0.000749 0.002246 -0.021665 -0.072951  0.097634
DLFT 99JUN02 1999.4168 51331 1012 3    4.4   -854 -0.483098   5761787  0.084790    74  0.250809  0.1000 0.000543 0.000749 0.002240 -0.027572 -0.156716  0.051583
DLFT 99JUN03 1999.4196 51332 1012 4    4.4   -854 -0.484898   5761787  0.084531    74  0.250101  0.1000 0.000555 0.000788 0.002298 -0.031044 -0.061493  0.003004
DLFT 99JUN04 1999.4223 51333 1012 5    4.4   -854 -0.485350   5761787  0.085891    74  0.255721  0.1000 0.000534 0.000756 0.002250  0.008783 -0.102770  0.091125
DLFT 99JUN05 1999.4251 51334 1012 6    4.4   -854 -0.484584   5761787  0.083685    74  0.242229  0.1000 0.000535 0.000767 0.002215  0.003207 -0.070331  0.092943
DLFT 99JUN06 1999.4278 51335 1013 0    4.4   -854 -0.485177   5761787  0.087530    74  0.249461  0.1000 0.000534 0.000751 0.002270 -0.026783 -0.107563  0.068020
DLFT 99JUN07 1999.4305 51336 1013 1    4.4   -854 -0.487536   5761787  0.084512    74  0.240623  0.1000 0.000560 0.000764 0.002320 -0.020790 -0.070704  0.069746
DLFT 99JUN08 1999.4333 51337 1013 2    4.4   -854 -0.486309   5761787  0.084524    74  0.234016  0.1000 0.000534 0.000730 0.002138 -0.043153 -0.077176  0.073002
DLFT 99JUN09 1999.4360 51338 1013 3    4.4   -854 -0.483908   5761787  0.086308    74  0.235549  0.1000 0.000534 0.000741 0.002232 -0.009523 -0.064767  0.079258
DLFT 99JUN10 1999.4387 51339 1013 4    4.4   -854 -0.484862   5761787  0.088089    74  0.240267  0.1000 0.000543 0.000745 0.002232  0.006275 -0.134174  0.054979
DLFT 99JUN11 1999.4415 51340 1013 5    4.4   -854 -0.486155   5761787  0.087475    74  0.243617  0.1000 0.000579 0.000807 0.002486 -0.030010 -0.075443  0.048564
DLFT 99JUN12 1999.4442 51341 1013 6    4.4   -854 -0.484423   5761787  0.086183    74  0.254711  0.1000 0.000607 0.000883 0.002704  0.001546  0.028177  0.038127
DLFT 99JUN13 1999.4470 51342 1014 0    4.4   -854 -0.488189   5761787  0.086718    74  0.247379  0.1000 0.000655 0.000905 0.002795 -0.161149 -0.001682 -0.013450
DLFT 99JUN14 1999.4497 51343 1014 1    4.4   -854 -0.485535   5761787  0.084570    74  0.255668  0.1000 0.000701 0.000972 0.003114 -0.109334  0.037229 -0.089627
DLFT 99JUN15 1999.4524 51344 1014 2    4.4   -854 -0.484524   5761787  0.087330    74  0.252156  0.1000 0.000647 0.000880 0.002815 -0.086286  0.001981 -0.062121
DLFT 99JUN16 1999.4552 51345 1014 3    4.4   -854 -0.484273   5761787  0.088854    74  0.248079  0.1000 0.000665 0.000941 0.002880 -0.146827  0.025269  0.046736
DLFT 99JUN17 1999.4579 51346 1014 4    4.4   -854 -0.486597   5761787  0.088139    74  0.254159  0.1000 0.000661 0.000927 0.002930 -0.029171 -0.009549 -0.128631
DLFT 99JUN18 1999.4606 51347 1014 5    4.4   -854 -0.482239   5761787  0.087331    74  0.249571  0.1000 0.000639 0.000869 0.002684 -0.136020 -0.000162 -0.023151
DLFT 99JUN19 1999.4634 51348 1014 6    4.4   -854 -0.483435   5761787  0.088855    74  0.255523  0.1000 0.000629 0.000908 0.002709 -0.139197  0.049254 -0.040845
DLFT 99JUN20 1999.4661 51349 1015 0    4.4   -854 -0.482281   5761787  0.084583    74  0.250810  0.1000 0.000641 0.000918 0.002829 -0.094238  0.050224 -0.084792
DLFT 99JUN21 1999.4689 51350 1015 1    4.4   -854 -0.484214   5761787  0.089548    74  0.241810  0.1000 0.000638 0.000911 0.002695 -0.158070  0.030247 -0.016691
DLFT 99JUN22 1999.4716 51351 1015 2    4.4   -854 -0.484419   5761787  0.088998    74  0.247881  0.1000 0.000671 0.000900 0.002734 -0.175572  0.008908 -0.011484
DLFT 99JUN23 1999.4743 51352 1015 3    4.4   -854 -0.482248   5761787  0.088614    74  0.247176  0.1000 0.000629 0.000882 0.002726 -0.134132 -0.009472 -0.045484
DLFT 99JUN24 1999.4771 51353 1015 4    4.4   -854 -0.482975   5761787  0.089570    74  0.245365  0.1000 0.000679 0.000980 0.002895 -0.127103  0.057341 -0.008202
DLFT 99JUN25 1999.4798 51354 1015 5    4.4   -854 -0.482559   5761787  0.088366    74  0.255284  0.1000 0.000653 0.000891 0.002749 -0.164212 -0.009209 -0.001504
DLFT 99JUN26 1999.4825 51355 1015 6    4.4   -854 -0.481619   5761787  0.087019    74  0.256238  0.1000 0.000687 0.000955 0.003042 -0.139087  0.091850 -0.016937
DLFT 99JUN27 1999.4853 51356 1016 0    4.4   -854 -0.482550   5761787  0.086610    74  0.255764  0.1000 0.000820 0.001092 0.003487 -0.134026 -0.076578 -0.065472
DLFT 99JUN28 1999.4880 51357 1016 1    4.4   -854 -0.482814   5761787  0.086171    74  0.251149  0.1000 0.000647 0.000914 0.002870 -0.080037  0.049582 -0.061137
DLFT 99JUN29 1999.4908 51358 1016 2    4.4   -854 -0.486185   5761787  0.082452    74  0.243691  0.1000 0.000705 0.000938 0.003090 -0.168651 -0.026529  0.057482
DLFT 99JUN30 1999.4935 51359 1016 3    4.4   -854 -0.483118   5761787  0.085143    74  0.244956  0.1000 0.000679 0.000935 0.002977 -0.175499  0.121723 -0.043241
DLFT 99JUL01 1999.4962 51360 1016 4    4.4   -854 -0.484308   5761787  0.086591    74  0.246619  0.1000 0.000686 0.000961 0.003033 -0.068642  0.004161  0.025848
DLFT 99JUL02 1999.4990 51361 1016 5    4.4   -854 -0.482203   5761787  0.088221    74  0.248138  0.1000 0.000671 0.000914 0.002945 -0.098249  0.003019 -0.093915
DLFT 99JUL03 1999.5017 51362 1016 6    4.4   -854 -0.482415   5761787  0.088881    74  0.261277  0.1000 0.000669 0.000911 0.002910 -0.078773 -0.059187 -0.057757
DLFT 99JUL07 1999.5127 51366 1017 3    4.4   -854 -0.479709   5761787  0.088670    74  0.252744  0.1000 0.000527 0.000712 0.002066  0.017742 -0.016000  0.056058
DLFT 99JUL08 1999.5154 51367 1017 4    4.4   -854 -0.480785   5761787  0.085901    74  0.253649  0.1000 0.000508 0.000700 0.001979  0.010713 -0.016988  0.054175
DLFT 99JUL09 1999.5181 51368 1017 5    4.4   -854 -0.482149   5761787  0.086794    74  0.250242  0.1000 0.000503 0.000693 0.001954  0.023370 -0.010660  0.026356
DLFT 99JUL10 1999.5209 51369 1017 6    4.4   -854 -0.481480   5761787  0.088557    74  0.257397  0.1000 0.000508 0.000701 0.001996  0.008904 -0.039412  0.055098
DLFT 99JUL11 1999.5236 51370 1018 0    4.4   -854 -0.483033   5761787  0.087398    74  0.250737  0.1000 0.000505 0.000694 0.001973  0.022873 -0.027956  0.044798
DLFT 99JUL12 1999.5264 51371 1018 1    4.4   -854 -0.484219   5761787  0.090497    74  0.257112  0.1000 0.000502 0.000695 0.001972  0.019823 -0.029605  0.039881
DLFT 99JUL13 1999.5291 51372 1018 2    4.4   -854 -0.482814   5761787  0.087167    74  0.248603  0.1000 0.000496 0.000695 0.001944  0.026619 -0.025447  0.027006
DLFT 99JUL14 1999.5318 51373 1018 3    4.4   -854 -0.484838   5761787  0.087671    74  0.248130  0.1000 0.000499 0.000698 0.001965  0.020341 -0.013329  0.014058
DLFT 99JUL15 1999.5346 51374 1018 4    4.4   -854 -0.483388   5761787  0.090846    74  0.244461  0.1000 0.000496 0.000694 0.001949  0.024686 -0.025476  0.026225
DLFT 99JUL16 1999.5373 51375 1018 5    4.4   -854 -0.482571   5761787  0.088192    74  0.245523  0.1000 0.000509 0.000691 0.001953  0.030699 -0.023487  0.041697
DLFT 99JUL17 1999.5400 51376 1018 6    4.4   -854 -0.481624   5761787  0.085854    74  0.246155  0.1000 0.000497 0.000687 0.001924  0.021363 -0.034133  0.024041
DLFT 99JUL18 1999.5428 51377 1019 0    4.4   -854 -0.481710   5761787  0.087830    74  0.254320  0.1000 0.000510 0.000701 0.001993  0.056362 -0.034284  0.015245
DLFT 99JUL19 1999.5455 51378 1019 1    4.4   -854 -0.482611   5761787  0.088111    74  0.248118  0.1000 0.000528 0.000718 0.002065  0.054281 -0.061130  0.042146
DLFT 99JUL20 1999.5483 51379 1019 2    4.4   -854 -0.483296   5761787  0.089047    74  0.256996  0.1000 0.000511 0.000708 0.002000  0.043408 -0.053991  0.006435
DLFT 99JUL21 1999.5510 51380 1019 3    4.4   -854 -0.484269   5761787  0.086496    74  0.237782  0.1000 0.000500 0.000689 0.001938  0.022826 -0.041446  0.016374
DLFT 99JUL22 1999.5537 51381 1019 4    4.4   -854 -0.484712   5761787  0.088183    74  0.234381  0.1000 0.000506 0.000705 0.002002  0.050390 -0.046558  0.026920
DLFT 99JUL23 1999.5565 51382 1019 5    4.4   -854 -0.482145   5761787  0.086255    74  0.247520  0.1000 0.000506 0.000711 0.002018  0.068929 -0.038623  0.042709
DLFT 99JUL24 1999.5592 51383 1019 6    4.4   -854 -0.481922   5761787  0.086336    74  0.252918  0.1000 0.000510 0.000708 0.002012  0.055320 -0.045553  0.015824
DLFT 99JUL25 1999.5619 51384 1020 0    4.4   -854 -0.481769   5761787  0.087600    74  0.253026  0.1000 0.000511 0.000707 0.002002  0.049216 -0.026842  0.006993
DLFT 99JUL27 1999.5674 51386 1020 2    4.4   -854 -0.481012   5761787  0.088240    74  0.238265  0.1000 0.000712 0.000956 0.002711  0.040470  0.023550  0.018183
DLFT 99JUL29 1999.5729 51388 1020 4    4.4   -854 -0.481584   5761787  0.089328    74  0.241799  0.1000 0.000505 0.000694 0.001984  0.016727 -0.008598  0.050802
DLFT 99JUL31 1999.5784 51390 1020 6    4.4   -854 -0.479980   5761787  0.091102    74  0.249945  0.1000 0.000496 0.000686 0.001913  0.016068 -0.009933  0.014032
