site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J131 08APR01 2008.2491 54557 1473 2  140.2   2716  0.772613   4738994  0.743565    72  0.764992  0.0000 0.000465 0.000617 0.001847 -0.049640  0.068683 -0.017692
J131 08APR02 2008.2519 54558 1473 3  140.2   2716  0.772117   4738994  0.746716    72  0.761999  0.0000 0.000468 0.000638 0.001887 -0.034983  0.095983 -0.002309
J131 08APR03 2008.2546 54559 1473 4  140.2   2716  0.771754   4738994  0.741705    72  0.760862  0.0000 0.000456 0.000606 0.001796 -0.020116  0.075329 -0.012486
J131 08APR04 2008.2574 54560 1473 5  140.2   2716  0.773209   4738994  0.747460    72  0.762622  0.0000 0.000460 0.000606 0.001813 -0.015692  0.053604 -0.028852
J131 08APR05 2008.2601 54561 1473 6  140.2   2716  0.772731   4738994  0.746952    72  0.758025  0.0000 0.000468 0.000619 0.001864 -0.049621  0.072503 -0.009900
J131 08APR06 2008.2628 54562 1474 0  140.2   2716  0.772104   4738994  0.746715    72  0.767485  0.0000 0.000455 0.000606 0.001797 -0.031582  0.068828 -0.017271
J131 08APR07 2008.2656 54563 1474 1  140.2   2716  0.773356   4738994  0.747132    72  0.768831  0.0000 0.000463 0.000625 0.001835 -0.055749  0.071599 -0.023259
J131 08APR08 2008.2683 54564 1474 2  140.2   2716  0.773281   4738994  0.747231    72  0.764562  0.0000 0.000455 0.000604 0.001793 -0.027325  0.071194 -0.014285
J131 08APR09 2008.2710 54565 1474 3  140.2   2716  0.772886   4738994  0.748317    72  0.768102  0.0000 0.000457 0.000605 0.001795 -0.031429  0.058317 -0.026427
J131 08APR10 2008.2738 54566 1474 4  140.2   2716  0.770830   4738994  0.747234    72  0.773700  0.0000 0.000465 0.000615 0.001855 -0.059116  0.086833 -0.002693
J131 08APR11 2008.2765 54567 1474 5  140.2   2716  0.770884   4738994  0.747158    72  0.763881  0.0000 0.000456 0.000601 0.001787 -0.029247  0.073000 -0.020816
J131 08APR12 2008.2793 54568 1474 6  140.2   2716  0.771285   4738994  0.747379    72  0.765345  0.0000 0.000476 0.000619 0.001843 -0.034534  0.072764 -0.045062
J131 08APR13 2008.2820 54569 1475 0  140.2   2716  0.773396   4738994  0.745722    72  0.760553  0.0000 0.000454 0.000602 0.001779 -0.032292  0.075065 -0.007003
J131 08APR14 2008.2847 54570 1475 1  140.2   2716  0.770620   4738994  0.745912    72  0.760082  0.0000 0.000465 0.000610 0.001820 -0.007996  0.062410 -0.008844
J131 08APR15 2008.2875 54571 1475 2  140.2   2716  0.771627   4738994  0.747887    72  0.761049  0.0000 0.000468 0.000616 0.001859 -0.011899  0.062099 -0.020134
J131 08APR16 2008.2902 54572 1475 3  140.2   2716  0.770953   4738994  0.747892    72  0.758311  0.0000 0.000463 0.000612 0.001845 -0.013964  0.048372 -0.014370
J131 08APR17 2008.2930 54573 1475 4  140.2   2716  0.774281   4738994  0.750045    72  0.762817  0.0000 0.000463 0.000611 0.001807 -0.023686  0.054109 -0.013650
J131 08APR18 2008.2957 54574 1475 5  140.2   2716  0.770687   4738994  0.747120    72  0.775574  0.0000 0.000457 0.000602 0.001788 -0.024915  0.071290 -0.020358
J131 08APR19 2008.2984 54575 1475 6  140.2   2716  0.769931   4738994  0.748800    72  0.766566  0.0000 0.000453 0.000603 0.001783 -0.030920  0.073899 -0.000307
J131 08APR20 2008.3012 54576 1476 0  140.2   2716  0.772978   4738994  0.750173    72  0.770828  0.0000 0.000460 0.000624 0.001821 -0.050899  0.087324 -0.003905
J131 08APR21 2008.3039 54577 1476 1  140.2   2716  0.772068   4738994  0.748345    72  0.767303  0.0000 0.000455 0.000604 0.001788 -0.026324  0.079780 -0.019764
J131 08APR22 2008.3066 54578 1476 2  140.2   2716  0.770597   4738994  0.748910    72  0.770934  0.0000 0.000458 0.000606 0.001788 -0.029214  0.088109 -0.023148
J131 08APR23 2008.3094 54579 1476 3  140.2   2716  0.770665   4738994  0.747346    72  0.765477  0.0000 0.000503 0.000645 0.001961 -0.076426  0.033579  0.002953
J131 08APR24 2008.3121 54580 1476 4  140.2   2716  0.772613   4738994  0.746687    72  0.766982  0.0000 0.000479 0.000623 0.001840 -0.039459  0.059774 -0.017373
J131 08APR25 2008.3149 54581 1476 5  140.2   2716  0.773454   4738994  0.748740    72  0.757103  0.0000 0.000455 0.000605 0.001787 -0.027039  0.083983 -0.003233
J131 08APR26 2008.3176 54582 1476 6  140.2   2716  0.770586   4738994  0.747613    72  0.756706  0.0000 0.000486 0.000629 0.001901 -0.067089  0.066308  0.013037
J131 08APR27 2008.3203 54583 1477 0  140.2   2716  0.776050   4738994  0.746303    72  0.760548  0.0000 0.000464 0.000621 0.001843 -0.046802  0.074197 -0.012421
J131 08APR28 2008.3231 54584 1477 1  140.2   2716  0.773197   4738994  0.747266    72  0.759572  0.0000 0.000462 0.000618 0.001824 -0.050750  0.084084 -0.013612
J131 08APR29 2008.3258 54585 1477 2  140.2   2716  0.772752   4738994  0.747296    72  0.762279  0.0000 0.000466 0.000632 0.001873 -0.033166  0.058357 -0.012544
J131 08APR30 2008.3285 54586 1477 3  140.2   2716  0.771497   4738994  0.746612    72  0.769434  0.0000 0.000457 0.000605 0.001793 -0.037079  0.080875 -0.006842
J131 08MAY01 2008.3313 54587 1477 4  140.2   2716  0.773871   4738994  0.748539    72  0.781421  0.0000 0.000456 0.000604 0.001795 -0.039404  0.081672 -0.013852
J131 08MAY02 2008.3340 54588 1477 5  140.2   2716  0.771881   4738994  0.748329    72  0.777409  0.0000 0.000460 0.000604 0.001799 -0.029986  0.083710 -0.017639
J131 08MAY03 2008.3368 54589 1477 6  140.2   2716  0.771624   4738994  0.746598    72  0.767163  0.0000 0.000455 0.000599 0.001784 -0.027002  0.073030 -0.035630
J131 08MAY04 2008.3395 54590 1478 0  140.2   2716  0.772278   4738994  0.743281    72  0.762530  0.0000 0.000463 0.000606 0.001808 -0.017434  0.056955 -0.023732
