site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOCI 05AUG19 2005.6318 53601 1336 5   17.1  -3007 -0.492751   4517120  0.538534   437  0.681361  0.0083 0.000740 0.000837 0.002766 -0.021961  0.065172 -0.130372
NOCI 05AUG20 2005.6345 53602 1336 6   17.1  -3007 -0.489652   4517120  0.535478   437  0.690874  0.0083 0.000716 0.000826 0.002688  0.001107  0.045126 -0.075930
NOCI 05AUG21 2005.6372 53603 1337 0   17.1  -3007 -0.490137   4517120  0.537858   437  0.687720  0.0083 0.000725 0.000826 0.002719  0.001711  0.042521 -0.100688
NOCI 05AUG22 2005.6400 53604 1337 1   17.1  -3007 -0.489898   4517120  0.537446   437  0.690705  0.0083 0.000722 0.000834 0.002743  0.009944  0.036031 -0.085681
NOCI 05AUG23 2005.6427 53605 1337 2   17.1  -3007 -0.491587   4517120  0.539209   437  0.693153  0.0083 0.000723 0.000826 0.002726 -0.011793  0.053067 -0.110547
NOCI 05AUG24 2005.6454 53606 1337 3   17.1  -3007 -0.492302   4517120  0.539360   437  0.691529  0.0083 0.000727 0.000829 0.002731  0.001765  0.051998 -0.107628
NOCI 05AUG25 2005.6482 53607 1337 4   17.1  -3007 -0.490178   4517120  0.537019   437  0.688447  0.0083 0.000721 0.000828 0.002709 -0.007879  0.073581 -0.094597
NOCI 05AUG26 2005.6509 53608 1337 5   17.1  -3007 -0.490755   4517120  0.537250   437  0.682520  0.0083 0.000727 0.000831 0.002723 -0.001715  0.073352 -0.080479
NOCI 05AUG27 2005.6537 53609 1337 6   17.1  -3007 -0.490276   4517120  0.537888   437  0.686550  0.0083 0.000740 0.000845 0.002795 -0.006978  0.061652 -0.099533
NOCI 05AUG28 2005.6564 53610 1338 0   17.1  -3007 -0.489606   4517120  0.535764   437  0.680760  0.0083 0.000745 0.000853 0.002831 -0.005897  0.049150 -0.076561
NOCI 05AUG29 2005.6591 53611 1338 1   17.1  -3007 -0.490960   4517120  0.538073   437  0.685957  0.0083 0.000716 0.000831 0.002709  0.002618  0.078862 -0.083363
NOCI 05AUG30 2005.6619 53612 1338 2   17.1  -3007 -0.490182   4517120  0.537745   437  0.690993  0.0083 0.000730 0.000829 0.002720  0.005150  0.050224 -0.095042
NOCI 05AUG31 2005.6646 53613 1338 3   17.1  -3007 -0.492112   4517120  0.538177   437  0.692037  0.0083 0.000717 0.000825 0.002693  0.002392  0.085766 -0.096309
NOCI 05SEP01 2005.6674 53614 1338 4   17.1  -3007 -0.490624   4517120  0.537557   437  0.684172  0.0083 0.000737 0.000837 0.002789 -0.003884  0.078001 -0.127192
NOCI 05SEP02 2005.6701 53615 1338 5   17.1  -3007 -0.489747   4517120  0.537589   437  0.683524  0.0083 0.000717 0.000833 0.002719  0.003390  0.049724 -0.049683
NOCI 05SEP03 2005.6728 53616 1338 6   17.1  -3007 -0.488936   4517120  0.539013   437  0.679262  0.0083 0.000716 0.000826 0.002703  0.001117  0.053815 -0.090742
NOCI 05SEP04 2005.6756 53617 1339 0   17.1  -3007 -0.490288   4517120  0.538915   437  0.690556  0.0083 0.000718 0.000829 0.002723 -0.001755  0.071010 -0.085991
NOCI 05SEP05 2005.6783 53618 1339 1   17.1  -3007 -0.487481   4517120  0.539234   437  0.695200  0.0083 0.000733 0.000832 0.002785  0.010326  0.063685 -0.103847
NOCI 05SEP06 2005.6810 53619 1339 2   17.1  -3007 -0.490287   4517120  0.534333   437  0.675453  0.0083 0.000717 0.000836 0.002723  0.000815  0.083624 -0.086522
NOCI 05SEP07 2005.6838 53620 1339 3   17.1  -3007 -0.490857   4517120  0.538448   437  0.690567  0.0083 0.000711 0.000838 0.002701  0.011159  0.050606 -0.079892
NOCI 05SEP08 2005.6865 53621 1339 4   17.1  -3007 -0.489330   4517120  0.538411   437  0.687509  0.0083 0.000742 0.000848 0.002812 -0.024171  0.067581 -0.119706
NOCI 05SEP09 2005.6893 53622 1339 5   17.1  -3007 -0.489850   4517120  0.536912   437  0.686370  0.0083 0.000720 0.000829 0.002710 -0.008350  0.037454 -0.092907
NOCI 05SEP10 2005.6920 53623 1339 6   17.1  -3007 -0.489751   4517120  0.539353   437  0.674273  0.0083 0.000728 0.000840 0.002754  0.005743  0.071606 -0.082240
NOCI 05SEP11 2005.6947 53624 1340 0   17.1  -3007 -0.489443   4517120  0.537195   437  0.689727  0.0083 0.000719 0.000828 0.002714  0.009860  0.030423 -0.088562
NOCI 05SEP12 2005.6975 53625 1340 1   17.1  -3007 -0.489843   4517120  0.538664   437  0.686286  0.0083 0.000723 0.000837 0.002727 -0.016858  0.050145 -0.077847
NOCI 05SEP14 2005.7029 53627 1340 3   17.1  -3007 -0.490950   4517120  0.541439   437  0.682147  0.0083 0.000748 0.000870 0.002870 -0.021889  0.025558 -0.099255
NOCI 05SEP15 2005.7057 53628 1340 4   17.1  -3007 -0.488650   4517120  0.537854   437  0.685058  0.0083 0.000759 0.000888 0.002954 -0.031887  0.056335 -0.103209
NOCI 05SEP16 2005.7084 53629 1340 5   17.1  -3007 -0.489539   4517120  0.537702   437  0.687008  0.0083 0.000747 0.000867 0.002885  0.001998  0.017914 -0.100267
NOCI 05SEP17 2005.7112 53630 1340 6   17.1  -3007 -0.489062   4517120  0.538400   437  0.684597  0.0083 0.000720 0.000827 0.002690 -0.004286  0.039109 -0.082397
NOCI 05SEP18 2005.7139 53631 1341 0   17.1  -3007 -0.489038   4517120  0.537502   437  0.690426  0.0083 0.000728 0.000833 0.002735 -0.006906  0.037770 -0.109257
NOCI 05SEP19 2005.7166 53632 1341 1   17.1  -3007 -0.488859   4517120  0.542372   437  0.689141  0.0083 0.000765 0.000880 0.002826 -0.009398  0.048454 -0.096053
NOCI 05SEP20 2005.7194 53633 1341 2   17.1  -3007 -0.488726   4517120  0.541343   437  0.688567  0.0083 0.000721 0.000828 0.002712  0.002914  0.036855 -0.112667
NOCI 05SEP21 2005.7221 53634 1341 3   17.1  -3007 -0.489233   4517120  0.539764   437  0.684666  0.0083 0.000709 0.000830 0.002683  0.005140  0.061992 -0.090034
NOCI 05SEP22 2005.7248 53635 1341 4   17.1  -3007 -0.489018   4517120  0.540223   437  0.687437  0.0083 0.000714 0.000833 0.002697 -0.005616  0.077401 -0.081074
NOCI 05SEP23 2005.7276 53636 1341 5   17.1  -3007 -0.487867   4517120  0.540378   437  0.688327  0.0083 0.000711 0.000821 0.002668 -0.005843  0.057432 -0.111987
NOCI 05SEP24 2005.7303 53637 1341 6   17.1  -3007 -0.488978   4517120  0.542797   437  0.687700  0.0083 0.000730 0.000876 0.002841 -0.016709  0.042211 -0.105041
NOCI 05SEP25 2005.7331 53638 1342 0   17.1  -3007 -0.489043   4517120  0.539314   437  0.684358  0.0083 0.000740 0.000874 0.002853 -0.032811  0.060038 -0.094325
NOCI 05SEP26 2005.7358 53639 1342 1   17.1  -3007 -0.488913   4517120  0.539114   437  0.685561  0.0083 0.000738 0.000868 0.002835 -0.030083  0.051093 -0.091295
NOCI 05SEP27 2005.7385 53640 1342 2   17.1  -3007 -0.487931   4517120  0.538812   437  0.684858  0.0083 0.000659 0.000789 0.002563 -0.031289  0.021797 -0.181240
NOCI 05SEP28 2005.7413 53641 1342 3   17.1  -3007 -0.487925   4517120  0.540087   437  0.688773  0.0083 0.000621 0.000744 0.002362 -0.016380  0.036750 -0.116862
NOCI 05SEP29 2005.7440 53642 1342 4   17.1  -3007 -0.488252   4517120  0.541195   437  0.685545  0.0083 0.000618 0.000732 0.002337 -0.025502  0.030330 -0.135012
NOCI 05SEP30 2005.7467 53643 1342 5   17.1  -3007 -0.489937   4517120  0.541331   437  0.689158  0.0083 0.000596 0.000729 0.002316 -0.001176  0.020072 -0.107719
NOCI 05OCT01 2005.7495 53644 1342 6   17.1  -3007 -0.488063   4517120  0.541967   437  0.688752  0.0083 0.000589 0.000712 0.002260 -0.008203  0.039577 -0.105993
NOCI 05OCT02 2005.7522 53645 1343 0   17.1  -3007 -0.488938   4517120  0.540227   437  0.693360  0.0083 0.000600 0.000736 0.002326 -0.034750  0.038141 -0.113563
NOCI 05OCT03 2005.7550 53646 1343 1   17.1  -3007 -0.489073   4517120  0.539595   437  0.685048  0.0083 0.000602 0.000735 0.002330 -0.030276  0.035283 -0.107984
NOCI 05OCT04 2005.7577 53647 1343 2   17.1  -3007 -0.485370   4517120  0.540964   437  0.688295  0.0083 0.000605 0.000741 0.002332 -0.024724  0.030211 -0.122869
NOCI 05OCT05 2005.7604 53648 1343 3   17.1  -3007 -0.486248   4517120  0.540674   437  0.684982  0.0083 0.000594 0.000721 0.002299 -0.009864 -0.007242 -0.111480
NOCI 05OCT06 2005.7632 53649 1343 4   17.1  -3007 -0.487747   4517120  0.540306   437  0.693802  0.0083 0.000594 0.000719 0.002292 -0.006144  0.009023 -0.113290
NOCI 05OCT07 2005.7659 53650 1343 5   17.1  -3007 -0.489659   4517120  0.543508   437  0.715047  0.0083 0.000600 0.000726 0.002325 -0.026052  0.050547 -0.098968
NOCI 05OCT08 2005.7687 53651 1343 6   17.1  -3007 -0.488773   4517120  0.538494   437  0.685931  0.0083 0.000594 0.000718 0.002289 -0.022842  0.032963 -0.099681
NOCI 05OCT09 2005.7714 53652 1344 0   17.1  -3007 -0.488077   4517120  0.540701   437  0.690020  0.0083 0.000597 0.000719 0.002312 -0.022152  0.032471 -0.105683
NOCI 05OCT10 2005.7741 53653 1344 1   17.1  -3007 -0.487207   4517120  0.540872   437  0.682863  0.0083 0.000588 0.000717 0.002271 -0.016194  0.021560 -0.106106
NOCI 05OCT11 2005.7769 53654 1344 2   17.1  -3007 -0.489563   4517120  0.540587   437  0.686974  0.0083 0.000604 0.000734 0.002357 -0.040275  0.034590 -0.107376
NOCI 05OCT12 2005.7796 53655 1344 3   17.1  -3007 -0.486496   4517120  0.539502   437  0.686519  0.0083 0.000600 0.000730 0.002336 -0.029083  0.041751 -0.123807
NOCI 05OCT13 2005.7823 53656 1344 4   17.1  -3007 -0.488529   4517120  0.539823   437  0.678066  0.0083 0.000601 0.000743 0.002370  0.009146  0.006301 -0.082413
NOCI 05OCT14 2005.7851 53657 1344 5   17.1  -3007 -0.487250   4517120  0.540325   437  0.678456  0.0083 0.000593 0.000719 0.002290 -0.016984  0.031335 -0.104269
NOCI 05OCT15 2005.7878 53658 1344 6   17.1  -3007 -0.487898   4517120  0.542128   437  0.686592  0.0083 0.000593 0.000718 0.002296 -0.017350  0.032863 -0.109941
NOCI 05OCT16 2005.7906 53659 1345 0   17.1  -3007 -0.488031   4517120  0.542069   437  0.686216  0.0083 0.000588 0.000727 0.002283 -0.017955  0.026911 -0.116175
NOCI 05OCT17 2005.7933 53660 1345 1   17.1  -3007 -0.485162   4517120  0.540520   437  0.682893  0.0083 0.000593 0.000713 0.002282 -0.018446  0.027764 -0.110536
NOCI 05OCT18 2005.7960 53661 1345 2   17.1  -3007 -0.486912   4517120  0.540212   437  0.684297  0.0083 0.000603 0.000731 0.002348 -0.028186  0.043955 -0.101528
NOCI 05OCT19 2005.7988 53662 1345 3   17.1  -3007 -0.486104   4517120  0.540241   437  0.685477  0.0083 0.000600 0.000734 0.002332 -0.038225  0.042472 -0.099685
NOCI 05OCT20 2005.8015 53663 1345 4   17.1  -3007 -0.486440   4517120  0.541397   437  0.682739  0.0083 0.000615 0.000729 0.002329 -0.022282  0.055916 -0.118728
NOCI 05OCT21 2005.8042 53664 1345 5   17.1  -3007 -0.485092   4517120  0.541126   437  0.685400  0.0083 0.000590 0.000724 0.002287 -0.029031  0.022296 -0.114369
NOCI 05OCT22 2005.8070 53665 1345 6   17.1  -3007 -0.487803   4517120  0.540015   437  0.682697  0.0083 0.000598 0.000729 0.002340 -0.011943  0.004990 -0.129540
NOCI 05OCT23 2005.8097 53666 1346 0   17.1  -3007 -0.484899   4517120  0.540026   437  0.689393  0.0083 0.000594 0.000728 0.002331 -0.013880  0.032397 -0.110347
NOCI 05OCT24 2005.8125 53667 1346 1   17.1  -3007 -0.486473   4517120  0.541218   437  0.684845  0.0083 0.000596 0.000723 0.002302 -0.020130  0.029205 -0.109760
NOCI 05OCT25 2005.8152 53668 1346 2   17.1  -3007 -0.487679   4517120  0.541825   437  0.682318  0.0083 0.000591 0.000723 0.002276 -0.019744  0.026988 -0.099525
NOCI 05OCT26 2005.8179 53669 1346 3   17.1  -3007 -0.486641   4517120  0.541544   437  0.682543  0.0083 0.000602 0.000741 0.002348 -0.028070  0.013240 -0.123261
NOCI 05OCT27 2005.8207 53670 1346 4   17.1  -3007 -0.486877   4517120  0.542032   437  0.683405  0.0083 0.000590 0.000718 0.002270 -0.016644  0.032934 -0.119170
NOCI 05OCT28 2005.8234 53671 1346 5   17.1  -3007 -0.487538   4517120  0.543018   437  0.684728  0.0083 0.000594 0.000715 0.002290 -0.019131  0.041257 -0.125509
NOCI 05OCT29 2005.8261 53672 1346 6   17.1  -3007 -0.486052   4517120  0.541994   437  0.692233  0.0083 0.000592 0.000713 0.002282 -0.012772  0.047281 -0.115453
NOCI 05OCT30 2005.8289 53673 1347 0   17.1  -3007 -0.485848   4517120  0.541664   437  0.684936  0.0083 0.000594 0.000714 0.002280 -0.018135  0.055495 -0.107967
NOCI 05OCT31 2005.8316 53674 1347 1   17.1  -3007 -0.485972   4517120  0.543538   437  0.682879  0.0083 0.000605 0.000733 0.002331 -0.065618  0.058697 -0.116940
NOCI 05NOV01 2005.8344 53675 1347 2   17.1  -3007 -0.486545   4517120  0.543441   437  0.687574  0.0083 0.000604 0.000733 0.002340 -0.055792  0.068483 -0.112560
NOCI 05NOV02 2005.8371 53676 1347 3   17.1  -3007 -0.484591   4517120  0.543453   437  0.687744  0.0083 0.000609 0.000742 0.002397 -0.063203  0.085524 -0.107780
NOCI 05NOV03 2005.8398 53677 1347 4   17.1  -3007 -0.486274   4517120  0.541579   437  0.687624  0.0083 0.000609 0.000745 0.002399 -0.065453  0.075604 -0.102402
NOCI 05NOV04 2005.8426 53678 1347 5   17.1  -3007 -0.484911   4517120  0.542533   437  0.684772  0.0083 0.000607 0.000743 0.002394 -0.067543  0.083419 -0.106742
NOCI 05NOV05 2005.8453 53679 1347 6   17.1  -3007 -0.486377   4517120  0.541610   437  0.681893  0.0083 0.000618 0.000752 0.002414 -0.082002  0.083281 -0.134639
NOCI 05NOV06 2005.8480 53680 1348 0   17.1  -3007 -0.486377   4517120  0.542571   437  0.686762  0.0083 0.000613 0.000744 0.002391 -0.075389  0.075957 -0.125886
NOCI 05NOV07 2005.8508 53681 1348 1   17.1  -3007 -0.486575   4517120  0.542946   437  0.685189  0.0083 0.000608 0.000735 0.002364 -0.072961  0.088746 -0.111400
NOCI 05NOV08 2005.8535 53682 1348 2   17.1  -3007 -0.488223   4517120  0.542205   437  0.681081  0.0083 0.000611 0.000747 0.002412 -0.079134  0.084038 -0.117884
NOCI 05NOV09 2005.8563 53683 1348 3   17.1  -3007 -0.486931   4517120  0.542334   437  0.686660  0.0083 0.000605 0.000744 0.002390 -0.057755  0.078477 -0.129247
NOCI 05NOV10 2005.8590 53684 1348 4   17.1  -3007 -0.484446   4517120  0.542680   437  0.676941  0.0083 0.000613 0.000740 0.002410 -0.058248  0.086918 -0.134353
NOCI 05NOV11 2005.8617 53685 1348 5   17.1  -3007 -0.484798   4517120  0.542390   437  0.685885  0.0083 0.000613 0.000746 0.002395 -0.073814  0.087174 -0.138170
NOCI 05NOV12 2005.8645 53686 1348 6   17.1  -3007 -0.485073   4517120  0.544249   437  0.684587  0.0083 0.000603 0.000729 0.002356 -0.073748  0.083836 -0.135862
NOCI 05NOV13 2005.8672 53687 1349 0   17.1  -3007 -0.485187   4517120  0.543638   437  0.688241  0.0083 0.000605 0.000739 0.002395 -0.088734  0.091340 -0.128949
NOCI 05NOV14 2005.8700 53688 1349 1   17.1  -3007 -0.485812   4517120  0.543256   437  0.685635  0.0083 0.000613 0.000747 0.002403 -0.062264  0.070473 -0.127038
NOCI 05NOV15 2005.8727 53689 1349 2   17.1  -3007 -0.485406   4517120  0.541849   437  0.689624  0.0083 0.000607 0.000733 0.002346 -0.034590  0.053472 -0.124223
NOCI 05NOV16 2005.8754 53690 1349 3   17.1  -3007 -0.485981   4517120  0.542292   437  0.688375  0.0083 0.000602 0.000721 0.002327 -0.036725  0.048252 -0.140151
NOCI 05NOV17 2005.8782 53691 1349 4   17.1  -3007 -0.484118   4517120  0.540842   437  0.692714  0.0083 0.000604 0.000723 0.002332 -0.030308  0.064806 -0.112458
NOCI 05NOV18 2005.8809 53692 1349 5   17.1  -3007 -0.483746   4517120  0.544228   437  0.685575  0.0083 0.000598 0.000720 0.002302 -0.025596  0.044677 -0.110568
NOCI 05NOV19 2005.8836 53693 1349 6   17.1  -3007 -0.485044   4517120  0.544429   437  0.681002  0.0083 0.000593 0.000723 0.002314 -0.020823  0.055885 -0.115260
NOCI 05NOV20 2005.8864 53694 1350 0   17.1  -3007 -0.484912   4517120  0.542404   437  0.676933  0.0083 0.000592 0.000718 0.002304 -0.020869  0.059985 -0.118398
NOCI 05NOV21 2005.8891 53695 1350 1   17.1  -3007 -0.484957   4517120  0.543795   437  0.677077  0.0083 0.000605 0.000723 0.002315  0.013903  0.022460 -0.106645
NOCI 05NOV22 2005.8919 53696 1350 2   17.1  -3007 -0.484113   4517120  0.543960   437  0.684856  0.0083 0.000595 0.000712 0.002303 -0.015044  0.041163 -0.135971
NOCI 05NOV23 2005.8946 53697 1350 3   17.1  -3007 -0.482580   4517120  0.543700   437  0.681426  0.0083 0.000607 0.000725 0.002344 -0.012665  0.029284 -0.119329
NOCI 05NOV24 2005.8973 53698 1350 4   17.1  -3007 -0.484188   4517120  0.544031   437  0.683117  0.0083 0.000605 0.000724 0.002340 -0.017066  0.044348 -0.116526
NOCI 05NOV25 2005.9001 53699 1350 5   17.1  -3007 -0.484255   4517120  0.542762   437  0.686421  0.0083 0.000603 0.000734 0.002376 -0.007486  0.050688 -0.113327
NOCI 05NOV26 2005.9028 53700 1350 6   17.1  -3007 -0.483441   4517120  0.539839   437  0.689496  0.0083 0.000594 0.000726 0.002316 -0.016551  0.038590 -0.130812
NOCI 05NOV27 2005.9055 53701 1351 0   17.1  -3007 -0.483295   4517120  0.539721   437  0.684160  0.0083 0.000601 0.000726 0.002338 -0.015088  0.025501 -0.115327
NOCI 05NOV28 2005.9083 53702 1351 1   17.1  -3007 -0.484722   4517120  0.541689   437  0.681658  0.0083 0.000593 0.000724 0.002292 -0.009066  0.041002 -0.121105
NOCI 05NOV29 2005.9110 53703 1351 2   17.1  -3007 -0.483184   4517120  0.543329   437  0.688604  0.0083 0.000592 0.000726 0.002299 -0.001057  0.039262 -0.101484
NOCI 05NOV30 2005.9138 53704 1351 3   17.1  -3007 -0.482380   4517120  0.542803   437  0.687719  0.0083 0.000595 0.000732 0.002325 -0.008520  0.049148 -0.130840
NOCI 05DEC01 2005.9165 53705 1351 4   17.1  -3007 -0.482138   4517120  0.542013   437  0.689754  0.0083 0.000594 0.000736 0.002335  0.020171  0.022725 -0.113365
NOCI 05DEC02 2005.9192 53706 1351 5   17.1  -3007 -0.481703   4517120  0.543062   437  0.682808  0.0083 0.000596 0.000738 0.002338  0.009061  0.019137 -0.103512
NOCI 05DEC03 2005.9220 53707 1351 6   17.1  -3007 -0.482940   4517120  0.544076   437  0.687858  0.0083 0.000595 0.000730 0.002304 -0.017605  0.064515 -0.108769
NOCI 05DEC04 2005.9247 53708 1352 0   17.1  -3007 -0.485192   4517120  0.543041   437  0.687060  0.0083 0.000595 0.000732 0.002313 -0.001838  0.056969 -0.099428
NOCI 05DEC05 2005.9274 53709 1352 1   17.1  -3007 -0.482718   4517120  0.543045   437  0.682293  0.0083 0.000595 0.000735 0.002325 -0.002883  0.048921 -0.097651
NOCI 05DEC06 2005.9302 53710 1352 2   17.1  -3007 -0.483290   4517120  0.542177   437  0.688297  0.0083 0.000588 0.000732 0.002288 -0.015826  0.050838 -0.087421
NOCI 05DEC07 2005.9329 53711 1352 3   17.1  -3007 -0.482954   4517120  0.543278   437  0.682696  0.0083 0.000589 0.000728 0.002299 -0.008498  0.043212 -0.088287
NOCI 05DEC08 2005.9357 53712 1352 4   17.1  -3007 -0.484277   4517120  0.545694   437  0.676004  0.0083 0.000592 0.000730 0.002305 -0.006624  0.037591 -0.109821
NOCI 05DEC09 2005.9384 53713 1352 5   17.1  -3007 -0.482620   4517120  0.543316   437  0.679980  0.0083 0.000595 0.000734 0.002334  0.000269  0.035559 -0.099444
NOCI 05DEC10 2005.9411 53714 1352 6   17.1  -3007 -0.482951   4517120  0.545390   437  0.673665  0.0083 0.000601 0.000741 0.002358 -0.011178  0.038266 -0.092170
NOCI 05DEC11 2005.9439 53715 1353 0   17.1  -3007 -0.482750   4517120  0.545394   437  0.677120  0.0083 0.000694 0.000895 0.002743  0.014259 -0.002766 -0.125732
NOCI 05DEC17 2005.9603 53721 1353 6   17.1  -3007 -0.483076   4517120  0.541535   437  0.687984  0.0083 0.000581 0.000719 0.002272 -0.006457  0.027559 -0.094923
NOCI 05DEC18 2005.9630 53722 1354 0   17.1  -3007 -0.481440   4517120  0.541067   437  0.684298  0.0083 0.000581 0.000717 0.002267 -0.017321  0.026658 -0.098785
NOCI 05DEC19 2005.9658 53723 1354 1   17.1  -3007 -0.482274   4517120  0.541034   437  0.679590  0.0083 0.000598 0.000741 0.002374 -0.057164  0.055689 -0.118358
NOCI 05DEC20 2005.9685 53724 1354 2   17.1  -3007 -0.481805   4517120  0.541991   437  0.682262  0.0083 0.000605 0.000753 0.002414 -0.068739  0.042197 -0.086452
NOCI 05DEC21 2005.9713 53725 1354 3   17.1  -3007 -0.482504   4517120  0.543077   437  0.679793  0.0083 0.000597 0.000745 0.002362 -0.058476  0.054046 -0.092371
NOCI 05DEC22 2005.9740 53726 1354 4   17.1  -3007 -0.483192   4517120  0.543503   437  0.684549  0.0083 0.000594 0.000740 0.002342 -0.065394  0.037579 -0.089190
NOCI 05DEC23 2005.9767 53727 1354 5   17.1  -3007 -0.484080   4517120  0.541935   437  0.680831  0.0083 0.000625 0.000754 0.002430 -0.083977  0.083987 -0.112835
NOCI 05DEC24 2005.9795 53728 1354 6   17.1  -3007 -0.482367   4517120  0.542730   437  0.683110  0.0083 0.000622 0.000751 0.002427 -0.070977  0.065220 -0.127267
NOCI 05DEC25 2005.9822 53729 1355 0   17.1  -3007 -0.482815   4517120  0.544305   437  0.683421  0.0083 0.000609 0.000726 0.002352 -0.028010  0.050958 -0.135240
NOCI 05DEC26 2005.9849 53730 1355 1   17.1  -3007 -0.483634   4517120  0.542379   437  0.686287  0.0083 0.000608 0.000730 0.002349 -0.027673  0.066806 -0.131249
NOCI 05DEC27 2005.9877 53731 1355 2   17.1  -3007 -0.483348   4517120  0.543942   437  0.678929  0.0083 0.000614 0.000731 0.002378 -0.024591  0.083125 -0.142665
NOCI 05DEC28 2005.9904 53732 1355 3   17.1  -3007 -0.480843   4517120  0.542712   437  0.678573  0.0083 0.000610 0.000734 0.002373 -0.032567  0.074414 -0.135038
NOCI 05DEC29 2005.9932 53733 1355 4   17.1  -3007 -0.482639   4517120  0.544109   437  0.678493  0.0083 0.000610 0.000740 0.002392 -0.032730  0.063584 -0.098715
NOCI 05DEC30 2005.9959 53734 1355 5   17.1  -3007 -0.481372   4517120  0.544064   437  0.678093  0.0083 0.000614 0.000728 0.002389 -0.044425  0.078973 -0.139733
NOCI 05DEC31 2005.9986 53735 1355 6   17.1  -3007 -0.480435   4517120  0.543306   437  0.679251  0.0083 0.000604 0.000725 0.002341 -0.032131  0.078952 -0.121405
NOCI 06JAN01 2006.0014 53736 1356 0   17.1  -3007 -0.481756   4517120  0.543999   437  0.682298  0.0083 0.000607 0.000724 0.002349 -0.028591  0.081015 -0.117148
NOCI 06JAN02 2006.0041 53737 1356 1   17.1  -3007 -0.481434   4517120  0.543472   437  0.684142  0.0083 0.000612 0.000729 0.002375 -0.041753  0.074265 -0.110977
NOCI 06JAN03 2006.0068 53738 1356 2   17.1  -3007 -0.479594   4517120  0.543615   437  0.681013  0.0083 0.000605 0.000727 0.002350 -0.037091  0.085757 -0.103668
