site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRMH 11JUN12 2011.4442 55724 1640 0 -112.6   -345 -0.208693   5704966  0.878619   805  0.557899  0.0000 0.000432 0.000617 0.001706  0.022023 -0.012002  0.069377
DRMH 11JUN13 2011.4470 55725 1640 1 -112.6   -345 -0.207337   5704966  0.876327   805  0.562499  0.0000 0.000442 0.000640 0.001753  0.006657 -0.018766  0.063219
DRMH 11JUN14 2011.4497 55726 1640 2 -112.6   -345 -0.207639   5704966  0.877286   805  0.556516  0.0000 0.000429 0.000609 0.001692  0.012181 -0.014094  0.060160
DRMH 11JUN15 2011.4524 55727 1640 3 -112.6   -345 -0.208172   5704966  0.875480   805  0.570885  0.0000 0.000442 0.000623 0.001744  0.004556 -0.014675  0.057245
DRMH 11JUN16 2011.4552 55728 1640 4 -112.6   -345 -0.212055   5704966  0.878181   805  0.560741  0.0000 0.000433 0.000609 0.001698  0.004581  0.002317  0.067509
DRMH 11JUN17 2011.4579 55729 1640 5 -112.6   -345 -0.210171   5704966  0.877946   805  0.559634  0.0000 0.000432 0.000608 0.001708  0.009690 -0.024252  0.059545
DRMH 11JUN18 2011.4606 55730 1640 6 -112.6   -345 -0.210984   5704966  0.877138   805  0.564732  0.0000 0.000432 0.000615 0.001716  0.013973 -0.022091  0.075252
DRMH 11JUN19 2011.4634 55731 1641 0 -112.6   -345 -0.213680   5704966  0.875413   805  0.561662  0.0000 0.000429 0.000609 0.001707  0.003785 -0.025799  0.075328
DRMH 11JUN20 2011.4661 55732 1641 1 -112.6   -345 -0.211324   5704966  0.877606   805  0.566973  0.0000 0.000429 0.000607 0.001694  0.011493 -0.007253  0.070731
DRMH 11JUN21 2011.4689 55733 1641 2 -112.6   -345 -0.213645   5704966  0.878808   805  0.565464  0.0000 0.000432 0.000612 0.001705  0.005158 -0.013421  0.069849
DRMH 11JUN22 2011.4716 55734 1641 3 -112.6   -345 -0.210010   5704966  0.879054   805  0.561219  0.0000 0.000432 0.000611 0.001700  0.008358 -0.022139  0.067158
DRMH 11JUN23 2011.4743 55735 1641 4 -112.6   -345 -0.212660   5704966  0.877471   805  0.576445  0.0000 0.000452 0.000651 0.001781  0.003277 -0.012787  0.053565
DRMH 11JUN24 2011.4771 55736 1641 5 -112.6   -345 -0.209252   5704966  0.878898   805  0.560933  0.0000 0.000431 0.000614 0.001705  0.013273 -0.022361  0.062889
DRMH 11JUN25 2011.4798 55737 1641 6 -112.6   -345 -0.210358   5704966  0.876223   805  0.560217  0.0000 0.000433 0.000618 0.001712  0.015927 -0.013351  0.065280
DRMH 11JUN26 2011.4825 55738 1642 0 -112.6   -345 -0.210340   5704966  0.875964   805  0.562726  0.0000 0.000437 0.000618 0.001726  0.004827 -0.014185  0.061094
DRMH 11JUN27 2011.4853 55739 1642 1 -112.6   -345 -0.211353   5704966  0.876331   805  0.561229  0.0000 0.000432 0.000616 0.001705  0.004045 -0.016938  0.060296
DRMH 11JUN28 2011.4880 55740 1642 2 -112.6   -345 -0.208723   5704966  0.876382   805  0.565609  0.0000 0.000429 0.000611 0.001695  0.003514 -0.003433  0.064848
DRMH 11JUN29 2011.4908 55741 1642 3 -112.6   -345 -0.209679   5704966  0.876322   805  0.576070  0.0000 0.000438 0.000624 0.001734  0.004035 -0.015806  0.090388
DRMH 11JUN30 2011.4935 55742 1642 4 -112.6   -345 -0.209877   5704966  0.874350   805  0.566672  0.0000 0.000437 0.000623 0.001753  0.029344 -0.006038  0.066209
DRMH 11JUL01 2011.4962 55743 1642 5 -112.6   -345 -0.210418   5704966  0.875996   805  0.565035  0.0000 0.000431 0.000620 0.001715  0.018899 -0.007325  0.057091
DRMH 11JUL02 2011.4990 55744 1642 6 -112.6   -345 -0.212578   5704966  0.875194   805  0.568950  0.0000 0.000453 0.000648 0.001798  0.053708 -0.023625  0.082452
DRMH 11JUL03 2011.5017 55745 1643 0 -112.6   -345 -0.209775   5704966  0.874265   805  0.563981  0.0000 0.000438 0.000617 0.001715  0.004968 -0.001660  0.070266
DRMH 11JUL04 2011.5044 55746 1643 1 -112.6   -345 -0.210379   5704966  0.876622   805  0.563719  0.0000 0.000432 0.000614 0.001703  0.014523 -0.002254  0.081069
DRMH 11JUL05 2011.5072 55747 1643 2 -112.6   -345 -0.211551   5704966  0.876136   805  0.563265  0.0000 0.000468 0.000670 0.001843  0.006431 -0.039880  0.057929
DRMH 11JUL06 2011.5099 55748 1643 3 -112.6   -345 -0.207777   5704966  0.875988   805  0.568345  0.0000 0.000557 0.000818 0.002245 -0.039701 -0.001327  0.103363
DRMH 11JUL07 2011.5127 55749 1643 4 -112.6   -345 -0.211631   5704966  0.877709   805  0.563937  0.0000 0.000443 0.000628 0.001743  0.019038 -0.026916  0.069064
DRMH 11JUL08 2011.5154 55750 1643 5 -112.6   -345 -0.206198   5704966  0.876018   805  0.567048  0.0000 0.000436 0.000620 0.001721  0.020585 -0.020459  0.073835
DRMH 11JUL09 2011.5181 55751 1643 6 -112.6   -345 -0.207810   5704966  0.875755   805  0.565924  0.0000 0.000460 0.000656 0.001832  0.035312  0.001540  0.055104
DRMH 11JUL10 2011.5209 55752 1644 0 -112.6   -345 -0.209822   5704966  0.872826   805  0.571647  0.0000 0.000434 0.000615 0.001718  0.009532 -0.014543  0.067018
DRMH 11JUL11 2011.5236 55753 1644 1 -112.6   -345 -0.207657   5704966  0.875243   805  0.563967  0.0000 0.000435 0.000623 0.001723  0.034905 -0.017780  0.047133
DRMH 11JUL12 2011.5264 55754 1644 2 -112.6   -345 -0.210819   5704966  0.873948   805  0.554908  0.0000 0.000440 0.000625 0.001734  0.021799 -0.023704  0.057476
DRMH 11JUL13 2011.5291 55755 1644 3 -112.6   -345 -0.212456   5704966  0.875216   805  0.569932  0.0000 0.000443 0.000628 0.001744  0.015754 -0.026032  0.037080
DRMH 11JUL14 2011.5318 55756 1644 4 -112.6   -345 -0.212358   5704966  0.874744   805  0.572838  0.0000 0.000432 0.000608 0.001700  0.012136 -0.013400  0.069902
DRMH 11JUL15 2011.5346 55757 1644 5 -112.6   -345 -0.211013   5704966  0.874308   805  0.564434  0.0000 0.000436 0.000623 0.001740  0.007722 -0.019581  0.074970
DRMH 11JUL16 2011.5373 55758 1644 6 -112.6   -345 -0.210431   5704966  0.877180   805  0.567579  0.0000 0.000434 0.000619 0.001727  0.015002 -0.003883  0.067783
DRMH 11JUL17 2011.5400 55759 1645 0 -112.6   -345 -0.209500   5704966  0.874061   805  0.560172  0.0000 0.000436 0.000619 0.001736  0.003035  0.005066  0.065966
DRMH 11JUL18 2011.5428 55760 1645 1 -112.6   -345 -0.211434   5704966  0.878968   805  0.565918  0.0000 0.000443 0.000629 0.001759 -0.004939 -0.003996  0.066510
DRMH 11JUL19 2011.5455 55761 1645 2 -112.6   -345 -0.209738   5704966  0.873579   805  0.565747  0.0000 0.000438 0.000619 0.001722 -0.000561 -0.013641  0.058310
DRMH 11JUL20 2011.5483 55762 1645 3 -112.6   -345 -0.210922   5704966  0.878243   805  0.562927  0.0000 0.000447 0.000629 0.001772  0.011799 -0.028501  0.067158
DRMH 11JUL21 2011.5510 55763 1645 4 -112.6   -345 -0.209675   5704966  0.875153   805  0.563365  0.0000 0.000434 0.000618 0.001724  0.004162 -0.028124  0.063471
DRMH 11JUL22 2011.5537 55764 1645 5 -112.6   -345 -0.209442   5704966  0.875085   805  0.563845  0.0000 0.000437 0.000624 0.001731  0.012545 -0.011637  0.071325
DRMH 11JUL23 2011.5565 55765 1645 6 -112.6   -345 -0.210867   5704966  0.874116   805  0.555816  0.0000 0.000439 0.000621 0.001761 -0.007277 -0.020584  0.093109
DRMH 11JUL24 2011.5592 55766 1646 0 -112.6   -345 -0.210042   5704966  0.875139   805  0.563541  0.0000 0.000447 0.000626 0.001798  0.007967 -0.034055  0.087084
DRMH 11JUL25 2011.5619 55767 1646 1 -112.6   -345 -0.208701   5704966  0.877095   805  0.564472  0.0000 0.000434 0.000612 0.001706  0.014933 -0.013197  0.065561
DRMH 11JUL26 2011.5647 55768 1646 2 -112.6   -345 -0.209100   5704966  0.875855   805  0.565365  0.0000 0.000434 0.000614 0.001711  0.005601 -0.007747  0.069834
DRMH 11JUL27 2011.5674 55769 1646 3 -112.6   -345 -0.211353   5704966  0.876120   805  0.561937  0.0000 0.000432 0.000619 0.001711  0.007947 -0.009647  0.059988
DRMH 11JUL28 2011.5702 55770 1646 4 -112.6   -345 -0.212451   5704966  0.877280   805  0.567451  0.0000 0.000442 0.000621 0.001712  0.014665 -0.016983  0.055889
DRMH 11JUL29 2011.5729 55771 1646 5 -112.6   -345 -0.208651   5704966  0.874934   805  0.563270  0.0000 0.000447 0.000627 0.001764  0.027297 -0.026324  0.069757
DRMH 11JUL30 2011.5756 55772 1646 6 -112.6   -345 -0.208411   5704966  0.876858   805  0.568224  0.0000 0.000434 0.000616 0.001713  0.014931 -0.017278  0.056266
DRMH 11JUL31 2011.5784 55773 1647 0 -112.6   -345 -0.211026   5704966  0.876154   805  0.574088  0.0000 0.000442 0.000625 0.001748  0.012541 -0.005440  0.062220
DRMH 11AUG01 2011.5811 55774 1647 1 -112.6   -345 -0.213237   5704966  0.872749   805  0.567340  0.0000 0.000433 0.000613 0.001709  0.005842 -0.005745  0.079768
DRMH 11AUG02 2011.5838 55775 1647 2 -112.6   -345 -0.213365   5704966  0.875076   805  0.568904  0.0000 0.000436 0.000621 0.001721  0.004091 -0.030715  0.065108
DRMH 11AUG03 2011.5866 55776 1647 3 -112.6   -345 -0.213304   5704966  0.874194   805  0.572935  0.0000 0.000470 0.000664 0.001850  0.018076 -0.021354  0.074170
DRMH 11AUG04 2011.5893 55777 1647 4 -112.6   -345 -0.215584   5704966  0.879390   805  0.570823  0.0000 0.000432 0.000617 0.001713  0.009471 -0.005351  0.080796
DRMH 11AUG05 2011.5921 55778 1647 5 -112.6   -345 -0.210953   5704966  0.877788   805  0.566638  0.0000 0.000446 0.000632 0.001762  0.007550 -0.007469  0.059358
DRMH 11AUG06 2011.5948 55779 1647 6 -112.6   -345 -0.210281   5704966  0.877882   805  0.562638  0.0000 0.000440 0.000639 0.001770 -0.005610 -0.008432  0.013083
DRMH 11AUG08 2011.6003 55781 1648 1 -112.6   -345 -0.211793   5704966  0.878098   805  0.571523  0.0000 0.000441 0.000626 0.001737  0.013096  0.000486  0.082410
DRMH 11AUG09 2011.6030 55782 1648 2 -112.6   -345 -0.211081   5704966  0.875631   805  0.563635  0.0000 0.000454 0.000635 0.001788 -0.005294 -0.000165  0.078018
DRMH 11AUG10 2011.6057 55783 1648 3 -112.6   -345 -0.210252   5704966  0.878023   805  0.566221  0.0000 0.000447 0.000626 0.001767 -0.016683 -0.008819  0.079260
DRMH 11AUG11 2011.6085 55784 1648 4 -112.6   -345 -0.209998   5704966  0.873109   805  0.567908  0.0000 0.000447 0.000630 0.001775  0.016990 -0.018465  0.056167
DRMH 11AUG12 2011.6112 55785 1648 5 -112.6   -345 -0.215016   5704966  0.876337   805  0.569128  0.0000 0.000447 0.000639 0.001787  0.032080 -0.034243  0.058546
DRMH 11AUG13 2011.6140 55786 1648 6 -112.6   -345 -0.212803   5704966  0.874412   805  0.564133  0.0000 0.000442 0.000623 0.001737  0.004660 -0.018407  0.057943
DRMH 11AUG14 2011.6167 55787 1649 0 -112.6   -345 -0.212044   5704966  0.875938   805  0.571199  0.0000 0.000442 0.000628 0.001733  0.014312 -0.021461  0.061527
DRMH 11AUG15 2011.6194 55788 1649 1 -112.6   -345 -0.212505   5704966  0.876923   805  0.565711  0.0000 0.000442 0.000632 0.001735  0.008690 -0.022937  0.056409
DRMH 11AUG16 2011.6222 55789 1649 2 -112.6   -345 -0.215345   5704966  0.874802   805  0.569149  0.0000 0.000453 0.000637 0.001776 -0.016385 -0.021225  0.054772
DRMH 11AUG17 2011.6249 55790 1649 3 -112.6   -345 -0.214635   5704966  0.877591   805  0.574997  0.0000 0.000455 0.000650 0.001791  0.009484 -0.017095  0.043030
DRMH 11AUG18 2011.6277 55791 1649 4 -112.6   -345 -0.212276   5704966  0.876744   805  0.562443  0.0000 0.000440 0.000621 0.001714  0.012804 -0.013698  0.058335
DRMH 11AUG19 2011.6304 55792 1649 5 -112.6   -345 -0.214737   5704966  0.875503   805  0.561763  0.0000 0.000445 0.000631 0.001744  0.013000 -0.025229  0.049058
DRMH 11AUG20 2011.6331 55793 1649 6 -112.6   -345 -0.213047   5704966  0.876688   805  0.575422  0.0000 0.000443 0.000628 0.001729  0.012980 -0.019118  0.052469
DRMH 11AUG21 2011.6359 55794 1650 0 -112.6   -345 -0.213333   5704966  0.874791   805  0.580610  0.0000 0.000440 0.000624 0.001725  0.006217 -0.011835  0.069009
DRMH 11AUG22 2011.6386 55795 1650 1 -112.6   -345 -0.212730   5704966  0.876051   805  0.580104  0.0000 0.000442 0.000626 0.001735  0.007964 -0.019985  0.057933
DRMH 11AUG23 2011.6413 55796 1650 2 -112.6   -345 -0.213259   5704966  0.878869   805  0.580017  0.0000 0.000451 0.000632 0.001749  0.015666 -0.010791  0.057438
DRMH 11AUG24 2011.6441 55797 1650 3 -112.6   -345 -0.212922   5704966  0.872856   805  0.579800  0.0000 0.000442 0.000622 0.001733  0.014875 -0.017200  0.063435
DRMH 11AUG25 2011.6468 55798 1650 4 -112.6   -345 -0.212713   5704966  0.874081   805  0.577571  0.0000 0.000445 0.000630 0.001756  0.020842 -0.031408  0.066216
DRMH 11AUG26 2011.6496 55799 1650 5 -112.6   -345 -0.212521   5704966  0.874224   805  0.575201  0.0000 0.000452 0.000634 0.001794 -0.013405 -0.030623  0.086453
DRMH 11AUG27 2011.6523 55800 1650 6 -112.6   -345 -0.212962   5704966  0.875955   805  0.571899  0.0000 0.000445 0.000633 0.001759  0.002221 -0.022610  0.059586
DRMH 11AUG28 2011.6550 55801 1651 0 -112.6   -345 -0.211028   5704966  0.873939   805  0.581648  0.0000 0.000444 0.000628 0.001737  0.008578 -0.022308  0.054476
DRMH 11AUG29 2011.6578 55802 1651 1 -112.6   -345 -0.213190   5704966  0.877183   805  0.572443  0.0000 0.000442 0.000626 0.001735  0.019401 -0.023795  0.051633
DRMH 11AUG30 2011.6605 55803 1651 2 -112.6   -345 -0.213259   5704966  0.874642   805  0.567022  0.0000 0.000450 0.000638 0.001778  0.030499 -0.045108  0.065868
DRMH 11AUG31 2011.6632 55804 1651 3 -112.6   -345 -0.213066   5704966  0.874646   805  0.561728  0.0000 0.000446 0.000634 0.001760  0.024607 -0.033019  0.069839
DRMH 11SEP01 2011.6660 55805 1651 4 -112.6   -345 -0.214876   5704966  0.875388   805  0.564010  0.0000 0.000448 0.000650 0.001790 -0.018344 -0.019546  0.067148
DRMH 11SEP02 2011.6687 55806 1651 5 -112.6   -345 -0.212880   5704966  0.875070   805  0.565923  0.0000 0.000449 0.000649 0.001786 -0.002728 -0.021262  0.060378
DRMH 11SEP03 2011.6715 55807 1651 6 -112.6   -345 -0.215212   5704966  0.875061   805  0.561012  0.0000 0.000444 0.000624 0.001735  0.013676 -0.009888  0.063308
DRMH 11SEP04 2011.6742 55808 1652 0 -112.6   -345 -0.212985   5704966  0.875025   805  0.570723  0.0000 0.000443 0.000623 0.001730  0.028899 -0.028069  0.050429
DRMH 11SEP05 2011.6769 55809 1652 1 -112.6   -345 -0.213427   5704966  0.874506   805  0.572845  0.0000 0.000442 0.000625 0.001732  0.016648 -0.034546  0.064296
DRMH 11SEP06 2011.6797 55810 1652 2 -112.6   -345 -0.213046   5704966  0.873590   805  0.571066  0.0000 0.000447 0.000635 0.001769 -0.000209 -0.039693  0.064796
DRMH 11SEP07 2011.6824 55811 1652 3 -112.6   -345 -0.212089   5704966  0.875243   805  0.577323  0.0000 0.000451 0.000635 0.001757 -0.000824 -0.026925  0.061909
DRMH 11SEP08 2011.6851 55812 1652 4 -112.6   -345 -0.209425   5704966  0.873594   805  0.567180  0.0000 0.000445 0.000628 0.001743  0.021722 -0.015881  0.051369
DRMH 11SEP09 2011.6879 55813 1652 5 -112.6   -345 -0.209662   5704966  0.876914   805  0.567762  0.0000 0.000446 0.000629 0.001755  0.025519 -0.030808  0.050462
DRMH 11SEP10 2011.6906 55814 1652 6 -112.6   -345 -0.212707   5704966  0.873802   805  0.574461  0.0000 0.000457 0.000646 0.001798  0.007770 -0.041850  0.007555
DRMH 11SEP11 2011.6934 55815 1653 0 -112.6   -345 -0.210348   5704966  0.875731   805  0.574760  0.0000 0.000444 0.000625 0.001753  0.008874 -0.038773  0.067975
DRMH 11SEP12 2011.6961 55816 1653 1 -112.6   -345 -0.213111   5704966  0.876870   805  0.570816  0.0000 0.000449 0.000633 0.001791  0.008572 -0.054692  0.017301
DRMH 11SEP13 2011.6988 55817 1653 2 -112.6   -345 -0.213116   5704966  0.874412   805  0.576433  0.0000 0.000450 0.000635 0.001772  0.013333 -0.022659  0.044140
DRMH 11SEP14 2011.7016 55818 1653 3 -112.6   -345 -0.212557   5704966  0.875056   805  0.569341  0.0000 0.000444 0.000624 0.001740  0.012173 -0.020649  0.058490
DRMH 11SEP15 2011.7043 55819 1653 4 -112.6   -345 -0.213777   5704966  0.874635   805  0.566849  0.0000 0.000445 0.000628 0.001751  0.030668 -0.036726  0.047449
DRMH 11SEP16 2011.7070 55820 1653 5 -112.6   -345 -0.214552   5704966  0.876314   805  0.563188  0.0000 0.000445 0.000626 0.001752  0.017553 -0.043112  0.056338
DRMH 11SEP17 2011.7098 55821 1653 6 -112.6   -345 -0.212662   5704966  0.873944   805  0.570644  0.0000 0.000472 0.000669 0.001887  0.009819 -0.063481  0.008547
DRMH 11SEP18 2011.7125 55822 1654 0 -112.6   -345 -0.215307   5704966  0.875013   805  0.567929  0.0000 0.000447 0.000629 0.001764  0.013024 -0.022322  0.043202
DRMH 11SEP19 2011.7153 55823 1654 1 -112.6   -345 -0.212733   5704966  0.875291   805  0.571177  0.0000 0.000449 0.000629 0.001760  0.022577 -0.019462  0.045367
DRMH 11SEP20 2011.7180 55824 1654 2 -112.6   -345 -0.212575   5704966  0.874353   805  0.565722  0.0000 0.000457 0.000650 0.001798  0.000589 -0.014746  0.052502
DRMH 11SEP21 2011.7207 55825 1654 3 -112.6   -345 -0.215282   5704966  0.873136   805  0.578132  0.0000 0.000453 0.000636 0.001790  0.036160 -0.050285  0.044148
DRMH 11SEP22 2011.7235 55826 1654 4 -112.6   -345 -0.213735   5704966  0.872465   805  0.575700  0.0000 0.000447 0.000633 0.001767  0.019287 -0.042909  0.074172
DRMH 11SEP23 2011.7262 55827 1654 5 -112.6   -345 -0.214481   5704966  0.871966   805  0.584922  0.0000 0.000449 0.000636 0.001774  0.010393 -0.002064  0.063661
DRMH 11SEP24 2011.7290 55828 1654 6 -112.6   -345 -0.215206   5704966  0.877666   805  0.576764  0.0000 0.000450 0.000632 0.001766  0.010375 -0.009809  0.069578
DRMH 11SEP25 2011.7317 55829 1655 0 -112.6   -345 -0.214954   5704966  0.874053   805  0.579285  0.0000 0.000458 0.000638 0.001798  0.018882 -0.021000  0.076742
DRMH 11SEP26 2011.7344 55830 1655 1 -112.6   -345 -0.213231   5704966  0.876740   805  0.571500  0.0000 0.000467 0.000654 0.001831  0.045786 -0.057503  0.041907
DRMH 11SEP27 2011.7372 55831 1655 2 -112.6   -345 -0.213414   5704966  0.877385   805  0.583499  0.0000 0.000465 0.000650 0.001840  0.039193 -0.057395  0.047114
DRMH 11SEP28 2011.7399 55832 1655 3 -112.6   -345 -0.212083   5704966  0.873307   805  0.573915  0.0000 0.000472 0.000653 0.001851  0.033994 -0.053577  0.021690
DRMH 11SEP29 2011.7426 55833 1655 4 -112.6   -345 -0.209817   5704966  0.875833   805  0.570588  0.0000 0.000459 0.000644 0.001810  0.028866 -0.027305  0.040297
DRMH 11SEP30 2011.7454 55834 1655 5 -112.6   -345 -0.212821   5704966  0.875097   805  0.578475  0.0000 0.000468 0.000650 0.001836  0.014755 -0.038779  0.069035
DRMH 11OCT01 2011.7481 55835 1655 6 -112.6   -345 -0.212509   5704966  0.875103   805  0.580108  0.0000 0.000541 0.000774 0.002162  0.002845 -0.067026  0.106967
DRMH 11OCT02 2011.7509 55836 1656 0 -112.6   -345 -0.211489   5704966  0.873792   805  0.570683  0.0000 0.000468 0.000645 0.001854  0.018203 -0.060019  0.051474
DRMH 11OCT03 2011.7536 55837 1656 1 -112.6   -345 -0.214295   5704966  0.875686   805  0.575831  0.0000 0.000468 0.000653 0.001845  0.016657 -0.059631  0.053584
DRMH 11OCT04 2011.7563 55838 1656 2 -112.6   -345 -0.215107   5704966  0.875218   805  0.573368  0.0000 0.000461 0.000648 0.001819  0.033617 -0.037450  0.054226
DRMH 11OCT05 2011.7591 55839 1656 3 -112.6   -345 -0.216837   5704966  0.875276   805  0.577208  0.0000 0.000460 0.000642 0.001805  0.034952 -0.039790  0.034829
DRMH 11OCT06 2011.7618 55840 1656 4 -112.6   -345 -0.217324   5704966  0.873643   805  0.585574  0.0000 0.000463 0.000654 0.001823  0.029869 -0.018345  0.070802
DRMH 11OCT07 2011.7645 55841 1656 5 -112.6   -345 -0.215850   5704966  0.873467   805  0.573180  0.0000 0.000507 0.000713 0.002002  0.001698 -0.041524  0.077646
DRMH 11OCT08 2011.7673 55842 1656 6 -112.6   -345 -0.216382   5704966  0.873249   805  0.565666  0.0000 0.000456 0.000631 0.001771  0.023633 -0.031147  0.066575
DRMH 11OCT09 2011.7700 55843 1657 0 -112.6   -345 -0.215910   5704966  0.874800   805  0.573891  0.0000 0.000464 0.000649 0.001816  0.024830 -0.036354  0.032904
DRMH 11OCT10 2011.7728 55844 1657 1 -112.6   -345 -0.215451   5704966  0.875591   805  0.569921  0.0000 0.000463 0.000647 0.001800  0.025698 -0.025611  0.040851
DRMH 11OCT11 2011.7755 55845 1657 2 -112.6   -345 -0.213813   5704966  0.873062   805  0.573140  0.0000 0.000469 0.000655 0.001832  0.036153 -0.019893  0.064735
DRMH 11OCT12 2011.7782 55846 1657 3 -112.6   -345 -0.216149   5704966  0.873238   805  0.568248  0.0000 0.000473 0.000669 0.001851  0.035284 -0.062516  0.049791
DRMH 11OCT13 2011.7810 55847 1657 4 -112.6   -345 -0.216452   5704966  0.875648   805  0.565291  0.0000 0.000459 0.000643 0.001805  0.026021 -0.046449  0.070040
DRMH 11OCT14 2011.7837 55848 1657 5 -112.6   -345 -0.214677   5704966  0.876883   805  0.571563  0.0000 0.000462 0.000642 0.001809  0.023736 -0.042946  0.051758
DRMH 11OCT15 2011.7864 55849 1657 6 -112.6   -345 -0.216274   5704966  0.875477   805  0.574961  0.0000 0.000461 0.000646 0.001809  0.034509 -0.042254  0.062488
DRMH 11OCT16 2011.7892 55850 1658 0 -112.6   -345 -0.212544   5704966  0.873147   805  0.573028  0.0000 0.000446 0.000630 0.001748  0.019026 -0.016433  0.052364
DRMH 11OCT17 2011.7919 55851 1658 1 -112.6   -345 -0.213696   5704966  0.874957   805  0.574279  0.0000 0.000448 0.000632 0.001755  0.021334 -0.026415  0.076014
DRMH 11OCT18 2011.7947 55852 1658 2 -112.6   -345 -0.214030   5704966  0.875118   805  0.573353  0.0000 0.000446 0.000625 0.001751  0.013675 -0.024258  0.072231
DRMH 11OCT19 2011.7974 55853 1658 3 -112.6   -345 -0.214360   5704966  0.874097   805  0.575789  0.0000 0.000449 0.000625 0.001756  0.018053 -0.040787  0.056554
DRMH 11OCT20 2011.8001 55854 1658 4 -112.6   -345 -0.217512   5704966  0.876043   805  0.576670  0.0000 0.000449 0.000625 0.001747  0.019661 -0.025139  0.063584
DRMH 11OCT21 2011.8029 55855 1658 5 -112.6   -345 -0.217753   5704966  0.874915   805  0.574433  0.0000 0.000451 0.000634 0.001773  0.025936 -0.032855  0.022235
DRMH 11OCT22 2011.8056 55856 1658 6 -112.6   -345 -0.216437   5704966  0.873866   805  0.572972  0.0000 0.000447 0.000630 0.001748  0.022201 -0.009762  0.056788
DRMH 11OCT23 2011.8084 55857 1659 0 -112.6   -345 -0.215255   5704966  0.876383   805  0.572494  0.0000 0.000444 0.000624 0.001742  0.021038 -0.022945  0.063718
DRMH 11OCT24 2011.8111 55858 1659 1 -112.6   -345 -0.215903   5704966  0.876496   805  0.569728  0.0000 0.000450 0.000635 0.001776  0.026030 -0.051554  0.049570
DRMH 11OCT25 2011.8138 55859 1659 2 -112.6   -345 -0.215504   5704966  0.874966   805  0.564089  0.0000 0.000508 0.000699 0.002002  0.041398 -0.013650 -0.026075
DRMH 11OCT26 2011.8166 55860 1659 3 -112.6   -345 -0.216073   5704966  0.874704   805  0.569146  0.0000 0.000444 0.000622 0.001743  0.008408 -0.029863  0.066052
DRMH 11OCT27 2011.8193 55861 1659 4 -112.6   -345 -0.217367   5704966  0.874530   805  0.575131  0.0000 0.000444 0.000624 0.001744  0.022696 -0.012347  0.051470
DRMH 11OCT28 2011.8220 55862 1659 5 -112.6   -345 -0.216165   5704966  0.875560   805  0.575701  0.0000 0.000445 0.000622 0.001732  0.017965 -0.015277  0.052298
DRMH 11OCT29 2011.8248 55863 1659 6 -112.6   -345 -0.218157   5704966  0.873608   805  0.571746  0.0000 0.000448 0.000630 0.001761  0.010836 -0.023479  0.062304
DRMH 11OCT30 2011.8275 55864 1660 0 -112.6   -345 -0.215851   5704966  0.872603   805  0.575418  0.0000 0.000457 0.000644 0.001804  0.017817 -0.020924  0.046352
