site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAJO 13FEB18 2013.1335 56341 1728 1   25.2  -2071 -0.859626   4915546  0.917882   169  0.125247  0.0000 0.000808 0.001058 0.003114  0.022716  0.059398 -0.094100
TAJO 13FEB19 2013.1362 56342 1728 2   25.2  -2071 -0.856883   4915546  0.920233   169  0.123152  0.0000 0.000474 0.000595 0.001732  0.017152  0.031159 -0.102317
TAJO 13FEB20 2013.1389 56343 1728 3   25.2  -2071 -0.854543   4915546  0.916053   169  0.128395  0.0000 0.000474 0.000597 0.001735  0.018123  0.018788 -0.092616
TAJO 13FEB21 2013.1417 56344 1728 4   25.2  -2071 -0.857741   4915546  0.918501   169  0.124200  0.0000 0.000477 0.000609 0.001774 -0.007773  0.033995 -0.079641
TAJO 13FEB22 2013.1444 56345 1728 5   25.2  -2071 -0.855806   4915546  0.918881   169  0.124223  0.0000 0.000479 0.000608 0.001772 -0.008649  0.043818 -0.087253
TAJO 13FEB23 2013.1472 56346 1728 6   25.2  -2071 -0.853515   4915546  0.917366   169  0.124588  0.0000 0.000479 0.000611 0.001775 -0.016387  0.043190 -0.085422
TAJO 13FEB24 2013.1499 56347 1729 0   25.2  -2071 -0.854622   4915546  0.915161   169  0.126320  0.0000 0.000465 0.000590 0.001694  0.030679  0.026254 -0.100340
TAJO 13FEB25 2013.1526 56348 1729 1   25.2  -2071 -0.854073   4915546  0.917901   169  0.126312  0.0000 0.000464 0.000591 0.001689  0.024606  0.014199 -0.101604
TAJO 13FEB26 2013.1554 56349 1729 2   25.2  -2071 -0.855315   4915546  0.918325   169  0.124682  0.0000 0.000464 0.000594 0.001692  0.027668  0.008123 -0.095713
TAJO 13FEB27 2013.1581 56350 1729 3   25.2  -2071 -0.856686   4915546  0.915973   169  0.126900  0.0000 0.000461 0.000590 0.001692  0.023478  0.014862 -0.086326
TAJO 13FEB28 2013.1608 56351 1729 4   25.2  -2071 -0.854799   4915546  0.915828   169  0.128237  0.0000 0.000463 0.000592 0.001703  0.016302  0.018899 -0.084463
TAJO 13MAR01 2013.1636 56352 1729 5   25.2  -2071 -0.855415   4915546  0.916896   169  0.128518  0.0000 0.000469 0.000594 0.001716  0.015120 -0.001864 -0.097129
TAJO 13MAR02 2013.1663 56353 1729 6   25.2  -2071 -0.855056   4915546  0.918136   169  0.128570  0.0000 0.000466 0.000593 0.001708  0.021061  0.011984 -0.089680
TAJO 13MAR03 2013.1691 56354 1730 0   25.2  -2071 -0.858048   4915546  0.915167   169  0.132356  0.0000 0.000463 0.000592 0.001702  0.030547  0.013414 -0.099622
TAJO 13MAR04 2013.1718 56355 1730 1   25.2  -2071 -0.854760   4915546  0.917576   169  0.131657  0.0000 0.000463 0.000596 0.001691  0.008383  0.003676 -0.094662
TAJO 13MAR05 2013.1745 56356 1730 2   25.2  -2071 -0.854179   4915546  0.916267   169  0.126977  0.0000 0.000462 0.000593 0.001698  0.016173  0.013528 -0.092182
TAJO 13MAR06 2013.1773 56357 1730 3   25.2  -2071 -0.852827   4915546  0.916666   169  0.131630  0.0000 0.000477 0.000603 0.001758  0.017141  0.012923 -0.063429
TAJO 13MAR07 2013.1800 56358 1730 4   25.2  -2071 -0.856139   4915546  0.915478   169  0.137830  0.0000 0.000478 0.000594 0.001751  0.029836  0.002710 -0.075778
TAJO 13MAR08 2013.1828 56359 1730 5   25.2  -2071 -0.854600   4915546  0.916755   169  0.133589  0.0000 0.000466 0.000589 0.001706  0.025646  0.008557 -0.098598
TAJO 13MAR09 2013.1855 56360 1730 6   25.2  -2071 -0.853101   4915546  0.916408   169  0.138163  0.0000 0.000461 0.000587 0.001686  0.025906  0.008439 -0.096822
TAJO 13MAR10 2013.1882 56361 1731 0   25.2  -2071 -0.854302   4915546  0.914270   169  0.139027  0.0000 0.000462 0.000590 0.001703  0.011447  0.017981 -0.108431
TAJO 13MAR11 2013.1910 56362 1731 1   25.2  -2071 -0.854759   4915546  0.913788   169  0.140016  0.0000 0.000460 0.000587 0.001690  0.013941  0.022159 -0.096839
