site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSFL 13DEC15 2013.9548 56641 1771 0  -88.4  -1406 -0.797971   3794368  0.035303    75  0.938227  0.0000 0.000620 0.000612 0.002174  0.044332  0.015487 -0.137440
MSFL 13DEC16 2013.9576 56642 1771 1  -88.4  -1406 -0.794935   3794368  0.033119    75  0.955339  0.0000 0.000608 0.000598 0.002169  0.024444  0.000627 -0.119402
MSFL 13DEC17 2013.9603 56643 1771 2  -88.4  -1406 -0.796054   3794368  0.033099    75  0.959298  0.0000 0.000665 0.000646 0.002287  0.020551 -0.009739 -0.129804
MSFL 13DEC18 2013.9630 56644 1771 3  -88.4  -1406 -0.797215   3794368  0.036117    75  0.949558  0.0000 0.000650 0.000633 0.002282  0.044890  0.001336 -0.133278
MSFL 13DEC19 2013.9658 56645 1771 4  -88.4  -1406 -0.799500   3794368  0.035990    75  0.947322  0.0000 0.000635 0.000625 0.002232  0.056692 -0.010626 -0.076493
MSFL 13DEC20 2013.9685 56646 1771 5  -88.4  -1406 -0.796915   3794368  0.034607    75  0.961663  0.0000 0.000610 0.000599 0.002117  0.055855 -0.003611 -0.114999
MSFL 13DEC21 2013.9713 56647 1771 6  -88.4  -1406 -0.796546   3794368  0.034593    75  0.948210  0.0000 0.000628 0.000629 0.002275 -0.012395  0.004846 -0.105112
MSFL 13DEC22 2013.9740 56648 1772 0  -88.4  -1406 -0.795434   3794368  0.033762    75  0.948233  0.0000 0.000625 0.000618 0.002250  0.035642 -0.008274 -0.108363
MSFL 13DEC23 2013.9767 56649 1772 1  -88.4  -1406 -0.797888   3794368  0.035718    75  0.940575  0.0000 0.000617 0.000604 0.002195  0.065623 -0.002018 -0.096166
MSFL 13DEC24 2013.9795 56650 1772 2  -88.4  -1406 -0.804212   3794368  0.035732    75  0.940745  0.0000 0.000614 0.000599 0.002171  0.047406  0.010114 -0.139930
MSFL 13DEC25 2013.9822 56651 1772 3  -88.4  -1406 -0.800883   3794368  0.032126    75  0.946989  0.0000 0.000609 0.000599 0.002131  0.055779 -0.032077 -0.110629
MSFL 13DEC26 2013.9849 56652 1772 4  -88.4  -1406 -0.796745   3794368  0.033980    75  0.941480  0.0000 0.000617 0.000612 0.002158  0.055140 -0.009159 -0.124347
MSFL 13DEC27 2013.9877 56653 1772 5  -88.4  -1406 -0.799625   3794368  0.036319    75  0.949245  0.0000 0.000620 0.000612 0.002181  0.072860 -0.012072 -0.110961
MSFL 13DEC28 2013.9904 56654 1772 6  -88.4  -1406 -0.800158   3794368  0.036476    75  0.944855  0.0000 0.000628 0.000609 0.002237  0.090451 -0.042052 -0.134220
MSFL 13DEC29 2013.9932 56655 1773 0  -88.4  -1406 -0.800328   3794368  0.037091    75  0.950744  0.0000 0.000619 0.000604 0.002177  0.065759 -0.029231 -0.093321
MSFL 13DEC30 2013.9959 56656 1773 1  -88.4  -1406 -0.800650   3794368  0.035021    75  0.944082  0.0000 0.000618 0.000616 0.002217  0.047687 -0.016667 -0.116845
MSFL 13DEC31 2013.9986 56657 1773 2  -88.4  -1406 -0.798604   3794368  0.036648    75  0.940586  0.0000 0.000629 0.000614 0.002185  0.044718 -0.010236 -0.128609
MSFL 14JAN01 2014.0014 56658 1773 3  -88.4  -1406 -0.796899   3794368  0.035474    75  0.944640  0.0000 0.000615 0.000603 0.002155  0.057068  0.003265 -0.123268
MSFL 14JAN02 2014.0041 56659 1773 4  -88.4  -1406 -0.800977   3794368  0.036600    75  0.940881  0.0000 0.000622 0.000611 0.002190  0.057156 -0.020385 -0.129735
MSFL 14JAN03 2014.0068 56660 1773 5  -88.4  -1406 -0.799214   3794368  0.037705    75  0.942250  0.0000 0.000636 0.000624 0.002194  0.092847 -0.033395 -0.081725
MSFL 14JAN04 2014.0096 56661 1773 6  -88.4  -1406 -0.800799   3794368  0.036160    75  0.942555  0.0000 0.000617 0.000620 0.002175  0.076514 -0.016247 -0.141148
MSFL 14JAN05 2014.0123 56662 1774 0  -88.4  -1406 -0.803593   3794368  0.035322    75  0.951937  0.0000 0.000642 0.000614 0.002187  0.102324 -0.055883 -0.137764
MSFL 14JAN06 2014.0151 56663 1774 1  -88.4  -1406 -0.798495   3794368  0.036553    75  0.936252  0.0000 0.000628 0.000604 0.002153  0.077780 -0.008468 -0.150242
MSFL 14JAN07 2014.0178 56664 1774 2  -88.4  -1406 -0.797791   3794368  0.035087    75  0.938757  0.0000 0.000607 0.000608 0.002091  0.072331 -0.049802 -0.123802
MSFL 14JAN08 2014.0205 56665 1774 3  -88.4  -1406 -0.797480   3794368  0.034675    75  0.940072  0.0000 0.000613 0.000602 0.002135  0.089459 -0.036791 -0.134261
MSFL 14JAN09 2014.0233 56666 1774 4  -88.4  -1406 -0.798003   3794368  0.037028    75  0.936172  0.0000 0.000629 0.000611 0.002196  0.094786 -0.053214 -0.135458
MSFL 14JAN10 2014.0260 56667 1774 5  -88.4  -1406 -0.795723   3794368  0.033872    75  0.947696  0.0000 0.000667 0.000656 0.002369  0.069174 -0.063490 -0.100046
MSFL 14JAN11 2014.0287 56668 1774 6  -88.4  -1406 -0.797976   3794368  0.035002    75  0.946721  0.0000 0.000638 0.000619 0.002181  0.111472 -0.049430 -0.106904
MSFL 14JAN12 2014.0315 56669 1775 0  -88.4  -1406 -0.797205   3794368  0.031597    75  0.945365  0.0000 0.000640 0.000622 0.002210  0.077090 -0.040694 -0.091283
MSFL 14JAN13 2014.0342 56670 1775 1  -88.4  -1406 -0.795478   3794368  0.033625    75  0.944918  0.0000 0.000630 0.000638 0.002159  0.082912 -0.060532 -0.136285
MSFL 14JAN14 2014.0370 56671 1775 2  -88.4  -1406 -0.796819   3794368  0.033416    75  0.941301  0.0000 0.000649 0.000615 0.002187  0.094388 -0.097297 -0.136272
MSFL 14JAN15 2014.0397 56672 1775 3  -88.4  -1406 -0.797595   3794368  0.034787    75  0.934279  0.0000 0.000656 0.000612 0.002197  0.114255 -0.057601 -0.140990
MSFL 14JAN16 2014.0424 56673 1775 4  -88.4  -1406 -0.796399   3794368  0.034770    75  0.943089  0.0000 0.000650 0.000621 0.002215  0.066709 -0.034716 -0.120558
MSFL 14JAN17 2014.0452 56674 1775 5  -88.4  -1406 -0.799268   3794368  0.033929    75  0.939480  0.0000 0.000652 0.000627 0.002250  0.071409 -0.032681 -0.109644
MSFL 14JAN18 2014.0479 56675 1775 6  -88.4  -1406 -0.798395   3794368  0.035759    75  0.941617  0.0000 0.000617 0.000599 0.002136  0.073956 -0.042557 -0.166632
MSFL 14JAN19 2014.0507 56676 1776 0  -88.4  -1406 -0.802225   3794368  0.034962    75  0.943341  0.0000 0.000619 0.000605 0.002132  0.066205 -0.065383 -0.161078
MSFL 14JAN20 2014.0534 56677 1776 1  -88.4  -1406 -0.800337   3794368  0.034631    75  0.945011  0.0000 0.000616 0.000598 0.002144  0.079028 -0.049730 -0.154822
MSFL 14JAN21 2014.0561 56678 1776 2  -88.4  -1406 -0.800154   3794368  0.038814    75  0.936873  0.0000 0.000611 0.000596 0.002127  0.070087 -0.041251 -0.182164
MSFL 14JAN22 2014.0589 56679 1776 3  -88.4  -1406 -0.798315   3794368  0.034155    75  0.942055  0.0000 0.000693 0.000643 0.002304  0.042025 -0.051507 -0.096422
MSFL 14JAN23 2014.0616 56680 1776 4  -88.4  -1406 -0.795858   3794368  0.038209    75  0.944094  0.0000 0.000673 0.000638 0.002348  0.007335 -0.027080 -0.161044
MSFL 14JAN24 2014.0643 56681 1776 5  -88.4  -1406 -0.797418   3794368  0.038920    75  0.934077  0.0000 0.000691 0.000645 0.002333  0.025546 -0.083051 -0.116811
MSFL 14JAN25 2014.0671 56682 1776 6  -88.4  -1406 -0.801628   3794368  0.037605    75  0.949153  0.0000 0.000665 0.000627 0.002287  0.011433 -0.034237 -0.172356
MSFL 14JAN26 2014.0698 56683 1777 0  -88.4  -1406 -0.802878   3794368  0.035043    75  0.947469  0.0000 0.000670 0.000643 0.002302  0.026865 -0.049097 -0.125964
MSFL 14JAN27 2014.0726 56684 1777 1  -88.4  -1406 -0.802662   3794368  0.034657    75  0.951901  0.0000 0.000663 0.000641 0.002286  0.032201 -0.035410 -0.146099
MSFL 14JAN28 2014.0753 56685 1777 2  -88.4  -1406 -0.801494   3794368  0.035958    75  0.938312  0.0000 0.000651 0.000627 0.002241  0.040872 -0.021872 -0.120313
MSFL 14JAN29 2014.0780 56686 1777 3  -88.4  -1406 -0.798413   3794368  0.034193    75  0.938213  0.0000 0.000663 0.000631 0.002296  0.015876 -0.022829 -0.162913
MSFL 14JAN30 2014.0808 56687 1777 4  -88.4  -1406 -0.796761   3794368  0.036805    75  0.944536  0.0000 0.000664 0.000635 0.002287  0.020323 -0.041870 -0.151073
MSFL 14JAN31 2014.0835 56688 1777 5  -88.4  -1406 -0.800078   3794368  0.035078    75  0.951187  0.0000 0.000653 0.000634 0.002304  0.032039 -0.061679 -0.159800
MSFL 14FEB01 2014.0862 56689 1777 6  -88.4  -1406 -0.798553   3794368  0.034724    75  0.949207  0.0000 0.000683 0.000647 0.002315  0.058182 -0.049096 -0.129399
MSFL 14FEB02 2014.0890 56690 1778 0  -88.4  -1406 -0.800016   3794368  0.033714    75  0.947342  0.0000 0.000667 0.000636 0.002314  0.014001 -0.038440 -0.163706
MSFL 14FEB03 2014.0917 56691 1778 1  -88.4  -1406 -0.796412   3794368  0.035077    75  0.946960  0.0000 0.000678 0.000672 0.002413  0.019763 -0.065844 -0.150786
MSFL 14FEB04 2014.0945 56692 1778 2  -88.4  -1406 -0.799112   3794368  0.038526    75  0.953876  0.0000 0.000669 0.000665 0.002335  0.012237 -0.035566 -0.159396
MSFL 14FEB05 2014.0972 56693 1778 3  -88.4  -1406 -0.802013   3794368  0.036169    75  0.944345  0.0000 0.000677 0.000667 0.002409 -0.006296 -0.037785 -0.127560
MSFL 14FEB06 2014.0999 56694 1778 4  -88.4  -1406 -0.805583   3794368  0.035844    75  0.932790  0.0000 0.000681 0.000690 0.002424  0.005160 -0.058607 -0.089632
MSFL 14FEB07 2014.1027 56695 1778 5  -88.4  -1406 -0.799935   3794368  0.038088    75  0.942897  0.0000 0.000688 0.000687 0.002407 -0.023491 -0.021023 -0.121446
MSFL 14FEB08 2014.1054 56696 1778 6  -88.4  -1406 -0.805421   3794368  0.038014    75  0.945835  0.0000 0.000686 0.000699 0.002433 -0.006355 -0.010489 -0.153189
MSFL 14FEB09 2014.1081 56697 1779 0  -88.4  -1406 -0.803841   3794368  0.036683    75  0.943985  0.0000 0.000686 0.000680 0.002358  0.051006 -0.049351 -0.126110
MSFL 14FEB10 2014.1109 56698 1779 1  -88.4  -1406 -0.801160   3794368  0.037704    75  0.945596  0.0000 0.000678 0.000670 0.002385  0.007126 -0.074666 -0.143196
MSFL 14FEB11 2014.1136 56699 1779 2  -88.4  -1406 -0.800028   3794368  0.037985    75  0.944875  0.0000 0.000686 0.000673 0.002379  0.054685 -0.059955 -0.077973
MSFL 14FEB12 2014.1164 56700 1779 3  -88.4  -1406 -0.798973   3794368  0.035583    75  0.938365  0.0000 0.000663 0.000654 0.002331  0.052631 -0.066044 -0.126922
MSFL 14FEB13 2014.1191 56701 1779 4  -88.4  -1406 -0.800879   3794368  0.035473    75  0.937802  0.0000 0.000669 0.000687 0.002313  0.008280 -0.037634 -0.174743
MSFL 14FEB14 2014.1218 56702 1779 5  -88.4  -1406 -0.804162   3794368  0.035204    75  0.936927  0.0000 0.000722 0.000679 0.002333  0.107197 -0.034752 -0.145045
MSFL 14FEB15 2014.1246 56703 1779 6  -88.4  -1406 -0.798933   3794368  0.033652    75  0.940697  0.0000 0.000650 0.000646 0.002300  0.054337 -0.071843 -0.169325
MSFL 14FEB16 2014.1273 56704 1780 0  -88.4  -1406 -0.802465   3794368  0.033434    75  0.949694  0.0000 0.000651 0.000644 0.002279  0.039666 -0.038287 -0.164721
MSFL 14FEB17 2014.1300 56705 1780 1  -88.4  -1406 -0.805078   3794368  0.035916    75  0.940225  0.0000 0.000655 0.000661 0.002298  0.038775 -0.051547 -0.144506
MSFL 14FEB18 2014.1328 56706 1780 2  -88.4  -1406 -0.800677   3794368  0.032584    75  0.949742  0.0000 0.000648 0.000664 0.002266  0.060920 -0.063405 -0.124603
MSFL 14FEB19 2014.1355 56707 1780 3  -88.4  -1406 -0.802760   3794368  0.033500    75  0.951115  0.0000 0.000654 0.000653 0.002291  0.061577 -0.062391 -0.160801
MSFL 14FEB20 2014.1383 56708 1780 4  -88.4  -1406 -0.796631   3794368  0.035240    75  0.951983  0.0000 0.000662 0.000677 0.002408  0.047042 -0.056617 -0.155272
MSFL 14FEB21 2014.1410 56709 1780 5  -88.4  -1406 -0.804741   3794368  0.031837    75  0.948204  0.0000 0.000652 0.000653 0.002315  0.032734 -0.043319 -0.139936
MSFL 14FEB22 2014.1437 56710 1780 6  -88.4  -1406 -0.803959   3794368  0.038070    75  0.941504  0.0000 0.000687 0.000691 0.002465  0.070018 -0.091499 -0.062290
MSFL 14FEB23 2014.1465 56711 1781 0  -88.4  -1406 -0.799633   3794368  0.032669    75  0.950992  0.0000 0.000651 0.000647 0.002338 -0.007006 -0.031905 -0.152157
MSFL 14FEB24 2014.1492 56712 1781 1  -88.4  -1406 -0.801502   3794368  0.034580    75  0.944849  0.0000 0.000684 0.000677 0.002377  0.039023 -0.033498 -0.118580
MSFL 14FEB25 2014.1520 56713 1781 2  -88.4  -1406 -0.802824   3794368  0.035139    75  0.938876  0.0000 0.000667 0.000682 0.002382  0.016402 -0.020882 -0.174410
MSFL 14FEB26 2014.1547 56714 1781 3  -88.4  -1406 -0.799570   3794368  0.032549    75  0.944628  0.0000 0.000665 0.000664 0.002376 -0.003714 -0.045171 -0.172522
MSFL 14FEB27 2014.1574 56715 1781 4  -88.4  -1406 -0.801661   3794368  0.034102    75  0.940287  0.0000 0.000691 0.000680 0.002394  0.047009 -0.036708 -0.105835
MSFL 14FEB28 2014.1602 56716 1781 5  -88.4  -1406 -0.805882   3794368  0.035698    75  0.941871  0.0000 0.000626 0.000622 0.002225  0.019166 -0.066362 -0.137416
MSFL 14MAR01 2014.1629 56717 1781 6  -88.4  -1406 -0.804561   3794368  0.033616    75  0.948867  0.0000 0.000677 0.000692 0.002362 -0.010225 -0.017477 -0.158934
MSFL 14MAR02 2014.1656 56718 1782 0  -88.4  -1406 -0.806050   3794368  0.033284    75  0.942801  0.0000 0.000642 0.000615 0.002226  0.028138 -0.059564 -0.147007
MSFL 14MAR03 2014.1684 56719 1782 1  -88.4  -1406 -0.805032   3794368  0.035844    75  0.939169  0.0000 0.000617 0.000603 0.002208  0.002092 -0.037969 -0.153454
MSFL 14MAR04 2014.1711 56720 1782 2  -88.4  -1406 -0.805498   3794368  0.034246    75  0.937329  0.0000 0.000646 0.000617 0.002258  0.095202 -0.092783 -0.142393
MSFL 14MAR05 2014.1739 56721 1782 3  -88.4  -1406 -0.805011   3794368  0.034275    75  0.943293  0.0000 0.000658 0.000641 0.002363  0.068718 -0.111013 -0.075131
MSFL 14MAR06 2014.1766 56722 1782 4  -88.4  -1406 -0.802124   3794368  0.034432    75  0.946699  0.0000 0.000727 0.000705 0.002593 -0.050179 -0.015633 -0.147711
MSFL 14MAR07 2014.1793 56723 1782 5  -88.4  -1406 -0.804861   3794368  0.035093    75  0.948115  0.0000 0.000709 0.000690 0.002435  0.000199 -0.051806 -0.137552
MSFL 14MAR08 2014.1821 56724 1782 6  -88.4  -1406 -0.805852   3794368  0.035700    75  0.941191  0.0000 0.000623 0.000604 0.002158  0.003323 -0.049782 -0.161693
MSFL 14MAR09 2014.1848 56725 1783 0  -88.4  -1406 -0.802404   3794368  0.033751    75  0.930999  0.0000 0.000634 0.000609 0.002189  0.036024 -0.071272 -0.095203
MSFL 14MAR10 2014.1875 56726 1783 1  -88.4  -1406 -0.807379   3794368  0.033688    75  0.938497  0.0000 0.000619 0.000607 0.002156 -0.003903 -0.046971 -0.143113
MSFL 14MAR11 2014.1903 56727 1783 2  -88.4  -1406 -0.802922   3794368  0.031028    75  0.943532  0.0000 0.000614 0.000601 0.002158  0.009196 -0.042453 -0.129018
MSFL 14MAR12 2014.1930 56728 1783 3  -88.4  -1406 -0.807735   3794368  0.032851    75  0.943239  0.0000 0.000652 0.000619 0.002199  0.000171 -0.065563 -0.164046
MSFL 14MAR13 2014.1958 56729 1783 4  -88.4  -1406 -0.805274   3794368  0.034440    75  0.938902  0.0000 0.000640 0.000635 0.002254  0.009556 -0.046450 -0.149475
MSFL 14MAR14 2014.1985 56730 1783 5  -88.4  -1406 -0.802912   3794368  0.032457    75  0.944424  0.0000 0.000709 0.000693 0.002470  0.031823 -0.049362 -0.227366
MSFL 14MAR15 2014.2012 56731 1783 6  -88.4  -1406 -0.806892   3794368  0.036069    75  0.938349  0.0000 0.000621 0.000601 0.002180  0.024395 -0.064810 -0.144445
MSFL 14MAR16 2014.2040 56732 1784 0  -88.4  -1406 -0.804718   3794368  0.031785    75  0.951754  0.0000 0.000641 0.000618 0.002242  0.061700 -0.068163 -0.148179
MSFL 14MAR17 2014.2067 56733 1784 1  -88.4  -1406 -0.807810   3794368  0.037688    75  0.945729  0.0000 0.000616 0.000596 0.002135  0.031958 -0.046212 -0.168485
MSFL 14MAR18 2014.2094 56734 1784 2  -88.4  -1406 -0.803653   3794368  0.034392    75  0.951704  0.0000 0.000654 0.000622 0.002203  0.058592 -0.023033 -0.122137
MSFL 14MAR19 2014.2122 56735 1784 3  -88.4  -1406 -0.805487   3794368  0.032715    75  0.947454  0.0000 0.000628 0.000618 0.002229  0.016569 -0.023167 -0.208556
MSFL 14MAR20 2014.2149 56736 1784 4  -88.4  -1406 -0.804908   3794368  0.032249    75  0.948967  0.0000 0.000629 0.000609 0.002181  0.016295 -0.042614 -0.193891
MSFL 14MAR21 2014.2177 56737 1784 5  -88.4  -1406 -0.805896   3794368  0.033816    75  0.954231  0.0000 0.000621 0.000597 0.002181  0.014197 -0.041215 -0.152913
MSFL 14MAR22 2014.2204 56738 1784 6  -88.4  -1406 -0.806482   3794368  0.033756    75  0.956096  0.0000 0.000634 0.000606 0.002193  0.003193 -0.026710 -0.152892
MSFL 14MAR23 2014.2231 56739 1785 0  -88.4  -1406 -0.808092   3794368  0.034394    75  0.951378  0.0000 0.000616 0.000596 0.002185  0.022141 -0.024454 -0.191958
MSFL 14MAR24 2014.2259 56740 1785 1  -88.4  -1406 -0.806360   3794368  0.037173    75  0.944353  0.0000 0.000625 0.000602 0.002194  0.014670 -0.014021 -0.174130
MSFL 14MAR25 2014.2286 56741 1785 2  -88.4  -1406 -0.805396   3794368  0.032586    75  0.933706  0.0000 0.000628 0.000602 0.002202  0.020424 -0.041859 -0.178114
MSFL 14MAR26 2014.2313 56742 1785 3  -88.4  -1406 -0.803133   3794368  0.032665    75  0.941412  0.0000 0.000645 0.000620 0.002221  0.014802 -0.052855 -0.126487
MSFL 14MAR27 2014.2341 56743 1785 4  -88.4  -1406 -0.804544   3794368  0.031555    75  0.945194  0.0000 0.000626 0.000601 0.002169  0.003601 -0.037816 -0.174024
MSFL 14MAR28 2014.2368 56744 1785 5  -88.4  -1406 -0.808358   3794368  0.033428    75  0.944647  0.0000 0.000633 0.000608 0.002226 -0.013819  0.003902 -0.184090
MSFL 14MAR29 2014.2396 56745 1785 6  -88.4  -1406 -0.806008   3794368  0.032835    75  0.948103  0.0000 0.000661 0.000633 0.002328 -0.003139 -0.051794 -0.139793
MSFL 14MAR30 2014.2423 56746 1786 0  -88.4  -1406 -0.804674   3794368  0.035691    75  0.940176  0.0000 0.000621 0.000598 0.002172  0.010554 -0.036137 -0.181680
MSFL 14MAR31 2014.2450 56747 1786 1  -88.4  -1406 -0.803161   3794368  0.032577    75  0.951942  0.0000 0.000622 0.000604 0.002192  0.012974 -0.033240 -0.175013
MSFL 14APR01 2014.2478 56748 1786 2  -88.4  -1406 -0.809746   3794368  0.031564    75  0.953880  0.0000 0.000661 0.000662 0.002396 -0.080865  0.008603 -0.209248
MSFL 14APR02 2014.2505 56749 1786 3  -88.4  -1406 -0.807721   3794368  0.033251    75  0.955075  0.0000 0.000663 0.000636 0.002295  0.020315 -0.078397 -0.129523
MSFL 14APR03 2014.2533 56750 1786 4  -88.4  -1406 -0.803407   3794368  0.031527    75  0.958657  0.0000 0.000629 0.000607 0.002164 -0.020081 -0.046879 -0.192110
MSFL 14APR04 2014.2560 56751 1786 5  -88.4  -1406 -0.813288   3794368  0.034972    75  0.952301  0.0000 0.000627 0.000612 0.002192 -0.010088 -0.057704 -0.154789
MSFL 14APR05 2014.2587 56752 1786 6  -88.4  -1406 -0.804985   3794368  0.032898    75  0.946203  0.0000 0.000630 0.000613 0.002174  0.000007 -0.041797 -0.142101
MSFL 14APR06 2014.2615 56753 1787 0  -88.4  -1406 -0.805340   3794368  0.033347    75  0.958786  0.0000 0.000645 0.000625 0.002230  0.012635 -0.063247 -0.122053
MSFL 14APR07 2014.2642 56754 1787 1  -88.4  -1406 -0.805388   3794368  0.032402    75  0.951852  0.0000 0.000634 0.000625 0.002183 -0.020257 -0.045592 -0.120029
MSFL 14APR08 2014.2669 56755 1787 2  -88.4  -1406 -0.804430   3794368  0.032708    75  0.945617  0.0000 0.000652 0.000623 0.002225  0.004681 -0.074784 -0.129593
MSFL 14APR09 2014.2697 56756 1787 3  -88.4  -1406 -0.804625   3794368  0.030939    75  0.942141  0.0000 0.000651 0.000626 0.002236  0.006238 -0.061210 -0.124569
MSFL 14APR10 2014.2724 56757 1787 4  -88.4  -1406 -0.803530   3794368  0.029939    75  0.947782  0.0000 0.000653 0.000617 0.002205 -0.010206 -0.045202 -0.149958
MSFL 14APR11 2014.2752 56758 1787 5  -88.4  -1406 -0.805162   3794368  0.030278    75  0.949239  0.0000 0.000652 0.000620 0.002192 -0.010488 -0.028874 -0.137003
MSFL 14APR12 2014.2779 56759 1787 6  -88.4  -1406 -0.806765   3794368  0.030668    75  0.946179  0.0000 0.000626 0.000608 0.002142  0.005107 -0.048246 -0.129551
MSFL 14APR13 2014.2806 56760 1788 0  -88.4  -1406 -0.806508   3794368  0.032879    75  0.958368  0.0000 0.000627 0.000614 0.002156  0.000555 -0.028945 -0.138013
MSFL 14APR14 2014.2834 56761 1788 1  -88.4  -1406 -0.808004   3794368  0.030929    75  0.949707  0.0000 0.000657 0.000626 0.002283 -0.002307 -0.073870 -0.108187
MSFL 14APR15 2014.2861 56762 1788 2  -88.4  -1406 -0.805423   3794368  0.033658    75  0.945244  0.0000 0.000670 0.000625 0.002271  0.064500 -0.097709 -0.136078
MSFL 14APR16 2014.2888 56763 1788 3  -88.4  -1406 -0.808708   3794368  0.031808    75  0.940136  0.0000 0.000648 0.000612 0.002191  0.026753 -0.058530 -0.111968
MSFL 14APR17 2014.2916 56764 1788 4  -88.4  -1406 -0.807496   3794368  0.031437    75  0.938893  0.0000 0.000628 0.000599 0.002151  0.005097 -0.028738 -0.150059
MSFL 14APR18 2014.2943 56765 1788 5  -88.4  -1406 -0.806527   3794368  0.030562    75  0.940867  0.0000 0.000662 0.000651 0.002284  0.057443 -0.071105 -0.141140
MSFL 14APR19 2014.2971 56766 1788 6  -88.4  -1406 -0.808688   3794368  0.034270    75  0.944117  0.0000 0.000624 0.000616 0.002154  0.022851 -0.048965 -0.124097
MSFL 14APR20 2014.2998 56767 1789 0  -88.4  -1406 -0.807339   3794368  0.033622    75  0.946653  0.0000 0.000617 0.000608 0.002135 -0.006847 -0.053751 -0.109542
MSFL 14APR21 2014.3025 56768 1789 1  -88.4  -1406 -0.809527   3794368  0.028990    75  0.943623  0.0000 0.000635 0.000624 0.002252 -0.006408 -0.059697 -0.108041
MSFL 14APR22 2014.3053 56769 1789 2  -88.4  -1406 -0.807740   3794368  0.028554    75  0.952627  0.0000 0.000644 0.000635 0.002234 -0.034391 -0.038027 -0.113620
MSFL 14APR23 2014.3080 56770 1789 3  -88.4  -1406 -0.805741   3794368  0.029915    75  0.951254  0.0000 0.000637 0.000634 0.002242 -0.021193 -0.064712 -0.123121
MSFL 14APR24 2014.3107 56771 1789 4  -88.4  -1406 -0.808211   3794368  0.033043    75  0.954029  0.0000 0.000621 0.000606 0.002142  0.014917 -0.071514 -0.113418
MSFL 14APR25 2014.3135 56772 1789 5  -88.4  -1406 -0.807087   3794368  0.030440    75  0.948265  0.0000 0.000621 0.000599 0.002166  0.025632 -0.059590 -0.115996
MSFL 14APR26 2014.3162 56773 1789 6  -88.4  -1406 -0.808388   3794368  0.031413    75  0.948921  0.0000 0.000626 0.000606 0.002195  0.012527 -0.059475 -0.135630
MSFL 14APR27 2014.3190 56774 1790 0  -88.4  -1406 -0.805832   3794368  0.031855    75  0.953718  0.0000 0.000628 0.000608 0.002194  0.004866 -0.046352 -0.132543
MSFL 14APR28 2014.3217 56775 1790 1  -88.4  -1406 -0.807531   3794368  0.031562    75  0.953853  0.0000 0.000654 0.000636 0.002312  0.008804 -0.039841 -0.141019
MSFL 14APR29 2014.3244 56776 1790 2  -88.4  -1406 -0.808276   3794368  0.031018    75  0.950057  0.0000 0.000640 0.000632 0.002282  0.011521 -0.053109 -0.125431
MSFL 14APR30 2014.3272 56777 1790 3  -88.4  -1406 -0.810682   3794368  0.033984    75  0.943281  0.0000 0.000644 0.000621 0.002290  0.030062 -0.053537 -0.157525
MSFL 14MAY01 2014.3299 56778 1790 4  -88.4  -1406 -0.807877   3794368  0.033171    75  0.943894  0.0000 0.000646 0.000615 0.002217  0.026632 -0.097158 -0.101729
