site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J841 09JAN01 2009.0021 54832 1512 4  139.1  -2749 -0.166354   3869018  0.955413   411  0.151504  0.0000 0.000487 0.000592 0.002005 -0.017775 -0.043156 -0.216827
J841 09JAN02 2009.0048 54833 1512 5  139.1  -2749 -0.164235   3869018  0.955286   411  0.150179  0.0000 0.000488 0.000593 0.002027 -0.019376 -0.043764 -0.215367
J841 09JAN03 2009.0075 54834 1512 6  139.1  -2749 -0.164112   3869018  0.953320   411  0.156761  0.0000 0.000487 0.000591 0.002010 -0.018165 -0.055070 -0.215754
J841 09JAN04 2009.0103 54835 1513 0  139.1  -2749 -0.162980   3869018  0.956085   411  0.155502  0.0000 0.000488 0.000589 0.002016 -0.026440 -0.046778 -0.224367
J841 09JAN05 2009.0130 54836 1513 1  139.1  -2749 -0.164552   3869018  0.954212   411  0.152977  0.0000 0.000482 0.000584 0.001994 -0.016314 -0.039316 -0.223362
J841 09JAN06 2009.0157 54837 1513 2  139.1  -2749 -0.165375   3869018  0.955668   411  0.148197  0.0000 0.000487 0.000587 0.002000 -0.005552 -0.054674 -0.207984
J841 09JAN07 2009.0185 54838 1513 3  139.1  -2749 -0.162880   3869018  0.957284   411  0.147327  0.0000 0.000489 0.000587 0.002041 -0.010661 -0.062468 -0.216116
J841 09JAN08 2009.0212 54839 1513 4  139.1  -2749 -0.163954   3869018  0.953221   411  0.150826  0.0000 0.000505 0.000601 0.002057  0.021712 -0.076944 -0.188330
J841 09JAN09 2009.0240 54840 1513 5  139.1  -2749 -0.162309   3869018  0.954316   411  0.141796  0.0000 0.000495 0.000596 0.002025  0.001735 -0.057953 -0.201420
J841 09JAN10 2009.0267 54841 1513 6  139.1  -2749 -0.162057   3869018  0.954910   411  0.151535  0.0000 0.000484 0.000588 0.002009 -0.011826 -0.060020 -0.214394
J841 09JAN11 2009.0294 54842 1514 0  139.1  -2749 -0.163158   3869018  0.955425   411  0.147459  0.0000 0.000485 0.000586 0.002017 -0.008139 -0.052083 -0.221530
J841 09JAN12 2009.0322 54843 1514 1  139.1  -2749 -0.159288   3869018  0.955650   411  0.140460  0.0000 0.000484 0.000589 0.002017 -0.009869 -0.048784 -0.218419
J841 09JAN13 2009.0349 54844 1514 2  139.1  -2749 -0.161970   3869018  0.955427   411  0.149020  0.0000 0.000484 0.000588 0.002010 -0.024319 -0.032515 -0.221627
J841 09JAN14 2009.0376 54845 1514 3  139.1  -2749 -0.159443   3869018  0.958456   411  0.147113  0.0000 0.000479 0.000591 0.001989 -0.018789 -0.022915 -0.211109
J841 09JAN15 2009.0404 54846 1514 4  139.1  -2749 -0.164403   3869018  0.952322   411  0.158275  0.0000 0.000483 0.000588 0.001998 -0.016102 -0.037558 -0.212481
J841 09JAN16 2009.0431 54847 1514 5  139.1  -2749 -0.159662   3869018  0.957227   411  0.139589  0.0000 0.000482 0.000584 0.002009 -0.023824 -0.040760 -0.218746
J841 09JAN17 2009.0459 54848 1514 6  139.1  -2749 -0.163364   3869018  0.955097   411  0.151766  0.0000 0.000486 0.000590 0.002036 -0.011797 -0.039676 -0.218804
J841 09JAN18 2009.0486 54849 1515 0  139.1  -2749 -0.164022   3869018  0.952508   411  0.143148  0.0000 0.000487 0.000587 0.002036 -0.017062 -0.065080 -0.214289
J841 09JAN19 2009.0513 54850 1515 1  139.1  -2749 -0.163673   3869018  0.953320   411  0.150794  0.0000 0.000485 0.000595 0.002020 -0.002003 -0.044687 -0.221048
J841 09JAN20 2009.0541 54851 1515 2  139.1  -2749 -0.164644   3869018  0.953850   411  0.153426  0.0000 0.000483 0.000588 0.002002 -0.025008 -0.036588 -0.213978
J841 09JAN21 2009.0568 54852 1515 3  139.1  -2749 -0.164095   3869018  0.952977   411  0.158569  0.0000 0.000486 0.000584 0.002015 -0.012442 -0.053063 -0.223277
J841 09JAN22 2009.0595 54853 1515 4  139.1  -2749 -0.164897   3869018  0.954695   411  0.152459  0.0000 0.000484 0.000584 0.002019 -0.015436 -0.043748 -0.223925
J841 09JAN23 2009.0623 54854 1515 5  139.1  -2749 -0.160856   3869018  0.952064   411  0.140040  0.0000 0.000487 0.000590 0.002010 -0.006501 -0.048440 -0.208870
J841 09JAN24 2009.0650 54855 1515 6  139.1  -2749 -0.161870   3869018  0.956912   411  0.143753  0.0000 0.000483 0.000588 0.002005 -0.012804 -0.040161 -0.215348
J841 09JAN25 2009.0678 54856 1516 0  139.1  -2749 -0.162083   3869018  0.956640   411  0.140705  0.0000 0.000489 0.000594 0.002059 -0.007206 -0.045003 -0.230194
J841 09JAN26 2009.0705 54857 1516 1  139.1  -2749 -0.162233   3869018  0.957378   411  0.141177  0.0000 0.000483 0.000591 0.002016 -0.020752 -0.033293 -0.222213
J841 09JAN27 2009.0732 54858 1516 2  139.1  -2749 -0.164429   3869018  0.955371   411  0.156736  0.0000 0.000482 0.000587 0.002009 -0.021454 -0.034837 -0.225084
J841 09JAN28 2009.0760 54859 1516 3  139.1  -2749 -0.163610   3869018  0.954579   411  0.154219  0.0000 0.000485 0.000585 0.002011 -0.022691 -0.039531 -0.227449
J841 09JAN29 2009.0787 54860 1516 4  139.1  -2749 -0.162896   3869018  0.953984   411  0.158735  0.0000 0.000484 0.000589 0.002032 -0.021847 -0.040283 -0.238318
J841 09JAN30 2009.0815 54861 1516 5  139.1  -2749 -0.165335   3869018  0.955727   411  0.150797  0.0000 0.000490 0.000592 0.002043 -0.017773 -0.044890 -0.232213
J841 09JAN31 2009.0842 54862 1516 6  139.1  -2749 -0.166378   3869018  0.955104   411  0.164349  0.0000 0.000487 0.000588 0.002030 -0.024486 -0.022204 -0.235812
J841 09FEB01 2009.0869 54863 1517 0  139.1  -2749 -0.167506   3869018  0.956483   411  0.157591  0.0000 0.000486 0.000589 0.002026 -0.024482 -0.040512 -0.224447
J841 09FEB02 2009.0897 54864 1517 1  139.1  -2749 -0.165269   3869018  0.956454   411  0.159564  0.0000 0.000484 0.000583 0.002018 -0.011117 -0.055114 -0.225352
J841 09FEB03 2009.0924 54865 1517 2  139.1  -2749 -0.166969   3869018  0.953606   411  0.155582  0.0000 0.000491 0.000594 0.002056 -0.006430 -0.043586 -0.226597
J841 09FEB04 2009.0951 54866 1517 3  139.1  -2749 -0.164645   3869018  0.952718   411  0.149369  0.0000 0.000484 0.000589 0.002027 -0.013228 -0.049703 -0.220890
J841 09FEB05 2009.0979 54867 1517 4  139.1  -2749 -0.163224   3869018  0.955472   411  0.142151  0.0000 0.000493 0.000592 0.002074 -0.007815 -0.070161 -0.228638
J841 09FEB06 2009.1006 54868 1517 5  139.1  -2749 -0.165296   3869018  0.954254   411  0.151147  0.0000 0.000489 0.000589 0.002047 -0.005146 -0.074001 -0.230745
J841 09FEB07 2009.1034 54869 1517 6  139.1  -2749 -0.161871   3869018  0.956284   411  0.138405  0.0000 0.000486 0.000587 0.002033 -0.007011 -0.069566 -0.223201
J841 09FEB08 2009.1061 54870 1518 0  139.1  -2749 -0.165612   3869018  0.954048   411  0.151780  0.0000 0.000495 0.000596 0.002051 -0.015179 -0.057308 -0.228796
J841 09FEB09 2009.1088 54871 1518 1  139.1  -2749 -0.163592   3869018  0.953747   411  0.155167  0.0000 0.000485 0.000590 0.002031 -0.013790 -0.039771 -0.234631
J841 09FEB10 2009.1116 54872 1518 2  139.1  -2749 -0.162976   3869018  0.954057   411  0.153036  0.0000 0.000489 0.000590 0.002057 -0.020000 -0.068240 -0.230774
J841 09FEB11 2009.1143 54873 1518 3  139.1  -2749 -0.161771   3869018  0.954186   411  0.136811  0.0000 0.000498 0.000600 0.002074  0.000684 -0.043495 -0.197115
J841 09FEB12 2009.1170 54874 1518 4  139.1  -2749 -0.162221   3869018  0.954716   411  0.156576  0.0000 0.000501 0.000596 0.002081  0.014941 -0.088636 -0.213252
J841 09FEB13 2009.1198 54875 1518 5  139.1  -2749 -0.153720   3869018  0.950303   411  0.132809  0.0000 0.000491 0.000589 0.002025 -0.010598 -0.070053 -0.217371
J841 09FEB14 2009.1225 54876 1518 6  139.1  -2749 -0.160909   3869018  0.956023   411  0.145959  0.0000 0.000489 0.000593 0.002016 -0.000550 -0.052860 -0.227712
J841 09FEB15 2009.1253 54877 1519 0  139.1  -2749 -0.163218   3869018  0.955541   411  0.135774  0.0000 0.000489 0.000592 0.002035  0.004552 -0.073178 -0.222864
J841 09FEB16 2009.1280 54878 1519 1  139.1  -2749 -0.164186   3869018  0.955589   411  0.143898  0.0000 0.000489 0.000594 0.002053 -0.004824 -0.065980 -0.235474
J841 09FEB17 2009.1307 54879 1519 2  139.1  -2749 -0.166065   3869018  0.952849   411  0.149841  0.0000 0.000503 0.000618 0.002081 -0.015634 -0.043945 -0.216353
J841 09FEB18 2009.1335 54880 1519 3  139.1  -2749 -0.166761   3869018  0.954279   411  0.148104  0.0000 0.000491 0.000596 0.002016  0.004333 -0.072356 -0.204880
J841 09FEB19 2009.1362 54881 1519 4  139.1  -2749 -0.164211   3869018  0.951819   411  0.152480  0.0000 0.000487 0.000591 0.002003 -0.003741 -0.052855 -0.228763
J841 09FEB20 2009.1389 54882 1519 5  139.1  -2749 -0.162995   3869018  0.950189   411  0.143387  0.0000 0.000487 0.000595 0.002016  0.005831 -0.065781 -0.224971
J841 09FEB21 2009.1417 54883 1519 6  139.1  -2749 -0.163093   3869018  0.955890   411  0.151305  0.0000 0.000488 0.000591 0.002000  0.003285 -0.063817 -0.214123
J841 09FEB22 2009.1444 54884 1520 0  139.1  -2749 -0.166471   3869018  0.952377   411  0.156917  0.0000 0.000489 0.000589 0.002006 -0.001790 -0.069531 -0.217637
J841 09FEB23 2009.1472 54885 1520 1  139.1  -2749 -0.164083   3869018  0.950338   411  0.165299  0.0000 0.000500 0.000602 0.002057  0.020674 -0.083264 -0.221400
J841 09FEB24 2009.1499 54886 1520 2  139.1  -2749 -0.164512   3869018  0.953045   411  0.155348  0.0000 0.000503 0.000602 0.002084  0.024134 -0.078764 -0.229643
J841 09FEB25 2009.1526 54887 1520 3  139.1  -2749 -0.165376   3869018  0.948442   411  0.153431  0.0000 0.000490 0.000589 0.002004  0.003077 -0.071150 -0.217947
J841 09FEB26 2009.1554 54888 1520 4  139.1  -2749 -0.164270   3869018  0.953159   411  0.149435  0.0000 0.000497 0.000594 0.002021  0.024820 -0.092320 -0.212348
J841 09FEB27 2009.1581 54889 1520 5  139.1  -2749 -0.163725   3869018  0.953447   411  0.155049  0.0000 0.000501 0.000594 0.002042  0.027837 -0.110410 -0.204552
J841 09FEB28 2009.1608 54890 1520 6  139.1  -2749 -0.164085   3869018  0.952335   411  0.159626  0.0000 0.000492 0.000595 0.002041 -0.007326 -0.064073 -0.225889
J841 09MAR01 2009.1636 54891 1521 0  139.1  -2749 -0.165404   3869018  0.952680   411  0.150211  0.0000 0.000483 0.000593 0.002000 -0.008008 -0.044905 -0.207355
J841 09MAR02 2009.1663 54892 1521 1  139.1  -2749 -0.164286   3869018  0.953552   411  0.160074  0.0000 0.000486 0.000584 0.001995  0.003833 -0.066704 -0.230945
J841 09MAR03 2009.1691 54893 1521 2  139.1  -2749 -0.167588   3869018  0.951146   411  0.154908  0.0000 0.000506 0.000599 0.002091 -0.028034 -0.051520 -0.214154
J841 09MAR04 2009.1718 54894 1521 3  139.1  -2749 -0.165910   3869018  0.953732   411  0.153316  0.0000 0.000491 0.000597 0.002019 -0.003101 -0.069223 -0.215266
J841 09MAR05 2009.1745 54895 1521 4  139.1  -2749 -0.164875   3869018  0.951884   411  0.156482  0.0000 0.000489 0.000593 0.002047 -0.017501 -0.074725 -0.219052
J841 09MAR06 2009.1773 54896 1521 5  139.1  -2749 -0.166751   3869018  0.950005   411  0.153532  0.0000 0.000502 0.000605 0.002032 -0.033246 -0.053105 -0.180234
J841 09MAR07 2009.1800 54897 1521 6  139.1  -2749 -0.165319   3869018  0.952210   411  0.148747  0.0000 0.000489 0.000591 0.002018 -0.010862 -0.070284 -0.211722
J841 09MAR08 2009.1828 54898 1522 0  139.1  -2749 -0.165694   3869018  0.951011   411  0.154281  0.0000 0.000486 0.000590 0.002007 -0.007576 -0.062600 -0.220188
J841 09MAR09 2009.1855 54899 1522 1  139.1  -2749 -0.166774   3869018  0.952123   411  0.154282  0.0000 0.000490 0.000593 0.002025  0.007807 -0.071340 -0.214957
J841 09MAR10 2009.1882 54900 1522 2  139.1  -2749 -0.166280   3869018  0.952114   411  0.153259  0.0000 0.000489 0.000593 0.002015 -0.008405 -0.078236 -0.197648
J841 09MAR11 2009.1910 54901 1522 3  139.1  -2749 -0.166288   3869018  0.952756   411  0.150276  0.0000 0.000482 0.000590 0.001984 -0.008978 -0.055465 -0.219889
J841 09MAR12 2009.1937 54902 1522 4  139.1  -2749 -0.164901   3869018  0.954202   411  0.165549  0.0000 0.000488 0.000591 0.002031 -0.008774 -0.059561 -0.228965
J841 09MAR13 2009.1964 54903 1522 5  139.1  -2749 -0.164529   3869018  0.949021   411  0.155344  0.0000 0.000490 0.000585 0.002007  0.009693 -0.073358 -0.218784
J841 09MAR14 2009.1992 54904 1522 6  139.1  -2749 -0.164878   3869018  0.953586   411  0.151852  0.0000 0.000489 0.000587 0.002006  0.016951 -0.075343 -0.218664
J841 09MAR15 2009.2019 54905 1523 0  139.1  -2749 -0.164240   3869018  0.953947   411  0.155487  0.0000 0.000489 0.000594 0.002014  0.008717 -0.087630 -0.193213
J841 09MAR16 2009.2047 54906 1523 1  139.1  -2749 -0.155646   3869018  0.953474   411  0.144703  0.0000 0.000486 0.000584 0.001985  0.007881 -0.079953 -0.211397
J841 09MAR17 2009.2074 54907 1523 2  139.1  -2749 -0.161116   3869018  0.951682   411  0.153779  0.0000 0.000491 0.000590 0.002004 -0.000607 -0.062582 -0.203847
J841 09MAR18 2009.2101 54908 1523 3  139.1  -2749 -0.160166   3869018  0.955273   411  0.141543  0.0000 0.000489 0.000591 0.002034  0.001527 -0.054014 -0.232485
