site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDEJ 09MAY09 2009.3525 54960 1530 6 -109.7   3130  0.190109   2551493  0.489411    -7 -0.577138  0.0000 0.000917 0.000826 0.004106  0.023109 -0.011608 -0.147259
CDEJ 09MAY10 2009.3552 54961 1531 0 -109.7   3130  0.188564   2551493  0.491233    -7 -0.585214  0.0000 0.000890 0.000803 0.003965  0.011826 -0.120784 -0.191660
CDEJ 09MAY11 2009.3580 54962 1531 1 -109.7   3130  0.189348   2551493  0.493556    -7 -0.591539  0.0000 0.000887 0.000807 0.003920  0.005037 -0.054126 -0.158195
CDEJ 09MAY12 2009.3607 54963 1531 2 -109.7   3130  0.188425   2551493  0.494228    -7 -0.575845  0.0000 0.000941 0.000825 0.004157 -0.006325 -0.121235 -0.152148
CDEJ 09MAY13 2009.3634 54964 1531 3 -109.7   3130  0.188061   2551493  0.491215    -7 -0.581423  0.0000 0.000916 0.000846 0.004214  0.011236 -0.119097 -0.151051
CDEJ 09MAY14 2009.3662 54965 1531 4 -109.7   3130  0.192430   2551493  0.493219    -7 -0.575931  0.0000 0.000932 0.000842 0.004273 -0.008222 -0.116194 -0.225470
CDEJ 09MAY15 2009.3689 54966 1531 5 -109.7   3130  0.190633   2551493  0.493207    -7 -0.576881  0.0000 0.000931 0.000857 0.004258  0.004766 -0.091320 -0.104505
CDEJ 09MAY16 2009.3717 54967 1531 6 -109.7   3130  0.191250   2551493  0.491714    -7 -0.590811  0.0000 0.000927 0.000827 0.004205  0.007170 -0.136759 -0.206142
CDEJ 09MAY17 2009.3744 54968 1532 0 -109.7   3130  0.189102   2551493  0.492701    -7 -0.578075  0.0000 0.000925 0.000821 0.004142 -0.008269 -0.130608 -0.190812
CDEJ 09MAY18 2009.3771 54969 1532 1 -109.7   3130  0.189272   2551493  0.491700    -7 -0.586856  0.0000 0.000943 0.000847 0.004221 -0.033529 -0.082105 -0.176075
CDEJ 09MAY19 2009.3799 54970 1532 2 -109.7   3130  0.189241   2551493  0.492445    -7 -0.577387  0.0000 0.000926 0.000848 0.004353 -0.002619 -0.113346 -0.183318
CDEJ 09MAY20 2009.3826 54971 1532 3 -109.7   3130  0.192326   2551493  0.491631    -7 -0.595987  0.0000 0.000908 0.000872 0.004181 -0.060882 -0.112347 -0.089315
CDEJ 09MAY21 2009.3854 54972 1532 4 -109.7   3130  0.189072   2551493  0.490850    -7 -0.587472  0.0000 0.000924 0.000824 0.004079 -0.034705 -0.034670 -0.140421
CDEJ 09MAY22 2009.3881 54973 1532 5 -109.7   3130  0.185808   2551493  0.494462    -7 -0.574119  0.0000 0.000916 0.000817 0.004036 -0.042608 -0.021973 -0.150167
CDEJ 09MAY23 2009.3908 54974 1532 6 -109.7   3130  0.187780   2551493  0.496534    -7 -0.582352  0.0000 0.000944 0.000878 0.004261 -0.044597 -0.081991 -0.070908
CDEJ 09MAY24 2009.3936 54975 1533 0 -109.7   3130  0.190292   2551493  0.494363    -7 -0.585071  0.0000 0.000926 0.000845 0.004305  0.007480 -0.080071 -0.200531
CDEJ 09MAY25 2009.3963 54976 1533 1 -109.7   3130  0.190074   2551493  0.489936    -7 -0.584308  0.0000 0.000905 0.000824 0.004065  0.014152 -0.064291 -0.152945
CDEJ 09MAY26 2009.3990 54977 1533 2 -109.7   3130  0.188068   2551493  0.492705    -7 -0.572734  0.0000 0.000919 0.000844 0.004156 -0.065730 -0.027889 -0.161723
CDEJ 09MAY27 2009.4018 54978 1533 3 -109.7   3130  0.188730   2551493  0.492730    -7 -0.586709  0.0000 0.000905 0.000828 0.004150 -0.011083 -0.083396 -0.159517
CDEJ 09MAY28 2009.4045 54979 1533 4 -109.7   3130  0.186815   2551493  0.492940    -7 -0.585174  0.0000 0.000900 0.000837 0.004097 -0.016944 -0.049160 -0.141288
CDEJ 09MAY29 2009.4073 54980 1533 5 -109.7   3130  0.188625   2551493  0.491050    -7 -0.571796  0.0000 0.000900 0.000845 0.004029 -0.069389 -0.080113 -0.060379
CDEJ 09MAY30 2009.4100 54981 1533 6 -109.7   3130  0.189096   2551493  0.491926    -7 -0.577692  0.0000 0.000923 0.000848 0.004295 -0.011062 -0.060532 -0.193540
CDEJ 09MAY31 2009.4127 54982 1534 0 -109.7   3130  0.189328   2551493  0.491068    -7 -0.581058  0.0000 0.000915 0.000848 0.004118 -0.034151 -0.084571 -0.134630
CDEJ 09JUN01 2009.4155 54983 1534 1 -109.7   3130  0.188065   2551493  0.490083    -7 -0.577077  0.0000 0.000886 0.000843 0.003981 -0.085295 -0.053454 -0.097791
CDEJ 09JUN02 2009.4182 54984 1534 2 -109.7   3130  0.187068   2551493  0.488968    -7 -0.579982  0.0000 0.000906 0.000833 0.004044 -0.058407 -0.002312 -0.101061
CDEJ 09JUN03 2009.4209 54985 1534 3 -109.7   3130  0.189349   2551493  0.491995    -7 -0.587283  0.0000 0.000901 0.000855 0.004138 -0.028281 -0.050288 -0.104279
CDEJ 09JUN04 2009.4237 54986 1534 4 -109.7   3130  0.188266   2551493  0.491198    -7 -0.582541  0.0000 0.000934 0.000850 0.004174 -0.061882 -0.109549 -0.075224
CDEJ 09JUN05 2009.4264 54987 1534 5 -109.7   3130  0.186970   2551493  0.492222    -7 -0.566973  0.0000 0.000904 0.000826 0.004059 -0.013168 -0.123878 -0.131462
CDEJ 09JUN06 2009.4292 54988 1534 6 -109.7   3130  0.187323   2551493  0.491050    -7 -0.559331  0.0000 0.000951 0.000870 0.004192 -0.119228  0.011393 -0.117537
CDEJ 09JUN07 2009.4319 54989 1535 0 -109.7   3130  0.187775   2551493  0.489763    -7 -0.573925  0.0000 0.000916 0.000859 0.003988 -0.077369 -0.056028 -0.016744
CDEJ 09JUN08 2009.4346 54990 1535 1 -109.7   3130  0.190681   2551493  0.491411    -7 -0.583369  0.0000 0.000890 0.000888 0.004199 -0.001817 -0.094061 -0.045162
CDEJ 09JUN09 2009.4374 54991 1535 2 -109.7   3130  0.188663   2551493  0.491731    -7 -0.574864  0.0000 0.000913 0.000831 0.004111 -0.034354 -0.087243 -0.103010
CDEJ 09JUN10 2009.4401 54992 1535 3 -109.7   3130  0.185189   2551493  0.493364    -7 -0.576404  0.0000 0.000914 0.000858 0.004036 -0.086315  0.013290 -0.061220
CDEJ 09JUN11 2009.4428 54993 1535 4 -109.7   3130  0.188134   2551493  0.492465    -7 -0.568009  0.0000 0.000875 0.000863 0.004044 -0.033780 -0.065004 -0.082961
CDEJ 09JUN12 2009.4456 54994 1535 5 -109.7   3130  0.182949   2551493  0.490672    -7 -0.575491  0.0000 0.000879 0.000853 0.004003 -0.084281 -0.072863 -0.059027
CDEJ 09JUN13 2009.4483 54995 1535 6 -109.7   3130  0.185565   2551493  0.489718    -7 -0.573785  0.0000 0.000913 0.000861 0.004136 -0.081330 -0.131816 -0.056246
CDEJ 09JUN14 2009.4511 54996 1536 0 -109.7   3130  0.184124   2551493  0.492239    -7 -0.585703  0.0000 0.000896 0.000835 0.004014 -0.041406 -0.052986 -0.100270
CDEJ 09JUN15 2009.4538 54997 1536 1 -109.7   3130  0.187057   2551493  0.490268    -7 -0.562434  0.0000 0.000887 0.000826 0.003923 -0.071049 -0.020505 -0.083393
CDEJ 09JUN16 2009.4565 54998 1536 2 -109.7   3130  0.185468   2551493  0.493071    -7 -0.577968  0.0000 0.000884 0.000873 0.004029 -0.082621 -0.089646 -0.043941
CDEJ 09JUN17 2009.4593 54999 1536 3 -109.7   3130  0.185438   2551493  0.492366    -7 -0.576202  0.0000 0.000887 0.000847 0.004053 -0.031009 -0.088810 -0.102574
CDEJ 09JUN18 2009.4620 55000 1536 4 -109.7   3130  0.186660   2551493  0.490575    -7 -0.584057  0.0000 0.000891 0.000811 0.003908 -0.050659 -0.051302 -0.088062
CDEJ 09JUN20 2009.4675 55002 1536 6 -109.7   3130  0.187586   2551493  0.489007    -7 -0.596725  0.0000 0.000890 0.000865 0.004249 -0.022868 -0.115753 -0.134384
CDEJ 09JUN21 2009.4702 55003 1537 0 -109.7   3130  0.184769   2551493  0.489477    -7 -0.585710  0.0000 0.000906 0.000874 0.004270 -0.008259 -0.074583 -0.095928
CDEJ 09JUN22 2009.4730 55004 1537 1 -109.7   3130  0.186241   2551493  0.488829    -7 -0.574968  0.0000 0.000875 0.000835 0.004061 -0.024652 -0.033812 -0.120493
CDEJ 09JUN23 2009.4757 55005 1537 2 -109.7   3130  0.185015   2551493  0.490291    -7 -0.588561  0.0000 0.000916 0.000848 0.004164 -0.055707  0.007991 -0.153725
CDEJ 09JUN24 2009.4784 55006 1537 3 -109.7   3130  0.185652   2551493  0.489251    -7 -0.591994  0.0000 0.000910 0.000827 0.004154 -0.046459 -0.049795 -0.148217
CDEJ 09JUN25 2009.4812 55007 1537 4 -109.7   3130  0.184787   2551493  0.489203    -7 -0.570844  0.0000 0.000883 0.000836 0.003977 -0.061105 -0.041166 -0.122729
CDEJ 09JUN26 2009.4839 55008 1537 5 -109.7   3130  0.181635   2551493  0.491730    -7 -0.573774  0.0000 0.000913 0.000841 0.004152 -0.036452  0.011574 -0.169142
CDEJ 09JUN27 2009.4867 55009 1537 6 -109.7   3130  0.180604   2551493  0.493964    -7 -0.568338  0.0000 0.001206 0.001086 0.005392 -0.070803 -0.097206 -0.123415
CDEJ 09DEC01 2009.9165 55166 1560 2 -109.7   3130  0.163969   2551493  0.503923    -7 -0.574774  0.0000 0.001106 0.001037 0.005318  0.128241  0.041742 -0.299855
