site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAOK 10FEB20 2010.1383 55247 1571 6  -92.7   1283  0.727410   4573131  0.278479   207  0.649032  0.0000 0.000505 0.000604 0.001894 -0.016562  0.007757 -0.154880
IAOK 10FEB21 2010.1410 55248 1572 0  -92.7   1283  0.727027   4573131  0.278866   207  0.648888  0.0000 0.000503 0.000600 0.001880  0.004716 -0.017960 -0.170333
IAOK 10FEB22 2010.1437 55249 1572 1  -92.7   1283  0.725143   4573131  0.278063   207  0.654734  0.0000 0.000528 0.000626 0.001951 -0.002723 -0.005519 -0.189904
IAOK 10FEB23 2010.1465 55250 1572 2  -92.7   1283  0.726666   4573131  0.277767   207  0.653673  0.0000 0.000536 0.000625 0.001999  0.005256 -0.007881 -0.215277
IAOK 10FEB24 2010.1492 55251 1572 3  -92.7   1283  0.725208   4573131  0.278633   207  0.645980  0.0000 0.000524 0.000623 0.001997  0.013499 -0.003667 -0.213695
IAOK 10FEB25 2010.1520 55252 1572 4  -92.7   1283  0.726542   4573131  0.277989   207  0.646950  0.0000 0.000509 0.000606 0.001924  0.000405 -0.018288 -0.166490
IAOK 10FEB26 2010.1547 55253 1572 5  -92.7   1283  0.724736   4573131  0.278019   207  0.645827  0.0000 0.000509 0.000615 0.001971  0.005927 -0.021512 -0.206114
IAOK 10FEB27 2010.1574 55254 1572 6  -92.7   1283  0.724518   4573131  0.279855   207  0.646551  0.0000 0.000508 0.000614 0.001956  0.021399 -0.040492 -0.200188
IAOK 10FEB28 2010.1602 55255 1573 0  -92.7   1283  0.724929   4573131  0.280461   207  0.658619  0.0000 0.000506 0.000611 0.001931  0.014662 -0.015435 -0.199787
IAOK 10MAR01 2010.1629 55256 1573 1  -92.7   1283  0.726931   4573131  0.278502   207  0.659209  0.0000 0.000505 0.000601 0.001926  0.012076 -0.023527 -0.187553
IAOK 10MAR02 2010.1656 55257 1573 2  -92.7   1283  0.724627   4573131  0.279057   207  0.655542  0.0000 0.000508 0.000612 0.001957 -0.006221  0.009387 -0.204735
IAOK 10MAR03 2010.1684 55258 1573 3  -92.7   1283  0.725075   4573131  0.279406   207  0.659186  0.0000 0.000519 0.000611 0.002000  0.009273 -0.038374 -0.193249
IAOK 10MAR04 2010.1711 55259 1573 4  -92.7   1283  0.725201   4573131  0.277521   207  0.649284  0.0000 0.000521 0.000620 0.002035  0.015160 -0.067977 -0.201909
IAOK 10MAR05 2010.1739 55260 1573 5  -92.7   1283  0.726611   4573131  0.280034   207  0.662415  0.0000 0.000508 0.000609 0.001929 -0.007734 -0.026274 -0.157551
IAOK 10MAR06 2010.1766 55261 1573 6  -92.7   1283  0.727387   4573131  0.277369   207  0.655181  0.0000 0.000520 0.000615 0.002001 -0.007366 -0.047265 -0.181610
IAOK 10MAR07 2010.1793 55262 1574 0  -92.7   1283  0.726657   4573131  0.279251   207  0.652427  0.0000 0.000510 0.000606 0.001931 -0.004587 -0.011155 -0.186774
IAOK 10MAR08 2010.1821 55263 1574 1  -92.7   1283  0.726234   4573131  0.277425   207  0.666707  0.0000 0.000509 0.000602 0.001915 -0.013681  0.002949 -0.185950
IAOK 10MAR09 2010.1848 55264 1574 2  -92.7   1283  0.725933   4573131  0.278075   207  0.669595  0.0000 0.000519 0.000614 0.002011  0.004477 -0.044727 -0.215286
IAOK 10MAR10 2010.1875 55265 1574 3  -92.7   1283  0.726006   4573131  0.279413   207  0.663971  0.0000 0.000512 0.000614 0.001931 -0.002748 -0.034525 -0.178769
IAOK 10MAR11 2010.1903 55266 1574 4  -92.7   1283  0.726348   4573131  0.279227   207  0.673528  0.0000 0.000510 0.000609 0.001944  0.007787 -0.016706 -0.177998
IAOK 10MAR12 2010.1930 55267 1574 5  -92.7   1283  0.723595   4573131  0.277314   207  0.657416  0.0000 0.000509 0.000594 0.001888  0.020621 -0.051163 -0.153951
IAOK 10MAR13 2010.1958 55268 1574 6  -92.7   1283  0.725106   4573131  0.280387   207  0.661930  0.0000 0.000510 0.000611 0.001916 -0.015897 -0.016255 -0.147455
IAOK 10MAR14 2010.1985 55269 1575 0  -92.7   1283  0.725780   4573131  0.280607   207  0.661172  0.0000 0.000517 0.000612 0.001986  0.009986 -0.067093 -0.180142
IAOK 10MAR15 2010.2012 55270 1575 1  -92.7   1283  0.724726   4573131  0.280637   207  0.653652  0.0000 0.000520 0.000619 0.002005  0.006086 -0.066076 -0.182981
IAOK 10MAR16 2010.2040 55271 1575 2  -92.7   1283  0.724658   4573131  0.278744   207  0.651511  0.0000 0.000533 0.000637 0.002046  0.011336 -0.068783 -0.185793
IAOK 10MAR17 2010.2067 55272 1575 3  -92.7   1283  0.722799   4573131  0.278766   207  0.660863  0.0000 0.000539 0.000641 0.002079  0.011589 -0.082004 -0.161367
IAOK 10MAR18 2010.2094 55273 1575 4  -92.7   1283  0.724351   4573131  0.277551   207  0.660575  0.0000 0.000526 0.000624 0.002034 -0.001537 -0.035478 -0.185328
IAOK 10MAR19 2010.2122 55274 1575 5  -92.7   1283  0.723783   4573131  0.277531   207  0.663185  0.0000 0.000518 0.000609 0.001967 -0.007090 -0.018487 -0.186316
IAOK 10MAR20 2010.2149 55275 1575 6  -92.7   1283  0.722754   4573131  0.278062   207  0.656013  0.0000 0.000762 0.000860 0.002921  0.042096 -0.075460 -0.206164
IAOK 10MAR21 2010.2177 55276 1576 0  -92.7   1283  0.725763   4573131  0.280440   207  0.651014  0.0000 0.000545 0.000639 0.002123 -0.006633 -0.062617 -0.201128
IAOK 10MAR22 2010.2204 55277 1576 1  -92.7   1283  0.725163   4573131  0.280322   207  0.659495  0.0000 0.000521 0.000613 0.002025  0.021143 -0.075596 -0.187622
IAOK 10MAR23 2010.2231 55278 1576 2  -92.7   1283  0.724845   4573131  0.279527   207  0.659613  0.0000 0.000529 0.000615 0.002047  0.000757 -0.074285 -0.196560
IAOK 10MAR24 2010.2259 55279 1576 3  -92.7   1283  0.725180   4573131  0.278169   207  0.667510  0.0000 0.000544 0.000624 0.002062 -0.005565 -0.006854 -0.200081
IAOK 10MAR25 2010.2286 55280 1576 4  -92.7   1283  0.722579   4573131  0.279068   207  0.666007  0.0000 0.000550 0.000630 0.002052 -0.034519 -0.030341 -0.163268
IAOK 10MAR26 2010.2313 55281 1576 5  -92.7   1283  0.724209   4573131  0.278275   207  0.656519  0.0000 0.000546 0.000632 0.002075 -0.007129 -0.072583 -0.188469
IAOK 10MAR27 2010.2341 55282 1576 6  -92.7   1283  0.726180   4573131  0.279276   207  0.658845  0.0000 0.000549 0.000631 0.002120  0.009310 -0.076840 -0.201260
IAOK 10MAR28 2010.2368 55283 1577 0  -92.7   1283  0.726597   4573131  0.276297   207  0.654214  0.0000 0.001358 0.001446 0.005423  0.090560 -0.044472 -0.208579
IAOK 10MAR29 2010.2396 55284 1577 1  -92.7   1283  0.726611   4573131  0.278480   207  0.665470  0.0000 0.000800 0.000961 0.003123 -0.050201 -0.061458 -0.235198
IAOK 10MAR30 2010.2423 55285 1577 2  -92.7   1283  0.724580   4573131  0.279137   207  0.666460  0.0000 0.000573 0.000670 0.002216  0.005544 -0.039207 -0.179697
IAOK 10MAR31 2010.2450 55286 1577 3  -92.7   1283  0.725730   4573131  0.277527   207  0.663101  0.0000 0.000567 0.000655 0.002198 -0.008694 -0.047951 -0.201500
IAOK 10APR01 2010.2478 55287 1577 4  -92.7   1283  0.724117   4573131  0.278214   207  0.671390  0.0000 0.000561 0.000649 0.002172 -0.010378 -0.076688 -0.214483
IAOK 10APR02 2010.2505 55288 1577 5  -92.7   1283  0.724672   4573131  0.278836   207  0.666273  0.0000 0.000581 0.000656 0.002217  0.013395 -0.046606 -0.228495
IAOK 10APR03 2010.2533 55289 1577 6  -92.7   1283  0.723440   4573131  0.277352   207  0.658561  0.0000 0.000553 0.000640 0.002147  0.029039 -0.091913 -0.207609
IAOK 10APR04 2010.2560 55290 1578 0  -92.7   1283  0.724655   4573131  0.277733   207  0.668233  0.0000 0.000552 0.000639 0.002141 -0.009011 -0.055443 -0.197939
IAOK 10APR05 2010.2587 55291 1578 1  -92.7   1283  0.723256   4573131  0.277458   207  0.673512  0.0000 0.000557 0.000644 0.002170  0.006045 -0.064691 -0.222135
IAOK 10APR06 2010.2615 55292 1578 2  -92.7   1283  0.724059   4573131  0.281722   207  0.661097  0.0000 0.000573 0.000660 0.002193  0.000481 -0.072165 -0.185589
IAOK 10APR07 2010.2642 55293 1578 3  -92.7   1283  0.724126   4573131  0.279133   207  0.655894  0.0000 0.000561 0.000645 0.002196  0.016348 -0.097202 -0.206603
IAOK 10APR08 2010.2669 55294 1578 4  -92.7   1283  0.723586   4573131  0.276764   207  0.652864  0.0000 0.000544 0.000632 0.002061 -0.021608  0.014124 -0.210773
IAOK 10APR09 2010.2697 55295 1578 5  -92.7   1283  0.724013   4573131  0.275935   207  0.663752  0.0000 0.000557 0.000635 0.002117  0.016386 -0.075103 -0.187649
IAOK 10APR10 2010.2724 55296 1578 6  -92.7   1283  0.725103   4573131  0.278201   207  0.661915  0.0000 0.000556 0.000636 0.002084  0.033354 -0.064575 -0.162960
IAOK 10APR11 2010.2752 55297 1579 0  -92.7   1283  0.725398   4573131  0.278800   207  0.659618  0.0000 0.000553 0.000641 0.002117  0.014482 -0.041515 -0.189136
IAOK 10APR12 2010.2779 55298 1579 1  -92.7   1283  0.725422   4573131  0.279123   207  0.656425  0.0000 0.000547 0.000633 0.002095 -0.001557 -0.054818 -0.182368
IAOK 10APR13 2010.2806 55299 1579 2  -92.7   1283  0.724740   4573131  0.278072   207  0.657412  0.0000 0.000540 0.000630 0.002104  0.005429 -0.068110 -0.189273
IAOK 10APR14 2010.2834 55300 1579 3  -92.7   1283  0.721895   4573131  0.278533   207  0.664918  0.0000 0.000561 0.000634 0.002125  0.005286 -0.052472 -0.162048
IAOK 10APR15 2010.2861 55301 1579 4  -92.7   1283  0.724726   4573131  0.279487   207  0.652311  0.0000 0.000569 0.000651 0.002172  0.024312 -0.092872 -0.181477
IAOK 10APR16 2010.2888 55302 1579 5  -92.7   1283  0.721413   4573131  0.278697   207  0.651472  0.0000 0.000538 0.000629 0.002079  0.001029 -0.026901 -0.190956
IAOK 10APR17 2010.2916 55303 1579 6  -92.7   1283  0.720826   4573131  0.280209   207  0.654857  0.0000 0.000550 0.000641 0.002096  0.003590 -0.057112 -0.190336
IAOK 10APR18 2010.2943 55304 1580 0  -92.7   1283  0.722515   4573131  0.280347   207  0.651283  0.0000 0.000551 0.000638 0.002125  0.004611 -0.075997 -0.216144
IAOK 10APR19 2010.2971 55305 1580 1  -92.7   1283  0.721478   4573131  0.279764   207  0.655519  0.0000 0.000524 0.000609 0.001967  0.012332 -0.026127 -0.174345
IAOK 10APR20 2010.2998 55306 1580 2  -92.7   1283  0.723161   4573131  0.279347   207  0.658744  0.0000 0.000528 0.000636 0.002010  0.012002 -0.056827 -0.175955
IAOK 10APR21 2010.3025 55307 1580 3  -92.7   1283  0.720653   4573131  0.278673   207  0.655084  0.0000 0.000529 0.000617 0.001994  0.002069 -0.034167 -0.157223
IAOK 10APR22 2010.3053 55308 1580 4  -92.7   1283  0.722130   4573131  0.280754   207  0.661195  0.0000 0.000532 0.000633 0.002050  0.004676 -0.051491 -0.162807
IAOK 10APR23 2010.3080 55309 1580 5  -92.7   1283  0.722234   4573131  0.278853   207  0.666393  0.0000 0.000516 0.000607 0.001939  0.008430 -0.034670 -0.164684
IAOK 10APR24 2010.3107 55310 1580 6  -92.7   1283  0.722769   4573131  0.279875   207  0.671701  0.0000 0.000519 0.000611 0.001939  0.007645 -0.028939 -0.154905
IAOK 10APR25 2010.3135 55311 1581 0  -92.7   1283  0.723999   4573131  0.279306   207  0.665911  0.0000 0.000517 0.000610 0.001971  0.013312 -0.059624 -0.183011
IAOK 10APR26 2010.3162 55312 1581 1  -92.7   1283  0.721397   4573131  0.278068   207  0.660883  0.0000 0.000510 0.000601 0.001888  0.007096 -0.029280 -0.134299
IAOK 10APR27 2010.3190 55313 1581 2  -92.7   1283  0.721183   4573131  0.277648   207  0.656614  0.0000 0.000539 0.000618 0.002019 -0.001699 -0.044362 -0.163703
IAOK 10APR28 2010.3217 55314 1581 3  -92.7   1283  0.721768   4573131  0.277849   207  0.657321  0.0000 0.000552 0.000648 0.002079  0.000346 -0.030229 -0.146077
IAOK 10APR30 2010.3272 55316 1581 5  -92.7   1283  0.722439   4573131  0.278192   207  0.679763  0.0000 0.000536 0.000620 0.002034  0.026975 -0.043266 -0.185277
IAOK 10MAY01 2010.3299 55317 1581 6  -92.7   1283  0.722926   4573131  0.276823   207  0.664231  0.0000 0.000521 0.000608 0.001961  0.011116 -0.060106 -0.152021
IAOK 10MAY02 2010.3326 55318 1582 0  -92.7   1283  0.720956   4573131  0.277467   207  0.658407  0.0000 0.000517 0.000606 0.001971  0.029117 -0.059311 -0.174156
IAOK 10MAY03 2010.3354 55319 1582 1  -92.7   1283  0.720620   4573131  0.276330   207  0.667146  0.0000 0.000524 0.000624 0.001996  0.007034 -0.038275 -0.170927
IAOK 10MAY04 2010.3381 55320 1582 2  -92.7   1283  0.721302   4573131  0.275988   207  0.667139  0.0000 0.000526 0.000619 0.002018 -0.003389 -0.014710 -0.177578
IAOK 10MAY06 2010.3436 55322 1582 4  -92.7   1283  0.722092   4573131  0.279920   207  0.661200  0.0000 0.000517 0.000605 0.001943  0.004620 -0.021392 -0.175715
IAOK 10MAY07 2010.3463 55323 1582 5  -92.7   1283  0.721243   4573131  0.276551   207  0.656428  0.0000 0.000532 0.000620 0.001987 -0.005665 -0.026012 -0.183390
IAOK 10MAY08 2010.3491 55324 1582 6  -92.7   1283  0.720563   4573131  0.277858   207  0.656225  0.0000 0.000514 0.000601 0.001919  0.016268 -0.048410 -0.158648
IAOK 10MAY09 2010.3518 55325 1583 0  -92.7   1283  0.721176   4573131  0.276689   207  0.651328  0.0000 0.000517 0.000599 0.001920  0.017693 -0.023650 -0.167649
IAOK 10MAY10 2010.3546 55326 1583 1  -92.7   1283  0.724583   4573131  0.278332   207  0.659350  0.0000 0.000520 0.000608 0.001941  0.002037  0.002931 -0.163214
IAOK 10MAY11 2010.3573 55327 1583 2  -92.7   1283  0.724704   4573131  0.279127   207  0.659546  0.0000 0.000524 0.000611 0.001960 -0.004161 -0.035604 -0.145958
IAOK 10MAY12 2010.3600 55328 1583 3  -92.7   1283  0.722352   4573131  0.278896   207  0.650866  0.0000 0.000524 0.000629 0.002015  0.004722 -0.057556 -0.169008
IAOK 10MAY13 2010.3628 55329 1583 4  -92.7   1283  0.722945   4573131  0.276792   207  0.667272  0.0000 0.000512 0.000601 0.001944  0.012242 -0.037128 -0.175609
IAOK 10MAY14 2010.3655 55330 1583 5  -92.7   1283  0.719666   4573131  0.274738   207  0.664086  0.0000 0.000528 0.000606 0.001958 -0.026467 -0.017692 -0.138857
IAOK 10MAY15 2010.3682 55331 1583 6  -92.7   1283  0.721541   4573131  0.276424   207  0.651613  0.0000 0.000529 0.000608 0.001991  0.001576 -0.034472 -0.138328
IAOK 10MAY16 2010.3710 55332 1584 0  -92.7   1283  0.720248   4573131  0.279126   207  0.650685  0.0000 0.000512 0.000603 0.001910  0.015216 -0.033085 -0.162102
IAOK 10MAY17 2010.3737 55333 1584 1  -92.7   1283  0.721954   4573131  0.275739   207  0.655273  0.0000 0.000513 0.000605 0.001934  0.016955 -0.049751 -0.152656
IAOK 10MAY18 2010.3765 55334 1584 2  -92.7   1283  0.723058   4573131  0.278389   207  0.652481  0.0000 0.000507 0.000597 0.001901  0.010425 -0.021155 -0.153162
IAOK 10MAY19 2010.3792 55335 1584 3  -92.7   1283  0.720797   4573131  0.275989   207  0.668039  0.0000 0.000530 0.000626 0.001979  0.010748 -0.032553 -0.150609
IAOK 10MAY20 2010.3819 55336 1584 4  -92.7   1283  0.722342   4573131  0.277723   207  0.666361  0.0000 0.000535 0.000628 0.001975  0.010122  0.004218 -0.133100
IAOK 10MAY21 2010.3847 55337 1584 5  -92.7   1283  0.723932   4573131  0.276609   207  0.671993  0.0000 0.000526 0.000618 0.001956 -0.007127  0.001221 -0.151366
IAOK 10MAY22 2010.3874 55338 1584 6  -92.7   1283  0.722624   4573131  0.278805   207  0.660544  0.0000 0.000520 0.000614 0.001932  0.006240 -0.031464 -0.153642
IAOK 10MAY23 2010.3901 55339 1585 0  -92.7   1283  0.721896   4573131  0.279308   207  0.667203  0.0000 0.000515 0.000613 0.001925  0.004282 -0.040488 -0.147963
IAOK 10MAY24 2010.3929 55340 1585 1  -92.7   1283  0.722854   4573131  0.278894   207  0.666584  0.0000 0.000526 0.000614 0.001966 -0.005639 -0.031355 -0.164865
IAOK 10MAY25 2010.3956 55341 1585 2  -92.7   1283  0.722845   4573131  0.276296   207  0.649283  0.0000 0.000530 0.000622 0.001988 -0.010523 -0.019044 -0.144662
IAOK 10MAY26 2010.3984 55342 1585 3  -92.7   1283  0.719945   4573131  0.277373   207  0.667835  0.0000 0.000522 0.000611 0.001934 -0.038662 -0.006981 -0.127031
IAOK 10MAY27 2010.4011 55343 1585 4  -92.7   1283  0.720677   4573131  0.277119   207  0.661460  0.0000 0.000508 0.000601 0.001881 -0.018037 -0.008886 -0.130278
IAOK 10MAY28 2010.4038 55344 1585 5  -92.7   1283  0.720862   4573131  0.277382   207  0.660973  0.0000 0.000513 0.000605 0.001915  0.004199 -0.038934 -0.136953
IAOK 10MAY29 2010.4066 55345 1585 6  -92.7   1283  0.720626   4573131  0.275524   207  0.674007  0.0000 0.000508 0.000599 0.001891  0.000303 -0.044044 -0.138355
IAOK 10JUN01 2010.4148 55348 1586 2  -92.7   1283  0.719288   4573131  0.276578   207  0.664722  0.0000 0.000509 0.000605 0.001902 -0.007921 -0.016621 -0.146354
IAOK 10JUN02 2010.4175 55349 1586 3  -92.7   1283  0.717471   4573131  0.275241   207  0.671886  0.0000 0.000510 0.000604 0.001898 -0.028028  0.001323 -0.127175
IAOK 10JUN03 2010.4203 55350 1586 4  -92.7   1283  0.720579   4573131  0.277753   207  0.659667  0.0000 0.000510 0.000613 0.001956  0.002407 -0.040194 -0.141503
IAOK 10JUN04 2010.4230 55351 1586 5  -92.7   1283  0.720113   4573131  0.275853   207  0.675926  0.0000 0.000511 0.000609 0.001918 -0.016766 -0.022008 -0.143040
IAOK 10JUN05 2010.4257 55352 1586 6  -92.7   1283  0.720006   4573131  0.278617   207  0.667235  0.0000 0.000510 0.000609 0.001932 -0.010369 -0.023073 -0.132519
IAOK 10JUN06 2010.4285 55353 1587 0  -92.7   1283  0.719066   4573131  0.278304   207  0.659463  0.0000 0.000514 0.000616 0.001944 -0.019696 -0.001990 -0.135155
IAOK 10JUN07 2010.4312 55354 1587 1  -92.7   1283  0.720891   4573131  0.279339   207  0.665400  0.0000 0.000513 0.000612 0.001939 -0.002592 -0.039198 -0.156388
IAOK 10JUN08 2010.4339 55355 1587 2  -92.7   1283  0.720762   4573131  0.278709   207  0.674614  0.0000 0.000508 0.000604 0.001915  0.006137 -0.040369 -0.149057
IAOK 10JUN09 2010.4367 55356 1587 3  -92.7   1283  0.720684   4573131  0.273262   207  0.664055  0.0000 0.000506 0.000602 0.001896 -0.005740 -0.031951 -0.134827
IAOK 10JUN10 2010.4394 55357 1587 4  -92.7   1283  0.721675   4573131  0.277005   207  0.670227  0.0000 0.000502 0.000600 0.001885  0.016066 -0.031725 -0.148167
IAOK 10JUN11 2010.4422 55358 1587 5  -92.7   1283  0.721213   4573131  0.277855   207  0.657045  0.0000 0.000503 0.000595 0.001857 -0.007524  0.008223 -0.122209
IAOK 10JUN12 2010.4449 55359 1587 6  -92.7   1283  0.721171   4573131  0.275956   207  0.673703  0.0000 0.000523 0.000628 0.002025 -0.013869 -0.008104 -0.155353
IAOK 10JUN13 2010.4476 55360 1588 0  -92.7   1283  0.719156   4573131  0.276955   207  0.670852  0.0000 0.000516 0.000610 0.001976 -0.009550 -0.033404 -0.160620
IAOK 10JUN14 2010.4504 55361 1588 1  -92.7   1283  0.719127   4573131  0.277030   207  0.663864  0.0000 0.000512 0.000610 0.001956  0.001113 -0.053462 -0.129971
IAOK 10JUN15 2010.4531 55362 1588 2  -92.7   1283  0.716274   4573131  0.275849   207  0.665621  0.0000 0.000517 0.000604 0.001938 -0.025373  0.011344 -0.127286
IAOK 10JUN16 2010.4559 55363 1588 3  -92.7   1283  0.718522   4573131  0.277485   207  0.658497  0.0000 0.000512 0.000604 0.001941  0.005875 -0.031269 -0.135611
IAOK 10JUN17 2010.4586 55364 1588 4  -92.7   1283  0.718658   4573131  0.275412   207  0.660889  0.0000 0.000531 0.000616 0.001976 -0.010310 -0.022960 -0.178643
IAOK 10JUN18 2010.4613 55365 1588 5  -92.7   1283  0.721215   4573131  0.279242   207  0.667975  0.0000 0.000534 0.000626 0.002016 -0.005899 -0.036706 -0.165684
IAOK 10JUN19 2010.4641 55366 1588 6  -92.7   1283  0.715497   4573131  0.277059   207  0.666815  0.0000 0.000527 0.000625 0.002031 -0.030944 -0.036016 -0.162179
IAOK 10JUN20 2010.4668 55367 1589 0  -92.7   1283  0.720164   4573131  0.276520   207  0.670905  0.0000 0.000517 0.000612 0.001966 -0.027164 -0.027219 -0.137784
IAOK 10JUN21 2010.4695 55368 1589 1  -92.7   1283  0.720980   4573131  0.277661   207  0.674198  0.0000 0.000512 0.000609 0.001942 -0.012472 -0.035538 -0.127472
IAOK 10JUN22 2010.4723 55369 1589 2  -92.7   1283  0.719408   4573131  0.275144   207  0.660575  0.0000 0.000511 0.000612 0.001926 -0.025207  0.004848 -0.151357
IAOK 10JUN23 2010.4750 55370 1589 3  -92.7   1283  0.716835   4573131  0.276564   207  0.685801  0.0000 0.000518 0.000623 0.001992 -0.016012 -0.010403 -0.155914
IAOK 10JUN24 2010.4778 55371 1589 4  -92.7   1283  0.718523   4573131  0.278441   207  0.662072  0.0000 0.000515 0.000617 0.001967 -0.006272 -0.022272 -0.167619
IAOK 10JUN25 2010.4805 55372 1589 5  -92.7   1283  0.720981   4573131  0.275240   207  0.655198  0.0000 0.000512 0.000618 0.001953 -0.010988 -0.001908 -0.156975
IAOK 10JUN26 2010.4832 55373 1589 6  -92.7   1283  0.721351   4573131  0.276888   207  0.676657  0.0000 0.000511 0.000618 0.001971 -0.001200 -0.020143 -0.161274
IAOK 10JUN27 2010.4860 55374 1590 0  -92.7   1283  0.720366   4573131  0.277338   207  0.666262  0.0000 0.000510 0.000606 0.001927 -0.020323  0.023219 -0.145625
IAOK 10JUN28 2010.4887 55375 1590 1  -92.7   1283  0.720169   4573131  0.275819   207  0.663411  0.0000 0.000502 0.000598 0.001872 -0.011682  0.009900 -0.138306
IAOK 10JUN29 2010.4914 55376 1590 2  -92.7   1283  0.717652   4573131  0.277459   207  0.660468  0.0000 0.000502 0.000600 0.001889 -0.019633 -0.005739 -0.144548
IAOK 10JUN30 2010.4942 55377 1590 3  -92.7   1283  0.719152   4573131  0.278030   207  0.662999  0.0000 0.000496 0.000588 0.001858 -0.016929 -0.015939 -0.134041
IAOK 10JUL01 2010.4969 55378 1590 4  -92.7   1283  0.720352   4573131  0.274771   207  0.661574  0.0000 0.000500 0.000595 0.001885  0.000237 -0.011725 -0.141985
IAOK 10JUL02 2010.4997 55379 1590 5  -92.7   1283  0.719958   4573131  0.275472   207  0.669293  0.0000 0.000499 0.000598 0.001883 -0.007444 -0.014045 -0.148564
IAOK 10JUL03 2010.5024 55380 1590 6  -92.7   1283  0.721896   4573131  0.274173   207  0.665815  0.0000 0.000509 0.000606 0.001923  0.002737 -0.009362 -0.145679
IAOK 10JUL04 2010.5051 55381 1591 0  -92.7   1283  0.720052   4573131  0.275878   207  0.671879  0.0000 0.000503 0.000607 0.001924 -0.006900 -0.024857 -0.160963
IAOK 10JUL05 2010.5079 55382 1591 1  -92.7   1283  0.719515   4573131  0.274178   207  0.668165  0.0000 0.000507 0.000602 0.001935 -0.031113  0.029903 -0.181612
