site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z211 16JAN29 2016.0767 57416 1881 5  122.9   4004  0.253241   2704841  0.957278    43  0.182859  0.0000 0.000519 0.000534 0.002013 -0.047373  0.031480 -0.127746
Z211 16JAN30 2016.0794 57417 1881 6  122.9   4004  0.252844   2704841  0.957212    43  0.178882  0.0000 0.000493 0.000523 0.001925 -0.036320 -0.007439 -0.112863
Z211 16JAN31 2016.0821 57418 1882 0  122.9   4004  0.251549   2704841  0.959897    43  0.177752  0.0000 0.000495 0.000522 0.001920 -0.049220 -0.002216 -0.084309
Z211 16FEB01 2016.0849 57419 1882 1  122.9   4004  0.251749   2704841  0.959417    43  0.180066  0.0000 0.000495 0.000522 0.001941 -0.028394  0.003714 -0.107921
Z211 16FEB02 2016.0876 57420 1882 2  122.9   4004  0.254576   2704841  0.959470    43  0.173736  0.0000 0.000496 0.000525 0.001940 -0.035238  0.016294 -0.116199
Z211 16FEB03 2016.0903 57421 1882 3  122.9   4004  0.251918   2704841  0.958011    43  0.177286  0.0000 0.000496 0.000526 0.001933 -0.048964  0.012459 -0.106489
Z211 16FEB04 2016.0931 57422 1882 4  122.9   4004  0.253391   2704841  0.956224    43  0.186420  0.0000 0.000496 0.000526 0.001927 -0.034954  0.023447 -0.104368
Z211 16FEB05 2016.0958 57423 1882 5  122.9   4004  0.252651   2704841  0.958526    43  0.178937  0.0000 0.000486 0.000519 0.001883 -0.027108 -0.001210 -0.105209
Z211 16FEB06 2016.0986 57424 1882 6  122.9   4004  0.254574   2704841  0.960757    43  0.173601  0.0000 0.000492 0.000527 0.001926 -0.041455 -0.005375 -0.073019
Z211 16FEB07 2016.1013 57425 1883 0  122.9   4004  0.253240   2704841  0.958013    43  0.178783  0.0000 0.000497 0.000528 0.001951 -0.028280 -0.016750 -0.080292
Z211 16FEB08 2016.1040 57426 1883 1  122.9   4004  0.256695   2704841  0.957580    43  0.175499  0.0000 0.000495 0.000525 0.001927 -0.028512 -0.006217 -0.089706
Z211 16FEB09 2016.1068 57427 1883 2  122.9   4004  0.253959   2704841  0.962566    43  0.181422  0.0000 0.000495 0.000525 0.001918 -0.041986  0.010732 -0.101929
Z211 16FEB10 2016.1095 57428 1883 3  122.9   4004  0.252513   2704841  0.960861    43  0.180856  0.0000 0.000485 0.000517 0.001865 -0.034042  0.016670 -0.107363
Z211 16FEB11 2016.1123 57429 1883 4  122.9   4004  0.257517   2704841  0.957106    43  0.189615  0.0000 0.000494 0.000522 0.001913 -0.053787  0.008959 -0.123147
Z211 16FEB12 2016.1150 57430 1883 5  122.9   4004  0.250520   2704841  0.957155    43  0.190020  0.0000 0.000514 0.000542 0.002060 -0.058054  0.019190 -0.089789
Z211 16FEB13 2016.1177 57431 1883 6  122.9   4004  0.252943   2704841  0.960491    43  0.178839  0.0000 0.000503 0.000528 0.001943 -0.027195  0.006521 -0.075151
Z211 16FEB14 2016.1205 57432 1884 0  122.9   4004  0.255964   2704841  0.954086    43  0.159743  0.0000 0.000496 0.000522 0.001915 -0.035487 -0.012281 -0.110747
Z211 16FEB15 2016.1232 57433 1884 1  122.9   4004  0.253249   2704841  0.953512    43  0.178136  0.0000 0.000492 0.000522 0.001900 -0.029000 -0.005773 -0.109454
Z211 16FEB16 2016.1259 57434 1884 2  122.9   4004  0.252564   2704841  0.956891    43  0.174724  0.0000 0.000505 0.000540 0.001963 -0.029289  0.031022 -0.076861
Z211 16FEB17 2016.1287 57435 1884 3  122.9   4004  0.253641   2704841  0.955061    43  0.180473  0.0000 0.000499 0.000536 0.001952 -0.038809  0.014966 -0.053875
Z211 16FEB18 2016.1314 57436 1884 4  122.9   4004  0.255100   2704841  0.959176    43  0.186860  0.0000 0.000494 0.000526 0.001920 -0.024747  0.014056 -0.084627
Z211 16FEB19 2016.1342 57437 1884 5  122.9   4004  0.253592   2704841  0.957673    43  0.171285  0.0000 0.000501 0.000534 0.001973 -0.028430  0.023525 -0.079318
Z211 16FEB20 2016.1369 57438 1884 6  122.9   4004  0.254673   2704841  0.957730    43  0.175822  0.0000 0.000496 0.000526 0.001937 -0.034335  0.014826 -0.079638
Z211 16FEB21 2016.1396 57439 1885 0  122.9   4004  0.254928   2704841  0.958605    43  0.182133  0.0000 0.000489 0.000531 0.001898 -0.046945 -0.015371 -0.078193
Z211 16FEB22 2016.1424 57440 1885 1  122.9   4004  0.253191   2704841  0.955050    43  0.179135  0.0000 0.000497 0.000530 0.001959 -0.031058 -0.001089 -0.082143
Z211 16FEB23 2016.1451 57441 1885 2  122.9   4004  0.254149   2704841  0.955504    43  0.177295  0.0000 0.000489 0.000522 0.001892 -0.030851  0.006651 -0.116619
Z211 16FEB24 2016.1478 57442 1885 3  122.9   4004  0.252296   2704841  0.954247    43  0.173015  0.0000 0.000495 0.000527 0.001939 -0.039301  0.050747 -0.101656
Z211 16FEB25 2016.1506 57443 1885 4  122.9   4004  0.251293   2704841  0.952941    43  0.166525  0.0000 0.000487 0.000522 0.001890 -0.037931  0.015595 -0.094544
Z211 16FEB26 2016.1533 57444 1885 5  122.9   4004  0.253186   2704841  0.953857    43  0.170414  0.0000 0.000497 0.000535 0.001957 -0.059065  0.016302 -0.112634
Z211 16FEB27 2016.1561 57445 1885 6  122.9   4004  0.253776   2704841  0.951627    43  0.177933  0.0000 0.000499 0.000542 0.001954 -0.036019  0.014251 -0.083132
Z211 16FEB28 2016.1588 57446 1886 0  122.9   4004  0.254606   2704841  0.954957    43  0.173914  0.0000 0.000498 0.000539 0.001974 -0.016943  0.018385 -0.112402
Z211 16FEB29 2016.1615 57447 1886 1  122.9   4004  0.252539   2704841  0.952845    43  0.167715  0.0000 0.000492 0.000529 0.001936 -0.006039 -0.016516 -0.127559
Z211 16MAR01 2016.1643 57448 1886 2  122.9   4004  0.255246   2704841  0.952065    43  0.172410  0.0000 0.000495 0.000536 0.001901 -0.023805 -0.021966 -0.099757
Z211 16MAR02 2016.1670 57449 1886 3  122.9   4004  0.254154   2704841  0.953534    43  0.172519  0.0000 0.000491 0.000527 0.001921 -0.025106  0.032146 -0.089389
Z211 16MAR03 2016.1697 57450 1886 4  122.9   4004  0.253226   2704841  0.953402    43  0.182915  0.0000 0.000502 0.000538 0.001950  0.006640 -0.012104 -0.090754
Z211 16MAR04 2016.1725 57451 1886 5  122.9   4004  0.256379   2704841  0.952651    43  0.180347  0.0000 0.000515 0.000553 0.002007  0.007356  0.009057 -0.091156
Z211 16MAR05 2016.1752 57452 1886 6  122.9   4004  0.255398   2704841  0.951458    43  0.178994  0.0000 0.000500 0.000529 0.001949 -0.022752 -0.027205 -0.100135
Z211 16MAR06 2016.1780 57453 1887 0  122.9   4004  0.254391   2704841  0.955565    43  0.166251  0.0000 0.000487 0.000527 0.001894 -0.023928  0.003044 -0.099591
Z211 16MAR07 2016.1807 57454 1887 1  122.9   4004  0.254559   2704841  0.954030    43  0.172290  0.0000 0.000486 0.000522 0.001897 -0.031055  0.003582 -0.100738
Z211 16MAR08 2016.1834 57455 1887 2  122.9   4004  0.257369   2704841  0.954830    43  0.184431  0.0000 0.000514 0.000553 0.002032 -0.049911  0.016572 -0.124549
Z211 16MAR09 2016.1862 57456 1887 3  122.9   4004  0.252984   2704841  0.950307    43  0.167667  0.0000 0.000507 0.000555 0.002027 -0.050128 -0.008209 -0.059569
Z211 16MAR10 2016.1889 57457 1887 4  122.9   4004  0.252808   2704841  0.949035    43  0.177008  0.0000 0.000491 0.000525 0.001908 -0.038040 -0.011347 -0.084002
Z211 16MAR11 2016.1916 57458 1887 5  122.9   4004  0.256251   2704841  0.950592    43  0.173491  0.0000 0.000483 0.000517 0.001873 -0.029564  0.004896 -0.102228
Z211 16MAR12 2016.1944 57459 1887 6  122.9   4004  0.255795   2704841  0.952097    43  0.179535  0.0000 0.000491 0.000526 0.001912 -0.037916  0.021004 -0.111259
Z211 16MAR13 2016.1971 57460 1888 0  122.9   4004  0.254868   2704841  0.953484    43  0.172521  0.0000 0.000492 0.000526 0.001914 -0.035261 -0.007775 -0.095458
Z211 16MAR14 2016.1999 57461 1888 1  122.9   4004  0.256065   2704841  0.950384    43  0.178991  0.0000 0.000481 0.000528 0.001881 -0.006181 -0.012904 -0.103731
Z211 16MAR15 2016.2026 57462 1888 2  122.9   4004  0.253929   2704841  0.947647    43  0.174639  0.0000 0.000485 0.000519 0.001891 -0.025351 -0.000331 -0.112586
Z211 16MAR16 2016.2053 57463 1888 3  122.9   4004  0.254867   2704841  0.947238    43  0.176015  0.0000 0.000503 0.000545 0.001991 -0.021572  0.050457 -0.086156
Z211 16MAR17 2016.2081 57464 1888 4  122.9   4004  0.258459   2704841  0.948554    43  0.177174  0.0000 0.000511 0.000533 0.001947 -0.008149 -0.036201 -0.117331
Z211 16MAR18 2016.2108 57465 1888 5  122.9   4004  0.253939   2704841  0.947520    43  0.185467  0.0000 0.000492 0.000535 0.001922 -0.032694 -0.006900 -0.113995
Z211 16MAR19 2016.2136 57466 1888 6  122.9   4004  0.256654   2704841  0.951158    43  0.184185  0.0000 0.000488 0.000522 0.001887 -0.001495 -0.011455 -0.103942
Z211 16MAR20 2016.2163 57467 1889 0  122.9   4004  0.257799   2704841  0.950056    43  0.181401  0.0000 0.000484 0.000520 0.001860 -0.006217  0.010880 -0.073549
Z211 16MAR21 2016.2190 57468 1889 1  122.9   4004  0.259450   2704841  0.953361    43  0.179230  0.0000 0.000487 0.000519 0.001884 -0.021297 -0.014440 -0.112103
Z211 16MAR22 2016.2218 57469 1889 2  122.9   4004  0.258903   2704841  0.949592    43  0.169795  0.0000 0.000476 0.000508 0.001829 -0.004478 -0.011166 -0.121428
Z211 16MAR23 2016.2245 57470 1889 3  122.9   4004  0.257201   2704841  0.950005    43  0.179261  0.0000 0.000483 0.000518 0.001872 -0.007353 -0.034940 -0.117426
Z211 16MAR24 2016.2272 57471 1889 4  122.9   4004  0.260696   2704841  0.951229    43  0.180426  0.0000 0.000490 0.000524 0.001897 -0.022637  0.000404 -0.095286
Z211 16MAR25 2016.2300 57472 1889 5  122.9   4004  0.255790   2704841  0.947419    43  0.168869  0.0000 0.000476 0.000506 0.001816 -0.003610 -0.012191 -0.107351
Z211 16MAR26 2016.2327 57473 1889 6  122.9   4004  0.259608   2704841  0.949523    43  0.174960  0.0000 0.000486 0.000519 0.001881 -0.009649 -0.013067 -0.091263
