site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRV5 99AUG22 1999.6386 51412 1024 0  -76.6   3861  0.426257   4091922  0.775292   -22 -0.887657  0.0000 0.000603 0.000736 0.002496 -0.037763 -0.086950 -0.097691
DRV5 99AUG23 1999.6413 51413 1024 1  -76.6   3861  0.424498   4091922  0.774866   -22 -0.872469  0.0000 0.000624 0.000733 0.002471 -0.001591 -0.086103 -0.116061
DRV5 99AUG24 1999.6441 51414 1024 2  -76.6   3861  0.425622   4091922  0.777147   -22 -0.885702  0.0000 0.000625 0.000749 0.002506 -0.043462 -0.045707 -0.070542
DRV5 99AUG25 1999.6468 51415 1024 3  -76.6   3861  0.428313   4091922  0.771368   -22 -0.881214  0.0000 0.000622 0.000740 0.002528 -0.023142 -0.059826 -0.078518
DRV5 99AUG26 1999.6496 51416 1024 4  -76.6   3861  0.429433   4091922  0.771385   -22 -0.879217  0.0000 0.000655 0.000765 0.002593 -0.045503 -0.053723 -0.065729
DRV5 99AUG27 1999.6523 51417 1024 5  -76.6   3861  0.426793   4091922  0.776472   -22 -0.891012  0.0000 0.000635 0.000761 0.002570 -0.039265 -0.081955 -0.112088
DRV5 99AUG28 1999.6550 51418 1024 6  -76.6   3861  0.422420   4091922  0.777254   -22 -0.880032  0.0000 0.000634 0.000757 0.002555 -0.063796 -0.031087 -0.150315
DRV5 99AUG29 1999.6578 51419 1025 0  -76.6   3861  0.424603   4091922  0.774320   -22 -0.891821  0.0000 0.000642 0.000775 0.002599 -0.063101 -0.021972 -0.123552
DRV5 99SEP01 1999.6660 51422 1025 3  -76.6   3861  0.422577   4091922  0.769551   -22 -0.884482  0.0000 0.000603 0.000735 0.002472 -0.050950 -0.025835 -0.083851
DRV5 99SEP02 1999.6687 51423 1025 4  -76.6   3861  0.424191   4091922  0.774938   -22 -0.887019  0.0000 0.000599 0.000732 0.002450 -0.047290 -0.058316 -0.081277
DRV5 99SEP03 1999.6715 51424 1025 5  -76.6   3861  0.423563   4091922  0.773481   -22 -0.885405  0.0000 0.000612 0.000731 0.002496 -0.034279 -0.041865 -0.129932
DRV5 99SEP04 1999.6742 51425 1025 6  -76.6   3861  0.425353   4091922  0.771155   -22 -0.881971  0.0000 0.000623 0.000746 0.002530 -0.028776 -0.038488 -0.060868
DRV5 99SEP05 1999.6769 51426 1026 0  -76.6   3861  0.426324   4091922  0.773331   -22 -0.880800  0.0000 0.000609 0.000740 0.002496 -0.022266 -0.034876 -0.087150
DRV5 99SEP06 1999.6797 51427 1026 1  -76.6   3861  0.425858   4091922  0.774473   -22 -0.883747  0.0000 0.000598 0.000727 0.002439 -0.039991 -0.034492 -0.086499
DRV5 99SEP07 1999.6824 51428 1026 2  -76.6   3861  0.423242   4091922  0.775819   -22 -0.892054  0.0000 0.000663 0.000777 0.002632 -0.076307 -0.006226 -0.061407
DRV5 99SEP08 1999.6851 51429 1026 3  -76.6   3861  0.424513   4091922  0.774062   -22 -0.891835  0.0000 0.000677 0.000784 0.002639 -0.086637 -0.024605 -0.059192
DRV5 99SEP09 1999.6879 51430 1026 4  -76.6   3861  0.423897   4091922  0.772966   -22 -0.893327  0.0000 0.000621 0.000732 0.002500 -0.022436 -0.063463 -0.033224
DRV5 99SEP10 1999.6906 51431 1026 5  -76.6   3861  0.424376   4091922  0.772574   -22 -0.881601  0.0000 0.000620 0.000728 0.002441 -0.006790 -0.053399 -0.071017
DRV5 99SEP11 1999.6934 51432 1026 6  -76.6   3861  0.425228   4091922  0.775280   -22 -0.896660  0.0000 0.000623 0.000739 0.002487 -0.012969 -0.041036 -0.058719
DRV5 99SEP12 1999.6961 51433 1027 0  -76.6   3861  0.425934   4091922  0.773273   -22 -0.893454  0.0000 0.000740 0.000844 0.002930  0.031812 -0.144674 -0.100663
DRV5 99SEP13 1999.6988 51434 1027 1  -76.6   3861  0.424109   4091922  0.774453   -22 -0.894873  0.0000 0.000612 0.000720 0.002443 -0.010751 -0.070186 -0.097614
DRV5 99SEP14 1999.7016 51435 1027 2  -76.6   3861  0.424683   4091922  0.771193   -22 -0.898295  0.0000 0.000638 0.000742 0.002537 -0.013604 -0.093171 -0.070339
DRV5 99SEP15 1999.7043 51436 1027 3  -76.6   3861  0.422406   4091922  0.771549   -22 -0.886115  0.0000 0.000700 0.000832 0.002898 -0.041623 -0.094619 -0.032192
DRV5 99SEP23 1999.7262 51444 1028 4  -76.6   3861  0.423445   4091922  0.774145   -22 -0.892810  0.0000 0.000649 0.000777 0.002551 -0.046617 -0.010016 -0.096014
DRV5 99SEP24 1999.7290 51445 1028 5  -76.6   3861  0.424054   4091922  0.771646   -22 -0.898732  0.0000 0.000636 0.000753 0.002530 -0.025697 -0.027036 -0.106971
DRV5 99SEP25 1999.7317 51446 1028 6  -76.6   3861  0.423030   4091922  0.771466   -22 -0.893820  0.0000 0.000645 0.000764 0.002588 -0.054843  0.001339 -0.120768
DRV5 99SEP26 1999.7344 51447 1029 0  -76.6   3861  0.423625   4091922  0.775658   -22 -0.892840  0.0000 0.000636 0.000760 0.002546 -0.072683 -0.000891 -0.102152
DRV5 99SEP27 1999.7372 51448 1029 1  -76.6   3861  0.421406   4091922  0.773172   -22 -0.897209  0.0000 0.000607 0.000739 0.002471 -0.046833 -0.027630 -0.065855
DRV5 99SEP28 1999.7399 51449 1029 2  -76.6   3861  0.422361   4091922  0.773997   -22 -0.894789  0.0000 0.000657 0.000776 0.002638 -0.036783 -0.055850 -0.029256
DRV5 99SEP29 1999.7426 51450 1029 3  -76.6   3861  0.420348   4091922  0.774134   -22 -0.886983  0.0000 0.000635 0.000753 0.002534 -0.032396 -0.039731 -0.117904
DRV5 99SEP30 1999.7454 51451 1029 4  -76.6   3861  0.419777   4091922  0.774022   -22 -0.893177  0.0000 0.000668 0.000771 0.002607 -0.019757 -0.052983 -0.082409
DRV5 99OCT01 1999.7481 51452 1029 5  -76.6   3861  0.420533   4091922  0.773512   -22 -0.898337  0.0000 0.000676 0.000790 0.002663 -0.023037 -0.065024 -0.104864
DRV5 99OCT02 1999.7509 51453 1029 6  -76.6   3861  0.420889   4091922  0.774279   -22 -0.894565  0.0000 0.000636 0.000780 0.002552 -0.063156 -0.030366 -0.089697
DRV5 99OCT03 1999.7536 51454 1030 0  -76.6   3861  0.421859   4091922  0.772597   -22 -0.894515  0.0000 0.000642 0.000756 0.002533 -0.069913 -0.012681 -0.096517
DRV5 99OCT04 1999.7563 51455 1030 1  -76.6   3861  0.420106   4091922  0.772010   -22 -0.892476  0.0000 0.000642 0.000758 0.002555 -0.061583 -0.018296 -0.123669
DRV5 99OCT05 1999.7591 51456 1030 2  -76.6   3861  0.420416   4091922  0.773787   -22 -0.891587  0.0000 0.000628 0.000736 0.002466 -0.021535 -0.051157 -0.064555
DRV5 99OCT06 1999.7618 51457 1030 3  -76.6   3861  0.421541   4091922  0.774394   -22 -0.894915  0.0000 0.000626 0.000721 0.002456  0.006550 -0.055509 -0.097604
DRV5 99OCT07 1999.7645 51458 1030 4  -76.6   3861  0.422002   4091922  0.774330   -22 -0.893275  0.0000 0.000618 0.000733 0.002458 -0.023873 -0.030868 -0.079413
DRV5 99OCT08 1999.7673 51459 1030 5  -76.6   3861  0.421434   4091922  0.775341   -22 -0.892418  0.0000 0.000633 0.000733 0.002519 -0.002568 -0.085531 -0.105765
DRV5 99OCT09 1999.7700 51460 1030 6  -76.6   3861  0.423473   4091922  0.775326   -22 -0.890578  0.0000 0.000629 0.000728 0.002540 -0.009343 -0.076571 -0.069182
DRV5 99OCT10 1999.7728 51461 1031 0  -76.6   3861  0.421809   4091922  0.774875   -22 -0.886245  0.0000 0.000604 0.000710 0.002421 -0.016789 -0.036908 -0.100340
DRV5 99OCT11 1999.7755 51462 1031 1  -76.6   3861  0.422132   4091922  0.775515   -22 -0.889592  0.0000 0.000606 0.000716 0.002445 -0.019376 -0.049497 -0.087163
DRV5 99OCT12 1999.7782 51463 1031 2  -76.6   3861  0.422768   4091922  0.775896   -22 -0.892229  0.0000 0.000663 0.000765 0.002583 -0.033498  0.002878 -0.102745
DRV5 99OCT13 1999.7810 51464 1031 3  -76.6   3861  0.421081   4091922  0.775799   -22 -0.891383  0.0000 0.000603 0.000711 0.002434  0.000764 -0.058901 -0.113364
DRV5 99OCT14 1999.7837 51465 1031 4  -76.6   3861  0.420247   4091922  0.774346   -22 -0.885517  0.0000 0.000607 0.000718 0.002462 -0.005377 -0.053997 -0.111442
DRV5 99OCT15 1999.7864 51466 1031 5  -76.6   3861  0.421660   4091922  0.776004   -22 -0.890465  0.0000 0.000627 0.000735 0.002536 -0.005822 -0.073865 -0.099122
DRV5 99OCT16 1999.7892 51467 1031 6  -76.6   3861  0.418400   4091922  0.775477   -22 -0.890574  0.0000 0.000601 0.000711 0.002422  0.007718 -0.068311 -0.105012
DRV5 99OCT17 1999.7919 51468 1032 0  -76.6   3861  0.420446   4091922  0.772284   -22 -0.883321  0.0000 0.000594 0.000723 0.002417 -0.009839 -0.050167 -0.068710
DRV5 99OCT18 1999.7947 51469 1032 1  -76.6   3861  0.420011   4091922  0.776869   -22 -0.886014  0.0000 0.000632 0.000736 0.002482 -0.027591 -0.018144 -0.067369
DRV5 99OCT19 1999.7974 51470 1032 2  -76.6   3861  0.423587   4091922  0.773385   -22 -0.889575  0.0000 0.000635 0.000744 0.002551 -0.031939 -0.029051 -0.077374
DRV5 99OCT20 1999.8001 51471 1032 3  -76.6   3861  0.422337   4091922  0.774866   -22 -0.884359  0.0000 0.000785 0.000947 0.003147 -0.070108  0.016704 -0.109759
DRV5 99OCT21 1999.8029 51472 1032 4  -76.6   3861  0.421411   4091922  0.772750   -22 -0.888436  0.0000 0.000645 0.000755 0.002610 -0.001096 -0.009205 -0.138685
DRV5 99OCT22 1999.8056 51473 1032 5  -76.6   3861  0.423349   4091922  0.775037   -22 -0.889474  0.0000 0.000617 0.000739 0.002536  0.022215 -0.051349 -0.129626
DRV5 99OCT23 1999.8084 51474 1032 6  -76.6   3861  0.422213   4091922  0.772983   -22 -0.893788  0.0000 0.000629 0.000748 0.002554 -0.025093 -0.026340 -0.150732
DRV5 99OCT24 1999.8111 51475 1033 0  -76.6   3861  0.421306   4091922  0.772688   -22 -0.896885  0.0000 0.000633 0.000744 0.002551 -0.037091 -0.013061 -0.142141
DRV5 99OCT25 1999.8138 51476 1033 1  -76.6   3861  0.421813   4091922  0.772488   -22 -0.892235  0.0000 0.000589 0.000715 0.002405 -0.013304 -0.051657 -0.111287
DRV5 99OCT26 1999.8166 51477 1033 2  -76.6   3861  0.420735   4091922  0.773617   -22 -0.892501  0.0000 0.000593 0.000717 0.002417 -0.008919 -0.034451 -0.116628
DRV5 99OCT27 1999.8193 51478 1033 3  -76.6   3861  0.421784   4091922  0.774691   -22 -0.892450  0.0000 0.000628 0.000742 0.002526 -0.002256 -0.061044 -0.119144
DRV5 99OCT28 1999.8220 51479 1033 4  -76.6   3861  0.421202   4091922  0.777506   -22 -0.894042  0.0000 0.000643 0.000770 0.002638 -0.027325 -0.007270 -0.111040
DRV5 99OCT29 1999.8248 51480 1033 5  -76.6   3861  0.421849   4091922  0.773852   -22 -0.886286  0.0000 0.000652 0.000795 0.002744 -0.054203 -0.005200 -0.102816
DRV5 99OCT30 1999.8275 51481 1033 6  -76.6   3861  0.419926   4091922  0.778078   -22 -0.893218  0.0000 0.000618 0.000751 0.002588 -0.050690 -0.007855 -0.113652
DRV5 99OCT31 1999.8303 51482 1034 0  -76.6   3861  0.418759   4091922  0.772387   -22 -0.894598  0.0000 0.000626 0.000764 0.002585 -0.018904 -0.014265 -0.084037
DRV5 99NOV01 1999.8330 51483 1034 1  -76.6   3861  0.420840   4091922  0.773950   -22 -0.891442  0.0000 0.000606 0.000745 0.002533 -0.034635 -0.012478 -0.082787
DRV5 99NOV02 1999.8357 51484 1034 2  -76.6   3861  0.421900   4091922  0.774821   -22 -0.875482  0.0000 0.000619 0.000754 0.002607 -0.055440  0.005786 -0.100818
DRV5 99NOV03 1999.8385 51485 1034 3  -76.6   3861  0.422067   4091922  0.774515   -22 -0.893306  0.0000 0.000602 0.000738 0.002531 -0.022457 -0.024102 -0.092975
DRV5 99NOV04 1999.8412 51486 1034 4  -76.6   3861  0.421590   4091922  0.775135   -22 -0.892752  0.0000 0.000633 0.000771 0.002650 -0.034480  0.014102 -0.097202
DRV5 99NOV05 1999.8439 51487 1034 5  -76.6   3861  0.418999   4091922  0.776086   -22 -0.894756  0.0000 0.000722 0.000890 0.003048 -0.052177  0.085496 -0.147737
DRV5 99NOV06 1999.8467 51488 1034 6  -76.6   3861  0.421501   4091922  0.774919   -22 -0.893070  0.0000 0.000606 0.000740 0.002542 -0.031394 -0.011798 -0.115769
DRV5 99NOV07 1999.8494 51489 1035 0  -76.6   3861  0.419779   4091922  0.775835   -22 -0.888387  0.0000 0.000606 0.000746 0.002544 -0.037422 -0.021925 -0.096917
DRV5 99NOV08 1999.8522 51490 1035 1  -76.6   3861  0.421898   4091922  0.776534   -22 -0.891429  0.0000 0.000603 0.000736 0.002494 -0.012761 -0.018336 -0.111746
DRV5 99NOV09 1999.8549 51491 1035 2  -76.6   3861  0.423375   4091922  0.773202   -22 -0.890958  0.0000 0.000601 0.000747 0.002525 -0.030912 -0.000289 -0.082281
DRV5 99NOV10 1999.8576 51492 1035 3  -76.6   3861  0.422444   4091922  0.773258   -22 -0.885624  0.0000 0.000604 0.000742 0.002502 -0.028447  0.001289 -0.089970
DRV5 99NOV11 1999.8604 51493 1035 4  -76.6   3861  0.424267   4091922  0.773530   -22 -0.890228  0.0000 0.000599 0.000732 0.002461 -0.039137 -0.005779 -0.098588
DRV5 99NOV12 1999.8631 51494 1035 5  -76.6   3861  0.422659   4091922  0.772261   -22 -0.903972  0.0000 0.000607 0.000752 0.002558 -0.025609 -0.008214 -0.063966
DRV5 99NOV13 1999.8658 51495 1035 6  -76.6   3861  0.422300   4091922  0.773824   -22 -0.889053  0.0000 0.000602 0.000754 0.002575 -0.034448 -0.012217 -0.101781
DRV5 99NOV14 1999.8686 51496 1036 0  -76.6   3861  0.422830   4091922  0.776943   -22 -0.888767  0.0000 0.000594 0.000742 0.002464 -0.004380 -0.032775 -0.075428
DRV5 99NOV15 1999.8713 51497 1036 1  -76.6   3861  0.423514   4091922  0.774341   -22 -0.891141  0.0000 0.000599 0.000742 0.002470 -0.025177  0.017396 -0.102268
DRV5 99NOV16 1999.8741 51498 1036 2  -76.6   3861  0.422294   4091922  0.775526   -22 -0.896230  0.0000 0.000610 0.000747 0.002574 -0.034788  0.003828 -0.103729
DRV5 99NOV17 1999.8768 51499 1036 3  -76.6   3861  0.423071   4091922  0.775144   -22 -0.894801  0.0000 0.000589 0.000743 0.002466  0.001471 -0.042802 -0.073029
DRV5 99NOV18 1999.8795 51500 1036 4  -76.6   3861  0.422625   4091922  0.774830   -22 -0.896062  0.0000 0.000597 0.000748 0.002526 -0.029753 -0.006121 -0.090309
DRV5 99NOV19 1999.8823 51501 1036 5  -76.6   3861  0.423034   4091922  0.775842   -22 -0.898206  0.0000 0.000612 0.000764 0.002632 -0.031991  0.016942 -0.128146
DRV5 99NOV20 1999.8850 51502 1036 6  -76.6   3861  0.422562   4091922  0.775601   -22 -0.894825  0.0000 0.000605 0.000745 0.002552 -0.031979  0.011445 -0.105253
DRV5 99NOV21 1999.8877 51503 1037 0  -76.6   3861  0.421219   4091922  0.776847   -22 -0.883758  0.0000 0.000613 0.000754 0.002585 -0.054029  0.033235 -0.094929
DRV5 99NOV22 1999.8905 51504 1037 1  -76.6   3861  0.421916   4091922  0.778301   -22 -0.887115  0.0000 0.000588 0.000737 0.002435 -0.006572 -0.048796 -0.081305
DRV5 99NOV23 1999.8932 51505 1037 2  -76.6   3861  0.422106   4091922  0.774695   -22 -0.892091  0.0000 0.000599 0.000753 0.002490 -0.045756 -0.031704 -0.094526
DRV5 99NOV24 1999.8960 51506 1037 3  -76.6   3861  0.420956   4091922  0.775163   -22 -0.892079  0.0000 0.000601 0.000750 0.002500 -0.024705 -0.047620 -0.090439
DRV5 99NOV25 1999.8987 51507 1037 4  -76.6   3861  0.420236   4091922  0.777642   -22 -0.896411  0.0000 0.000623 0.000768 0.002587 -0.029661  0.009851 -0.100212
DRV5 99NOV26 1999.9014 51508 1037 5  -76.6   3861  0.423204   4091922  0.776308   -22 -0.884996  0.0000 0.000646 0.000758 0.002671 -0.076365  0.023231 -0.140005
DRV5 99NOV27 1999.9042 51509 1037 6  -76.6   3861  0.424209   4091922  0.776516   -22 -0.896247  0.0000 0.000601 0.000716 0.002434 -0.017542 -0.005083 -0.112362
DRV5 99NOV28 1999.9069 51510 1038 0  -76.6   3861  0.422867   4091922  0.775878   -22 -0.890209  0.0000 0.000582 0.000720 0.002379  0.002167 -0.025373 -0.091620
DRV5 99NOV29 1999.9097 51511 1038 1  -76.6   3861  0.422028   4091922  0.777331   -22 -0.895949  0.0000 0.000605 0.000736 0.002468 -0.017998 -0.030459 -0.103377
DRV5 99NOV30 1999.9124 51512 1038 2  -76.6   3861  0.421124   4091922  0.774196   -22 -0.910453  0.0000 0.000627 0.000757 0.002541 -0.007163 -0.024919 -0.102552
DRV5 99DEC01 1999.9151 51513 1038 3  -76.6   3861  0.422231   4091922  0.776621   -22 -0.909664  0.0000 0.000624 0.000747 0.002543 -0.041375  0.028311 -0.098711
DRV5 99DEC02 1999.9179 51514 1038 4  -76.6   3861  0.423892   4091922  0.775575   -22 -0.899080  0.0000 0.000602 0.000731 0.002458 -0.030363  0.008992 -0.106819
DRV5 99DEC03 1999.9206 51515 1038 5  -76.6   3861  0.423367   4091922  0.775271   -22 -0.888627  0.0000 0.000590 0.000717 0.002411 -0.008300 -0.046770 -0.101667
DRV5 99DEC04 1999.9233 51516 1038 6  -76.6   3861  0.421227   4091922  0.776927   -22 -0.894409  0.0000 0.000595 0.000735 0.002447 -0.025273 -0.046144 -0.072390
DRV5 99DEC05 1999.9261 51517 1039 0  -76.6   3861  0.421402   4091922  0.775138   -22 -0.893684  0.0000 0.000595 0.000733 0.002436 -0.018514 -0.016690 -0.092086
DRV5 99DEC06 1999.9288 51518 1039 1  -76.6   3861  0.423410   4091922  0.774816   -22 -0.901105  0.0000 0.000624 0.000756 0.002538 -0.021277 -0.064168 -0.122016
DRV5 99DEC07 1999.9316 51519 1039 2  -76.6   3861  0.422906   4091922  0.775491   -22 -0.891092  0.0000 0.000597 0.000730 0.002449 -0.023047 -0.021809 -0.108893
DRV5 99DEC08 1999.9343 51520 1039 3  -76.6   3861  0.419032   4091922  0.775981   -22 -0.888651  0.0000 0.000602 0.000732 0.002476 -0.025831  0.010624 -0.129719
DRV5 99DEC09 1999.9370 51521 1039 4  -76.6   3861  0.420685   4091922  0.777408   -22 -0.896042  0.0000 0.000610 0.000740 0.002532 -0.030105 -0.013923 -0.106420
DRV5 99DEC10 1999.9398 51522 1039 5  -76.6   3861  0.421056   4091922  0.776522   -22 -0.884775  0.0000 0.000604 0.000730 0.002461 -0.015498 -0.024889 -0.095919
DRV5 99DEC11 1999.9425 51523 1039 6  -76.6   3861  0.419531   4091922  0.775906   -22 -0.889492  0.0000 0.000601 0.000728 0.002447 -0.030271  0.015746 -0.109078
DRV5 99DEC12 1999.9452 51524 1040 0  -76.6   3861  0.420079   4091922  0.777289   -22 -0.892773  0.0000 0.000594 0.000731 0.002431 -0.013372 -0.021598 -0.101974
DRV5 99DEC13 1999.9480 51525 1040 1  -76.6   3861  0.422666   4091922  0.774328   -22 -0.893966  0.0000 0.000602 0.000746 0.002469 -0.051760  0.017497 -0.132727
DRV5 99DEC14 1999.9507 51526 1040 2  -76.6   3861  0.421671   4091922  0.777236   -22 -0.893618  0.0000 0.000611 0.000755 0.002503 -0.001839 -0.038000 -0.089872
DRV5 99DEC15 1999.9535 51527 1040 3  -76.6   3861  0.421407   4091922  0.776938   -22 -0.893163  0.0000 0.000630 0.000761 0.002489 -0.040497 -0.027206 -0.061541
DRV5 99DEC16 1999.9562 51528 1040 4  -76.6   3861  0.421618   4091922  0.777485   -22 -0.896005  0.0000 0.000615 0.000745 0.002457 -0.042776 -0.008092 -0.067946
DRV5 99DEC17 1999.9589 51529 1040 5  -76.6   3861  0.420957   4091922  0.778120   -22 -0.896631  0.0000 0.000704 0.000902 0.002985 -0.048076 -0.000528 -0.109488
DRV5 99DEC21 1999.9699 51533 1041 2  -76.6   3861  0.418300   4091922  0.776215   -22 -0.893055  0.0000 0.000642 0.000766 0.002586 -0.019176 -0.073429 -0.111651
