site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRN2 09JUN03 2009.4209 54985 1534 3   87.3  -2771 -0.942207   2934414  0.425608    19  0.975960  0.0083 0.000599 0.000607 0.002354  0.040764 -0.018477 -0.095587
BRN2 09JUN04 2009.4237 54986 1534 4   87.3  -2771 -0.940913   2934414  0.423936    19  0.980764  0.0083 0.000597 0.000599 0.002286  0.035097 -0.021866 -0.096220
BRN2 09JUN05 2009.4264 54987 1534 5   87.3  -2771 -0.933015   2934414  0.425341    19  0.987996  0.0083 0.000601 0.000599 0.002339  0.040546  0.001713 -0.080848
BRN2 09JUN06 2009.4292 54988 1534 6   87.3  -2771 -0.941580   2934414  0.420071    19  0.962055  0.0083 0.000613 0.000607 0.002373  0.040414 -0.027328 -0.089016
BRN2 09JUN07 2009.4319 54989 1535 0   87.3  -2771 -0.941084   2934414  0.424951    19  0.957565  0.0083 0.000610 0.000619 0.002378  0.030775 -0.025557 -0.075098
BRN2 09JUN08 2009.4346 54990 1535 1   87.3  -2771 -0.939487   2934414  0.422376    19  0.962985  0.0083 0.000611 0.000611 0.002339  0.050668 -0.042020 -0.028847
BRN2 09JUN09 2009.4374 54991 1535 2   87.3  -2771 -0.943662   2934414  0.424242    19  0.965772  0.0083 0.000615 0.000612 0.002423  0.025702 -0.037298 -0.087697
BRN2 09JUN10 2009.4401 54992 1535 3   87.3  -2771 -0.943258   2934414  0.426538    19  0.961425  0.0083 0.000595 0.000597 0.002313  0.034739 -0.015505 -0.063733
BRN2 09JUN11 2009.4428 54993 1535 4   87.3  -2771 -0.943904   2934414  0.424947    19  0.958330  0.0083 0.000605 0.000592 0.002369  0.045322 -0.008885 -0.111159
BRN2 09JUN12 2009.4456 54994 1535 5   87.3  -2771 -0.937090   2934414  0.426076    19  0.948344  0.0083 0.000616 0.000613 0.002375  0.044358 -0.025023 -0.083813
BRN2 09JUN13 2009.4483 54995 1535 6   87.3  -2771 -0.939573   2934414  0.425326    19  0.951809  0.0083 0.000627 0.000630 0.002475  0.040792 -0.035567 -0.081290
BRN2 09JUN14 2009.4511 54996 1536 0   87.3  -2771 -0.943079   2934414  0.425069    19  0.956515  0.0083 0.000633 0.000631 0.002431  0.025963 -0.036613 -0.086666
BRN2 09JUN15 2009.4538 54997 1536 1   87.3  -2771 -0.942131   2934414  0.424715    19  0.968070  0.0083 0.000601 0.000601 0.002342  0.011754 -0.003734 -0.077354
BRN2 09JUN16 2009.4565 54998 1536 2   87.3  -2771 -0.941842   2934414  0.426829    19  0.975014  0.0083 0.000607 0.000613 0.002386  0.052824 -0.019588 -0.028240
BRN2 09JUN17 2009.4593 54999 1536 3   87.3  -2771 -0.940006   2934414  0.426591    19  0.959651  0.0083 0.000598 0.000600 0.002317  0.022546 -0.024053 -0.071180
BRN2 09JUN18 2009.4620 55000 1536 4   87.3  -2771 -0.941944   2934414  0.424565    19  0.953344  0.0083 0.000603 0.000608 0.002389  0.022369 -0.013983 -0.084296
BRN2 09JUN19 2009.4648 55001 1536 5   87.3  -2771 -0.944229   2934414  0.424975    19  0.964151  0.0083 0.000589 0.000602 0.002287  0.023876 -0.011975 -0.061666
BRN2 09JUN20 2009.4675 55002 1536 6   87.3  -2771 -0.941533   2934414  0.425847    19  0.973825  0.0083 0.000598 0.000607 0.002319  0.013001 -0.051771 -0.058279
BRN2 09JUN21 2009.4702 55003 1537 0   87.3  -2771 -0.941180   2934414  0.421717    19  0.982149  0.0083 0.000580 0.000592 0.002274  0.023893 -0.006845 -0.077177
BRN2 09JUN22 2009.4730 55004 1537 1   87.3  -2771 -0.937389   2934414  0.423987    19  0.964203  0.0083 0.000582 0.000585 0.002254  0.036672 -0.063861 -0.076400
BRN2 09JUN23 2009.4757 55005 1537 2   87.3  -2771 -0.941218   2934414  0.426735    19  0.958058  0.0083 0.000594 0.000599 0.002291  0.012266  0.005055 -0.074732
BRN2 09JUN24 2009.4784 55006 1537 3   87.3  -2771 -0.943349   2934414  0.425375    19  0.967700  0.0083 0.000585 0.000592 0.002283  0.000185 -0.016359 -0.098157
BRN2 09JUN25 2009.4812 55007 1537 4   87.3  -2771 -0.943045   2934414  0.426882    19  0.961603  0.0083 0.000579 0.000600 0.002300  0.019192 -0.012184 -0.041768
BRN2 09JUN26 2009.4839 55008 1537 5   87.3  -2771 -0.942324   2934414  0.427183    19  0.985902  0.0083 0.000581 0.000584 0.002274  0.018749 -0.021933 -0.054454
BRN2 09JUN27 2009.4867 55009 1537 6   87.3  -2771 -0.940117   2934414  0.435524    19  0.998461  0.0083 0.000590 0.000592 0.002298  0.005348 -0.013006 -0.069574
BRN2 09JUN28 2009.4894 55010 1538 0   87.3  -2771 -0.941051   2934414  0.430078    19  0.979398  0.0083 0.000596 0.000603 0.002322  0.026402  0.041061 -0.032333
BRN2 09JUN29 2009.4921 55011 1538 1   87.3  -2771 -0.942317   2934414  0.435555    19  0.964981  0.0083 0.000602 0.000607 0.002350  0.004959  0.011613 -0.026790
BRN2 09JUN30 2009.4949 55012 1538 2   87.3  -2771 -0.939243   2934414  0.427791    19  0.972570  0.0083 0.000598 0.000590 0.002297  0.017498  0.005384 -0.058263
BRN2 09JUL01 2009.4976 55013 1538 3   87.3  -2771 -0.936442   2934414  0.430893    19  0.985046  0.0083 0.000582 0.000597 0.002294  0.026238  0.016137 -0.044781
BRN2 09JUL02 2009.5003 55014 1538 4   87.3  -2771 -0.939043   2934414  0.429245    19  0.958889  0.0083 0.000589 0.000591 0.002321  0.020947  0.017045 -0.061238
BRN2 09JUL03 2009.5031 55015 1538 5   87.3  -2771 -0.933532   2934414  0.427734    19  0.975767  0.0083 0.000600 0.000592 0.002316  0.026045  0.000127 -0.069200
BRN2 09JUL04 2009.5058 55016 1538 6   87.3  -2771 -0.941486   2934414  0.428704    19  0.978916  0.0083 0.000586 0.000590 0.002290  0.011193  0.010646 -0.080688
BRN2 09JUL05 2009.5086 55017 1539 0   87.3  -2771 -0.938703   2934414  0.424434    19  0.975836  0.0083 0.000604 0.000595 0.002363  0.000620  0.035808 -0.070836
BRN2 09JUL06 2009.5113 55018 1539 1   87.3  -2771 -0.937987   2934414  0.428410    19  0.972829  0.0083 0.000605 0.000605 0.002373 -0.002775  0.079825 -0.051060
BRN2 09JUL07 2009.5140 55019 1539 2   87.3  -2771 -0.939477   2934414  0.428867    19  0.968986  0.0083 0.000602 0.000596 0.002336  0.010195 -0.007754 -0.082792
BRN2 09JUL08 2009.5168 55020 1539 3   87.3  -2771 -0.940553   2934414  0.429560    19  0.965416  0.0083 0.000598 0.000577 0.002266 -0.000246  0.005220 -0.124962
BRN2 09JUL09 2009.5195 55021 1539 4   87.3  -2771 -0.935284   2934414  0.429644    19  0.967719  0.0083 0.000590 0.000579 0.002250  0.001821  0.004722 -0.134865
BRN2 09JUL10 2009.5222 55022 1539 5   87.3  -2771 -0.936597   2934414  0.427085    19  0.970283  0.0083 0.000605 0.000580 0.002324 -0.002396  0.015976 -0.164146
BRN2 09JUL11 2009.5250 55023 1539 6   87.3  -2771 -0.940758   2934414  0.430203    19  0.976872  0.0083 0.000595 0.000579 0.002307  0.000874  0.013601 -0.141338
BRN2 09JUL12 2009.5277 55024 1540 0   87.3  -2771 -0.938124   2934414  0.427271    19  0.972811  0.0083 0.000598 0.000583 0.002321  0.003814  0.020690 -0.117441
BRN2 09JUL13 2009.5305 55025 1540 1   87.3  -2771 -0.936986   2934414  0.428297    19  0.970068  0.0083 0.000611 0.000575 0.002309  0.022666  0.011017 -0.149232
BRN2 09JUL14 2009.5332 55026 1540 2   87.3  -2771 -0.937969   2934414  0.428055    19  0.969509  0.0083 0.000596 0.000583 0.002310  0.036159 -0.001971 -0.107542
BRN2 09JUL15 2009.5359 55027 1540 3   87.3  -2771 -0.936804   2934414  0.429055    19  0.971361  0.0083 0.000600 0.000575 0.002267  0.015406 -0.027259 -0.135643
BRN2 09JUL16 2009.5387 55028 1540 4   87.3  -2771 -0.938601   2934414  0.427326    19  0.979336  0.0083 0.000589 0.000567 0.002218  0.031194 -0.020038 -0.134785
BRN2 09JUL17 2009.5414 55029 1540 5   87.3  -2771 -0.937969   2934414  0.429494    19  0.971633  0.0083 0.000594 0.000574 0.002272  0.022717 -0.004273 -0.109199
BRN2 09JUL18 2009.5441 55030 1540 6   87.3  -2771 -0.938028   2934414  0.427826    19  0.968599  0.0083 0.000609 0.000590 0.002346  0.034807 -0.001954 -0.112726
BRN2 09JUL19 2009.5469 55031 1541 0   87.3  -2771 -0.939244   2934414  0.427992    19  0.973774  0.0083 0.000610 0.000582 0.002330  0.012830  0.021580 -0.111956
BRN2 09JUL20 2009.5496 55032 1541 1   87.3  -2771 -0.935379   2934414  0.429129    19  0.966831  0.0083 0.000611 0.000581 0.002333  0.016447  0.015350 -0.118521
BRN2 09JUL21 2009.5524 55033 1541 2   87.3  -2771 -0.937000   2934414  0.427419    19  0.958967  0.0083 0.000616 0.000589 0.002415  0.004694  0.054202 -0.166053
BRN2 09JUL22 2009.5551 55034 1541 3   87.3  -2771 -0.935049   2934414  0.430363    19  0.968683  0.0083 0.000597 0.000583 0.002318  0.023360  0.015598 -0.124222
BRN2 09JUL23 2009.5578 55035 1541 4   87.3  -2771 -0.939580   2934414  0.431524    19  0.963325  0.0083 0.000595 0.000574 0.002268  0.029359  0.013594 -0.112208
BRN2 09JUL24 2009.5606 55036 1541 5   87.3  -2771 -0.938536   2934414  0.432248    19  0.972079  0.0083 0.000612 0.000599 0.002425  0.007399  0.020985 -0.124108
BRN2 09JUL25 2009.5633 55037 1541 6   87.3  -2771 -0.938898   2934414  0.429396    19  0.973254  0.0083 0.000619 0.000597 0.002371  0.001874  0.064880 -0.093812
BRN2 09JUL26 2009.5661 55038 1542 0   87.3  -2771 -0.937950   2934414  0.430234    19  0.964718  0.0083 0.000601 0.000587 0.002320  0.024336  0.019732 -0.087783
BRN2 09JUL27 2009.5688 55039 1542 1   87.3  -2771 -0.934798   2934414  0.428647    19  0.974669  0.0083 0.000597 0.000578 0.002286  0.029566  0.014479 -0.132161
BRN2 09JUL28 2009.5715 55040 1542 2   87.3  -2771 -0.939636   2934414  0.435073    19  0.973395  0.0083 0.000601 0.000595 0.002346  0.012914  0.000279 -0.080266
BRN2 09JUL29 2009.5743 55041 1542 3   87.3  -2771 -0.937168   2934414  0.428825    19  0.974603  0.0083 0.000598 0.000578 0.002313  0.029840  0.007785 -0.112227
BRN2 09JUL30 2009.5770 55042 1542 4   87.3  -2771 -0.934561   2934414  0.426995    19  0.968962  0.0083 0.000613 0.000599 0.002368  0.025445  0.013550 -0.078776
BRN2 09JUL31 2009.5797 55043 1542 5   87.3  -2771 -0.936787   2934414  0.428885    19  0.964477  0.0083 0.000599 0.000582 0.002329  0.043777 -0.023862 -0.122275
BRN2 09AUG01 2009.5825 55044 1542 6   87.3  -2771 -0.935497   2934414  0.436203    19  0.964501  0.0083 0.000592 0.000587 0.002315  0.025508  0.007552 -0.099358
BRN2 09AUG02 2009.5852 55045 1543 0   87.3  -2771 -0.939142   2934414  0.429883    19  0.971155  0.0083 0.000599 0.000598 0.002402  0.031290  0.002196 -0.099222
BRN2 09AUG03 2009.5880 55046 1543 1   87.3  -2771 -0.938204   2934414  0.430269    19  0.964661  0.0083 0.000616 0.000612 0.002457  0.009917  0.058931 -0.113923
BRN2 09AUG04 2009.5907 55047 1543 2   87.3  -2771 -0.936002   2934414  0.432376    19  0.954254  0.0083 0.000619 0.000607 0.002432  0.023968  0.042671 -0.077547
BRN2 09AUG05 2009.5934 55048 1543 3   87.3  -2771 -0.939785   2934414  0.428519    19  0.966773  0.0083 0.000613 0.000593 0.002404  0.022289  0.020511 -0.108380
BRN2 09AUG06 2009.5962 55049 1543 4   87.3  -2771 -0.934809   2934414  0.431693    19  0.976628  0.0083 0.000599 0.000594 0.002353  0.020212  0.001622 -0.141277
BRN2 09AUG07 2009.5989 55050 1543 5   87.3  -2771 -0.934058   2934414  0.431630    19  0.976373  0.0083 0.000592 0.000589 0.002325  0.049282  0.006272 -0.131240
BRN2 09AUG08 2009.6016 55051 1543 6   87.3  -2771 -0.932051   2934414  0.432972    19  0.963890  0.0083 0.000603 0.000599 0.002400  0.041652 -0.005949 -0.115084
BRN2 09AUG09 2009.6044 55052 1544 0   87.3  -2771 -0.935897   2934414  0.427967    19  0.958114  0.0083 0.000603 0.000593 0.002321  0.013964 -0.007163 -0.119464
BRN2 09AUG10 2009.6071 55053 1544 1   87.3  -2771 -0.932792   2934414  0.431308    19  0.966890  0.0083 0.000601 0.000596 0.002396  0.029627 -0.008894 -0.136059
BRN2 09AUG11 2009.6099 55054 1544 2   87.3  -2771 -0.934969   2934414  0.432961    19  0.964155  0.0083 0.000593 0.000591 0.002296  0.032403  0.033733 -0.092685
BRN2 09AUG12 2009.6126 55055 1544 3   87.3  -2771 -0.934430   2934414  0.428132    19  0.958094  0.0083 0.000597 0.000595 0.002386  0.025920  0.006286 -0.134998
BRN2 09AUG13 2009.6153 55056 1544 4   87.3  -2771 -0.935374   2934414  0.432419    19  0.968558  0.0083 0.000599 0.000590 0.002339  0.013934  0.032254 -0.123822
BRN2 09AUG14 2009.6181 55057 1544 5   87.3  -2771 -0.933573   2934414  0.431661    19  0.972224  0.0083 0.000600 0.000601 0.002389  0.021443  0.022397 -0.116210
BRN2 09AUG15 2009.6208 55058 1544 6   87.3  -2771 -0.933673   2934414  0.430144    19  0.967578  0.0083 0.000607 0.000603 0.002400  0.010769  0.027528 -0.129072
BRN2 09AUG16 2009.6235 55059 1545 0   87.3  -2771 -0.934787   2934414  0.432712    19  0.965469  0.0083 0.000596 0.000587 0.002360  0.010137  0.037122 -0.124668
BRN2 09AUG17 2009.6263 55060 1545 1   87.3  -2771 -0.933342   2934414  0.435910    19  0.973272  0.0083 0.000598 0.000596 0.002349  0.015818  0.030792 -0.103014
BRN2 09AUG18 2009.6290 55061 1545 2   87.3  -2771 -0.934192   2934414  0.431785    19  0.955867  0.0083 0.000619 0.000607 0.002510  0.033173  0.058172 -0.134936
BRN2 09AUG19 2009.6318 55062 1545 3   87.3  -2771 -0.927953   2934414  0.433199    19  0.970993  0.0083 0.000616 0.000599 0.002467  0.026381  0.026409 -0.124062
BRN2 09AUG20 2009.6345 55063 1545 4   87.3  -2771 -0.934390   2934414  0.431289    19  0.952647  0.0083 0.000607 0.000605 0.002360  0.041885 -0.011673 -0.085130
BRN2 09AUG21 2009.6372 55064 1545 5   87.3  -2771 -0.936419   2934414  0.427950    19  0.946991  0.0083 0.000620 0.000621 0.002496 -0.001041  0.057346 -0.117901
BRN2 09AUG22 2009.6400 55065 1545 6   87.3  -2771 -0.927200   2934414  0.436047    19  0.980158  0.0083 0.000606 0.000615 0.002437  0.003387  0.081981 -0.097210
BRN2 09AUG23 2009.6427 55066 1546 0   87.3  -2771 -0.932134   2934414  0.430484    19  0.959497  0.0083 0.000604 0.000595 0.002364 -0.001452  0.019563 -0.119955
BRN2 09AUG24 2009.6454 55067 1546 1   87.3  -2771 -0.930270   2934414  0.431568    19  0.960271  0.0083 0.000608 0.000610 0.002469  0.000605  0.068120 -0.120119
BRN2 09AUG25 2009.6482 55068 1546 2   87.3  -2771 -0.930826   2934414  0.432329    19  0.964984  0.0083 0.000620 0.000607 0.002473 -0.005649  0.039043 -0.117693
BRN2 09AUG26 2009.6509 55069 1546 3   87.3  -2771 -0.930981   2934414  0.431526    19  0.972743  0.0083 0.000627 0.000621 0.002531  0.013084  0.029575 -0.099185
BRN2 09AUG27 2009.6537 55070 1546 4   87.3  -2771 -0.931515   2934414  0.436019    19  0.964396  0.0083 0.000608 0.000609 0.002463  0.001309  0.018798 -0.106571
BRN2 09AUG28 2009.6564 55071 1546 5   87.3  -2771 -0.930979   2934414  0.433742    19  0.958424  0.0083 0.000618 0.000623 0.002527  0.027819  0.091833 -0.072307
BRN2 09AUG29 2009.6591 55072 1546 6   87.3  -2771 -0.930970   2934414  0.432636    19  0.954251  0.0083 0.000670 0.000667 0.002742 -0.004766  0.008840 -0.113483
BRN2 09AUG30 2009.6619 55073 1547 0   87.3  -2771 -0.931181   2934414  0.432721    19  0.966500  0.0083 0.000602 0.000606 0.002434 -0.028887  0.050559 -0.087468
BRN2 09AUG31 2009.6646 55074 1547 1   87.3  -2771 -0.932981   2934414  0.432771    19  0.954384  0.0083 0.000606 0.000602 0.002406 -0.042458  0.050717 -0.090009
BRN2 09SEP01 2009.6674 55075 1547 2   87.3  -2771 -0.931673   2934414  0.427858    19  0.974742  0.0083 0.000619 0.000622 0.002502 -0.044067  0.067605 -0.092838
BRN2 09SEP02 2009.6701 55076 1547 3   87.3  -2771 -0.931271   2934414  0.438435    19  0.971259  0.0083 0.000604 0.000603 0.002443 -0.006148  0.028419 -0.087664
BRN2 09SEP03 2009.6728 55077 1547 4   87.3  -2771 -0.930758   2934414  0.437467    19  0.954819  0.0083 0.000644 0.000650 0.002578  0.001126 -0.004043 -0.063344
BRN2 09SEP04 2009.6756 55078 1547 5   87.3  -2771 -0.936134   2934414  0.433887    19  0.962934  0.0083 0.000617 0.000598 0.002443 -0.010978  0.044534 -0.099163
BRN2 09SEP05 2009.6783 55079 1547 6   87.3  -2771 -0.935076   2934414  0.433893    19  0.965231  0.0083 0.000631 0.000616 0.002512 -0.004586  0.060421 -0.084312
BRN2 09SEP06 2009.6810 55080 1548 0   87.3  -2771 -0.935040   2934414  0.433902    19  0.975247  0.0083 0.000603 0.000607 0.002421  0.003690  0.028344 -0.095280
BRN2 09SEP07 2009.6838 55081 1548 1   87.3  -2771 -0.934081   2934414  0.433617    19  0.967406  0.0083 0.000617 0.000612 0.002527 -0.015068  0.062866 -0.076944
BRN2 09SEP08 2009.6865 55082 1548 2   87.3  -2771 -0.932362   2934414  0.433976    19  0.962982  0.0083 0.000619 0.000610 0.002457 -0.025921  0.103975 -0.075798
BRN2 09SEP09 2009.6893 55083 1548 3   87.3  -2771 -0.932103   2934414  0.435033    19  0.957263  0.0083 0.000596 0.000592 0.002356  0.008684  0.007204 -0.081430
BRN2 09SEP10 2009.6920 55084 1548 4   87.3  -2771 -0.931586   2934414  0.435539    19  0.940704  0.0083 0.000618 0.000606 0.002479 -0.026777  0.063962 -0.082625
BRN2 09SEP11 2009.6947 55085 1548 5   87.3  -2771 -0.935402   2934414  0.434603    19  0.947674  0.0083 0.000619 0.000613 0.002498  0.041780  0.015783 -0.077533
BRN2 09SEP12 2009.6975 55086 1548 6   87.3  -2771 -0.935604   2934414  0.435209    19  0.949719  0.0083 0.000601 0.000607 0.002431 -0.006625  0.008049 -0.102195
BRN2 09SEP13 2009.7002 55087 1549 0   87.3  -2771 -0.930906   2934414  0.434159    19  0.951946  0.0083 0.000611 0.000601 0.002423 -0.059440  0.058433 -0.079654
BRN2 09SEP14 2009.7029 55088 1549 1   87.3  -2771 -0.934058   2934414  0.437902    19  0.945088  0.0083 0.000598 0.000589 0.002378 -0.012112  0.069955 -0.109948
BRN2 09SEP15 2009.7057 55089 1549 2   87.3  -2771 -0.936730   2934414  0.437916    19  0.952409  0.0083 0.000611 0.000591 0.002417  0.000503  0.071676 -0.130323
BRN2 09SEP16 2009.7084 55090 1549 3   87.3  -2771 -0.933470   2934414  0.440581    19  0.958784  0.0083 0.000607 0.000591 0.002378 -0.017654  0.069481 -0.069193
BRN2 09SEP17 2009.7112 55091 1549 4   87.3  -2771 -0.932295   2934414  0.436315    19  0.947649  0.0083 0.000588 0.000581 0.002315  0.010230  0.048796 -0.095009
BRN2 09SEP18 2009.7139 55092 1549 5   87.3  -2771 -0.929228   2934414  0.438658    19  0.947269  0.0083 0.000601 0.000609 0.002458 -0.028104  0.064832 -0.062699
BRN2 09SEP19 2009.7166 55093 1549 6   87.3  -2771 -0.928758   2934414  0.436597    19  0.943646  0.0083 0.000609 0.000588 0.002396 -0.024601  0.088174 -0.090022
BRN2 09SEP20 2009.7194 55094 1550 0   87.3  -2771 -0.928527   2934414  0.433461    19  0.936119  0.0083 0.000602 0.000604 0.002394 -0.027759  0.031555 -0.090353
BRN2 09SEP21 2009.7221 55095 1550 1   87.3  -2771 -0.926009   2934414  0.439302    19  0.953903  0.0083 0.000596 0.000592 0.002370 -0.018442  0.040910 -0.097130
BRN2 09SEP22 2009.7248 55096 1550 2   87.3  -2771 -0.927578   2934414  0.435574    19  0.954134  0.0083 0.000600 0.000607 0.002414 -0.002617  0.073328 -0.071335
BRN2 09SEP23 2009.7276 55097 1550 3   87.3  -2771 -0.934457   2934414  0.438892    19  0.966776  0.0083 0.000612 0.000614 0.002456  0.015549  0.017172 -0.098242
BRN2 09SEP24 2009.7303 55098 1550 4   87.3  -2771 -0.932110   2934414  0.433563    19  0.954077  0.0083 0.000590 0.000592 0.002337  0.000069  0.038929 -0.083441
BRN2 09SEP25 2009.7331 55099 1550 5   87.3  -2771 -0.930250   2934414  0.435599    19  0.954175  0.0083 0.000591 0.000598 0.002359 -0.021780  0.067745 -0.125774
BRN2 09SEP26 2009.7358 55100 1550 6   87.3  -2771 -0.930664   2934414  0.437516    19  0.960760  0.0083 0.000597 0.000593 0.002335 -0.038018  0.108181 -0.106133
BRN2 09SEP27 2009.7385 55101 1551 0   87.3  -2771 -0.929152   2934414  0.434250    19  0.951634  0.0083 0.000585 0.000589 0.002295 -0.018478  0.060993 -0.108802
BRN2 09SEP28 2009.7413 55102 1551 1   87.3  -2771 -0.927082   2934414  0.435586    19  0.952548  0.0083 0.000590 0.000594 0.002371  0.002130  0.024504 -0.102272
BRN2 09SEP29 2009.7440 55103 1551 2   87.3  -2771 -0.929275   2934414  0.438498    19  0.961215  0.0083 0.000591 0.000586 0.002373  0.002065  0.054701 -0.097435
BRN2 09SEP30 2009.7467 55104 1551 3   87.3  -2771 -0.930435   2934414  0.434341    19  0.956159  0.0083 0.000582 0.000578 0.002283  0.004956  0.034786 -0.097344
BRN2 09OCT01 2009.7495 55105 1551 4   87.3  -2771 -0.929674   2934414  0.437738    19  0.955653  0.0083 0.000596 0.000597 0.002367 -0.037613  0.046457 -0.059977
BRN2 09OCT02 2009.7522 55106 1551 5   87.3  -2771 -0.929592   2934414  0.436880    19  0.967512  0.0083 0.000591 0.000592 0.002348 -0.018670  0.070890 -0.052856
BRN2 09OCT03 2009.7550 55107 1551 6   87.3  -2771 -0.928231   2934414  0.438035    19  0.962159  0.0083 0.000581 0.000591 0.002332 -0.002615  0.061997 -0.107663
BRN2 09OCT04 2009.7577 55108 1552 0   87.3  -2771 -0.931196   2934414  0.438484    19  0.963853  0.0083 0.000589 0.000593 0.002328 -0.023041  0.040121 -0.097543
BRN2 09OCT05 2009.7604 55109 1552 1   87.3  -2771 -0.930652   2934414  0.437254    19  0.966521  0.0083 0.000585 0.000591 0.002337  0.002771  0.035893 -0.089270
BRN2 09OCT06 2009.7632 55110 1552 2   87.3  -2771 -0.930274   2934414  0.436560    19  0.968864  0.0083 0.000584 0.000579 0.002313 -0.024809  0.042579 -0.075230
BRN2 09OCT07 2009.7659 55111 1552 3   87.3  -2771 -0.931811   2934414  0.439715    19  0.964437  0.0083 0.000584 0.000579 0.002252  0.007972  0.050134 -0.072976
BRN2 09OCT08 2009.7687 55112 1552 4   87.3  -2771 -0.933656   2934414  0.437861    19  0.958543  0.0083 0.000629 0.000613 0.002509  0.062640  0.022983 -0.066356
BRN2 09OCT09 2009.7714 55113 1552 5   87.3  -2771 -0.931475   2934414  0.438750    19  0.953970  0.0083 0.000633 0.000597 0.002403  0.013348  0.046819 -0.055786
BRN2 09OCT10 2009.7741 55114 1552 6   87.3  -2771 -0.929539   2934414  0.435862    19  0.957480  0.0083 0.000592 0.000583 0.002331 -0.012465  0.056884 -0.078358
BRN2 09OCT11 2009.7769 55115 1553 0   87.3  -2771 -0.928850   2934414  0.435089    19  0.940338  0.0083 0.000583 0.000592 0.002343 -0.002142  0.054248 -0.108372
BRN2 09OCT12 2009.7796 55116 1553 1   87.3  -2771 -0.930427   2934414  0.438582    19  0.955631  0.0083 0.000595 0.000593 0.002338  0.000581  0.055267 -0.080924
BRN2 09OCT13 2009.7823 55117 1553 2   87.3  -2771 -0.927616   2934414  0.437838    19  0.958094  0.0083 0.000584 0.000590 0.002315 -0.004221  0.073925 -0.093441
BRN2 09OCT14 2009.7851 55118 1553 3   87.3  -2771 -0.927220   2934414  0.438236    19  0.961245  0.0083 0.000586 0.000592 0.002320 -0.017961  0.059024 -0.067064
BRN2 09OCT15 2009.7878 55119 1553 4   87.3  -2771 -0.929971   2934414  0.439141    19  0.958077  0.0083 0.000606 0.000618 0.002450 -0.043246  0.083708 -0.094503
BRN2 09OCT16 2009.7906 55120 1553 5   87.3  -2771 -0.929391   2934414  0.437836    19  0.952585  0.0083 0.000584 0.000596 0.002353 -0.040603  0.054564 -0.089116
BRN2 09OCT17 2009.7933 55121 1553 6   87.3  -2771 -0.929920   2934414  0.439019    19  0.955644  0.0083 0.000593 0.000602 0.002347 -0.018010  0.052545 -0.063657
