site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMC 12MAY03 2012.3368 56050 1686 4  -84.7  -1631 -0.226879   5071349  0.310134   147  0.441326  0.0000 0.000512 0.000655 0.001944 -0.039872  0.039878 -0.054787
MIMC 12MAY04 2012.3395 56051 1686 5  -84.7  -1631 -0.226450   5071349  0.313557   147  0.435367  0.0000 0.000472 0.000594 0.001796 -0.038840  0.066562 -0.052333
MIMC 12MAY05 2012.3422 56052 1686 6  -84.7  -1631 -0.225440   5071349  0.311875   147  0.437937  0.0000 0.000472 0.000599 0.001799 -0.039098  0.065846 -0.057114
MIMC 12MAY06 2012.3450 56053 1687 0  -84.7  -1631 -0.223947   5071349  0.310978   147  0.434896  0.0000 0.000470 0.000595 0.001787 -0.035113  0.068582 -0.066907
MIMC 12MAY07 2012.3477 56054 1687 1  -84.7  -1631 -0.225074   5071349  0.312334   147  0.434921  0.0000 0.000482 0.000606 0.001830 -0.043637  0.069613 -0.072000
MIMC 12MAY08 2012.3504 56055 1687 2  -84.7  -1631 -0.227041   5071349  0.312002   147  0.439947  0.0000 0.000472 0.000598 0.001792 -0.036969  0.052254 -0.067966
MIMC 12MAY09 2012.3532 56056 1687 3  -84.7  -1631 -0.225255   5071349  0.308475   147  0.431628  0.0000 0.000471 0.000594 0.001778 -0.034338  0.053946 -0.053093
MIMC 12MAY10 2012.3559 56057 1687 4  -84.7  -1631 -0.223603   5071349  0.310590   147  0.425232  0.0000 0.000471 0.000597 0.001790 -0.036353  0.056281 -0.055334
MIMC 12MAY11 2012.3587 56058 1687 5  -84.7  -1631 -0.224717   5071349  0.309379   147  0.435549  0.0000 0.000473 0.000600 0.001800 -0.031665  0.061670 -0.052352
MIMC 12MAY12 2012.3614 56059 1687 6  -84.7  -1631 -0.227770   5071349  0.310652   147  0.431479  0.0000 0.000470 0.000593 0.001779 -0.034831  0.050630 -0.057404
MIMC 12MAY13 2012.3641 56060 1688 0  -84.7  -1631 -0.226268   5071349  0.309954   147  0.431992  0.0000 0.000471 0.000597 0.001796 -0.041227  0.064382 -0.058341
MIMC 12MAY14 2012.3669 56061 1688 1  -84.7  -1631 -0.225748   5071349  0.311252   147  0.432745  0.0000 0.000472 0.000595 0.001797 -0.039339  0.066525 -0.059117
