site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPR 08NOV11 2008.8624 54781 1505 2  -67.9  -3297 -0.948008   1999493  0.114326   -39 -0.589344  0.0083 0.000573 0.000494 0.002005 -0.023330  0.003754 -0.064750
MOPR 08NOV12 2008.8652 54782 1505 3  -67.9  -3297 -0.946925   1999493  0.113866   -39 -0.590312  0.0083 0.000583 0.000491 0.002014 -0.016824 -0.014171 -0.083369
MOPR 08NOV13 2008.8679 54783 1505 4  -67.9  -3297 -0.948159   1999493  0.112807   -39 -0.601247  0.0083 0.000576 0.000487 0.001984 -0.020531  0.028030 -0.093077
MOPR 08NOV14 2008.8706 54784 1505 5  -67.9  -3297 -0.948685   1999493  0.110986   -39 -0.605980  0.0083 0.000578 0.000496 0.002023 -0.012720 -0.000057 -0.060784
MOPR 08NOV15 2008.8734 54785 1505 6  -67.9  -3297 -0.946980   1999493  0.110665   -39 -0.598098  0.0083 0.000574 0.000488 0.001999 -0.018800  0.023490 -0.057660
MOPR 08NOV16 2008.8761 54786 1506 0  -67.9  -3297 -0.947473   1999493  0.111594   -39 -0.587098  0.0083 0.000568 0.000490 0.001978 -0.013820 -0.000664 -0.071237
MOPR 08NOV17 2008.8789 54787 1506 1  -67.9  -3297 -0.948396   1999493  0.111666   -39 -0.596522  0.0083 0.000575 0.000488 0.001975 -0.025427  0.011825 -0.073085
MOPR 08NOV18 2008.8816 54788 1506 2  -67.9  -3297 -0.948887   1999493  0.111836   -39 -0.596718  0.0083 0.000583 0.000489 0.002013 -0.017567 -0.001162 -0.073273
MOPR 08NOV19 2008.8843 54789 1506 3  -67.9  -3297 -0.945164   1999493  0.109751   -39 -0.584737  0.0083 0.000571 0.000487 0.001988 -0.008818 -0.003745 -0.075783
MOPR 08NOV20 2008.8871 54790 1506 4  -67.9  -3297 -0.943084   1999493  0.110422   -39 -0.581606  0.0083 0.000567 0.000491 0.001982 -0.009056 -0.001087 -0.074942
MOPR 08NOV21 2008.8898 54791 1506 5  -67.9  -3297 -0.950289   1999493  0.118246   -39 -0.586893  0.0083 0.000571 0.000497 0.002014 -0.014108 -0.001712 -0.067540
MOPR 08NOV22 2008.8925 54792 1506 6  -67.9  -3297 -0.949361   1999493  0.107271   -39 -0.601627  0.0083 0.000575 0.000490 0.002003 -0.018546 -0.016663 -0.074609
MOPR 08NOV23 2008.8953 54793 1507 0  -67.9  -3297 -0.947686   1999493  0.115460   -39 -0.582780  0.0083 0.000590 0.000499 0.002036 -0.013004 -0.006087 -0.072914
MOPR 08NOV24 2008.8980 54794 1507 1  -67.9  -3297 -0.948052   1999493  0.112644   -39 -0.598807  0.0083 0.000581 0.000496 0.002019 -0.020650 -0.020753 -0.076921
MOPR 08NOV25 2008.9008 54795 1507 2  -67.9  -3297 -0.947788   1999493  0.113148   -39 -0.593276  0.0083 0.000566 0.000483 0.001969 -0.003229 -0.022399 -0.077917
MOPR 08NOV26 2008.9035 54796 1507 3  -67.9  -3297 -0.949306   1999493  0.111141   -39 -0.594021  0.0083 0.000565 0.000487 0.001980 -0.001479 -0.016782 -0.075923
MOPR 08NOV27 2008.9062 54797 1507 4  -67.9  -3297 -0.946363   1999493  0.112948   -39 -0.592241  0.0083 0.000566 0.000485 0.001961 -0.014068 -0.020684 -0.080653
MOPR 08NOV28 2008.9090 54798 1507 5  -67.9  -3297 -0.945564   1999493  0.113492   -39 -0.600000  0.0083 0.000572 0.000491 0.001999 -0.005038 -0.026996 -0.062373
MOPR 08NOV29 2008.9117 54799 1507 6  -67.9  -3297 -0.948284   1999493  0.111537   -39 -0.590478  0.0083 0.000580 0.000487 0.001995 -0.014573 -0.030385 -0.076514
MOPR 08NOV30 2008.9144 54800 1508 0  -67.9  -3297 -0.947772   1999493  0.111842   -39 -0.595388  0.0083 0.000569 0.000485 0.001959 -0.014059 -0.016599 -0.063261
MOPR 08DEC01 2008.9172 54801 1508 1  -67.9  -3297 -0.948720   1999493  0.112864   -39 -0.592933  0.0083 0.000570 0.000488 0.001957 -0.025399 -0.019185 -0.043267
MOPR 08DEC02 2008.9199 54802 1508 2  -67.9  -3297 -0.948457   1999493  0.110171   -39 -0.587810  0.0083 0.000567 0.000489 0.001967 -0.021360 -0.021457 -0.067686
MOPR 08DEC03 2008.9227 54803 1508 3  -67.9  -3297 -0.947741   1999493  0.115397   -39 -0.593803  0.0083 0.000571 0.000489 0.001983 -0.019173 -0.018986 -0.078395
MOPR 08DEC04 2008.9254 54804 1508 4  -67.9  -3297 -0.946896   1999493  0.113089   -39 -0.600602  0.0083 0.000571 0.000488 0.001963 -0.020728 -0.011800 -0.055631
MOPR 08DEC05 2008.9281 54805 1508 5  -67.9  -3297 -0.947287   1999493  0.113220   -39 -0.597903  0.0083 0.000573 0.000487 0.001958 -0.023843 -0.018942 -0.055107
MOPR 08DEC06 2008.9309 54806 1508 6  -67.9  -3297 -0.943123   1999493  0.116422   -39 -0.593341  0.0083 0.000570 0.000487 0.001964 -0.015545 -0.006843 -0.072004
MOPR 08DEC07 2008.9336 54807 1509 0  -67.9  -3297 -0.946932   1999493  0.111798   -39 -0.591850  0.0083 0.000571 0.000490 0.002004 -0.013075 -0.014995 -0.081681
MOPR 08DEC08 2008.9363 54808 1509 1  -67.9  -3297 -0.947958   1999493  0.115030   -39 -0.593931  0.0083 0.000572 0.000494 0.001990 -0.032803  0.019785 -0.081619
MOPR 08DEC09 2008.9391 54809 1509 2  -67.9  -3297 -0.944705   1999493  0.117227   -39 -0.587299  0.0083 0.000572 0.000493 0.001985 -0.017524 -0.010041 -0.071121
MOPR 08DEC10 2008.9418 54810 1509 3  -67.9  -3297 -0.947125   1999493  0.115066   -39 -0.593591  0.0083 0.000573 0.000486 0.001977 -0.021893 -0.018171 -0.070842
MOPR 08DEC11 2008.9446 54811 1509 4  -67.9  -3297 -0.942989   1999493  0.114132   -39 -0.587465  0.0083 0.000590 0.000494 0.002001  0.003623 -0.030435 -0.059623
MOPR 08DEC12 2008.9473 54812 1509 5  -67.9  -3297 -0.945392   1999493  0.114052   -39 -0.593782  0.0083 0.000590 0.000497 0.002013 -0.011084 -0.022188 -0.053640
MOPR 08DEC13 2008.9500 54813 1509 6  -67.9  -3297 -0.944016   1999493  0.112492   -39 -0.585259  0.0083 0.000566 0.000486 0.001937 -0.026655  0.010134 -0.053417
MOPR 08DEC14 2008.9528 54814 1510 0  -67.9  -3297 -0.945583   1999493  0.113228   -39 -0.609571  0.0083 0.000560 0.000484 0.001913 -0.030433  0.002180 -0.053887
MOPR 08DEC15 2008.9555 54815 1510 1  -67.9  -3297 -0.946940   1999493  0.114743   -39 -0.596596  0.0083 0.000573 0.000492 0.002000 -0.026988 -0.013088 -0.080226
MOPR 08DEC16 2008.9582 54816 1510 2  -67.9  -3297 -0.947468   1999493  0.114329   -39 -0.594230  0.0083 0.000566 0.000487 0.001948 -0.024959  0.001244 -0.053597
MOPR 08DEC17 2008.9610 54817 1510 3  -67.9  -3297 -0.948834   1999493  0.113160   -39 -0.597534  0.0083 0.000591 0.000495 0.001998 -0.034856 -0.016776 -0.059101
MOPR 08DEC18 2008.9637 54818 1510 4  -67.9  -3297 -0.947406   1999493  0.113072   -39 -0.595273  0.0083 0.000562 0.000486 0.001930 -0.035229 -0.003629 -0.059193
MOPR 08DEC19 2008.9665 54819 1510 5  -67.9  -3297 -0.945462   1999493  0.114519   -39 -0.595058  0.0083 0.000597 0.000506 0.002058 -0.034015 -0.025235 -0.077665
MOPR 08DEC20 2008.9692 54820 1510 6  -67.9  -3297 -0.945639   1999493  0.118984   -39 -0.583233  0.0083 0.000569 0.000497 0.001975 -0.017390 -0.014824 -0.031304
MOPR 08DEC21 2008.9719 54821 1511 0  -67.9  -3297 -0.946092   1999493  0.114867   -39 -0.600053  0.0083 0.000572 0.000487 0.001954 -0.017738 -0.016987 -0.057655
MOPR 08DEC22 2008.9747 54822 1511 1  -67.9  -3297 -0.945742   1999493  0.113838   -39 -0.587098  0.0083 0.000562 0.000488 0.001945 -0.022457 -0.003740 -0.053871
MOPR 08DEC23 2008.9774 54823 1511 2  -67.9  -3297 -0.946050   1999493  0.112895   -39 -0.597375  0.0083 0.000558 0.000488 0.001941 -0.015002 -0.010670 -0.063729
MOPR 08DEC24 2008.9802 54824 1511 3  -67.9  -3297 -0.944445   1999493  0.113221   -39 -0.601795  0.0083 0.000563 0.000491 0.001976 -0.008203 -0.026720 -0.080711
MOPR 08DEC25 2008.9829 54825 1511 4  -67.9  -3297 -0.945705   1999493  0.113240   -39 -0.572847  0.0083 0.000562 0.000489 0.001953 -0.017214 -0.007179 -0.068106
MOPR 08DEC26 2008.9856 54826 1511 5  -67.9  -3297 -0.944778   1999493  0.112387   -39 -0.599033  0.0083 0.000563 0.000490 0.001938 -0.012330  0.000596 -0.056714
MOPR 08DEC27 2008.9884 54827 1511 6  -67.9  -3297 -0.947842   1999493  0.113766   -39 -0.581782  0.0083 0.000567 0.000489 0.001950 -0.011252  0.004144 -0.052669
MOPR 08DEC28 2008.9911 54828 1512 0  -67.9  -3297 -0.947616   1999493  0.112581   -39 -0.592334  0.0083 0.000558 0.000486 0.001910 -0.019510  0.005438 -0.060091
MOPR 08DEC29 2008.9938 54829 1512 1  -67.9  -3297 -0.947483   1999493  0.112188   -39 -0.588619  0.0083 0.000555 0.000483 0.001894 -0.017693  0.010974 -0.056638
MOPR 08DEC30 2008.9966 54830 1512 2  -67.9  -3297 -0.945722   1999493  0.113701   -39 -0.590921  0.0083 0.000556 0.000485 0.001904 -0.016140  0.018688 -0.055404
MOPR 08DEC31 2008.9993 54831 1512 3  -67.9  -3297 -0.945819   1999493  0.114030   -39 -0.590239  0.0083 0.000563 0.000489 0.001929 -0.022549  0.031798 -0.063784
MOPR 09JAN01 2009.0021 54832 1512 4  -67.9  -3297 -0.948041   1999493  0.115093   -39 -0.585240  0.0083 0.000558 0.000485 0.001919 -0.020970  0.025698 -0.078705
MOPR 09JAN02 2009.0048 54833 1512 5  -67.9  -3297 -0.941440   1999493  0.115147   -39 -0.600928  0.0083 0.000560 0.000485 0.001954 -0.014549  0.021098 -0.077789
MOPR 09JAN03 2009.0075 54834 1512 6  -67.9  -3297 -0.944287   1999493  0.112152   -39 -0.592240  0.0083 0.000556 0.000486 0.001907 -0.014149  0.005367 -0.062636
MOPR 09JAN04 2009.0103 54835 1513 0  -67.9  -3297 -0.946148   1999493  0.113063   -39 -0.594122  0.0083 0.000558 0.000489 0.001923 -0.026272  0.004327 -0.062547
MOPR 09JAN05 2009.0130 54836 1513 1  -67.9  -3297 -0.946313   1999493  0.112952   -39 -0.589412  0.0083 0.000558 0.000487 0.001924 -0.018347  0.010651 -0.074583
MOPR 09JAN06 2009.0157 54837 1513 2  -67.9  -3297 -0.945615   1999493  0.112965   -39 -0.582260  0.0083 0.000558 0.000487 0.001929 -0.024484  0.032552 -0.075624
MOPR 09JAN07 2009.0185 54838 1513 3  -67.9  -3297 -0.945138   1999493  0.113858   -39 -0.594335  0.0083 0.000561 0.000491 0.001955 -0.012928  0.036967 -0.077473
MOPR 09JAN08 2009.0212 54839 1513 4  -67.9  -3297 -0.946583   1999493  0.113306   -39 -0.598938  0.0083 0.000563 0.000501 0.001997  0.002034 -0.001727 -0.076186
MOPR 09JAN09 2009.0240 54840 1513 5  -67.9  -3297 -0.944921   1999493  0.114574   -39 -0.590495  0.0083 0.000559 0.000496 0.001974  0.003307  0.004696 -0.075588
MOPR 09JAN10 2009.0267 54841 1513 6  -67.9  -3297 -0.946449   1999493  0.115157   -39 -0.598140  0.0083 0.000552 0.000484 0.001906 -0.021461  0.020251 -0.063990
MOPR 09JAN11 2009.0294 54842 1514 0  -67.9  -3297 -0.946931   1999493  0.115569   -39 -0.593150  0.0083 0.000557 0.000489 0.001913 -0.017323  0.021670 -0.067428
MOPR 09JAN12 2009.0322 54843 1514 1  -67.9  -3297 -0.945565   1999493  0.113386   -39 -0.592459  0.0083 0.000559 0.000486 0.001922 -0.018184  0.028669 -0.072066
MOPR 09JAN13 2009.0349 54844 1514 2  -67.9  -3297 -0.946967   1999493  0.116961   -39 -0.592856  0.0083 0.000556 0.000487 0.001914 -0.017465  0.030423 -0.070648
MOPR 09JAN14 2009.0376 54845 1514 3  -67.9  -3297 -0.947348   1999493  0.115917   -39 -0.598960  0.0083 0.000558 0.000485 0.001939 -0.016919  0.006264 -0.059110
MOPR 09JAN15 2009.0404 54846 1514 4  -67.9  -3297 -0.945025   1999493  0.114522   -39 -0.593697  0.0083 0.000555 0.000494 0.001932 -0.026129  0.032098 -0.048990
MOPR 09JAN16 2009.0431 54847 1514 5  -67.9  -3297 -0.945333   1999493  0.113858   -39 -0.598064  0.0083 0.000556 0.000489 0.001937 -0.022885  0.019519 -0.068791
MOPR 09JAN17 2009.0459 54848 1514 6  -67.9  -3297 -0.945216   1999493  0.111807   -39 -0.585238  0.0083 0.000553 0.000490 0.001929 -0.024092  0.024081 -0.074119
MOPR 09JAN18 2009.0486 54849 1515 0  -67.9  -3297 -0.947635   1999493  0.111188   -39 -0.596231  0.0083 0.000554 0.000489 0.001906 -0.021949  0.026299 -0.074113
MOPR 09JAN19 2009.0513 54850 1515 1  -67.9  -3297 -0.946144   1999493  0.112885   -39 -0.597398  0.0083 0.000554 0.000486 0.001891 -0.025030  0.035798 -0.067061
MOPR 09JAN20 2009.0541 54851 1515 2  -67.9  -3297 -0.946409   1999493  0.113447   -39 -0.598748  0.0083 0.000550 0.000487 0.001900 -0.017534  0.018744 -0.075410
MOPR 09JAN21 2009.0568 54852 1515 3  -67.9  -3297 -0.946360   1999493  0.114042   -39 -0.592729  0.0083 0.000556 0.000493 0.001939 -0.016885  0.008638 -0.078399
MOPR 09JAN22 2009.0595 54853 1515 4  -67.9  -3297 -0.947233   1999493  0.114942   -39 -0.593243  0.0083 0.000555 0.000489 0.001913 -0.029018  0.025760 -0.080509
MOPR 09JAN23 2009.0623 54854 1515 5  -67.9  -3297 -0.947094   1999493  0.112573   -39 -0.604189  0.0083 0.000558 0.000491 0.001941 -0.041248  0.032548 -0.092655
MOPR 09JAN24 2009.0650 54855 1515 6  -67.9  -3297 -0.944162   1999493  0.109696   -39 -0.602567  0.0083 0.000558 0.000488 0.001928 -0.024179  0.036436 -0.095253
MOPR 09JAN25 2009.0678 54856 1516 0  -67.9  -3297 -0.946026   1999493  0.112612   -39 -0.608533  0.0083 0.000551 0.000487 0.001911 -0.008156  0.041859 -0.090106
MOPR 09JAN26 2009.0705 54857 1516 1  -67.9  -3297 -0.947754   1999493  0.116217   -39 -0.593723  0.0083 0.000557 0.000493 0.001919 -0.017498  0.025181 -0.084205
MOPR 09JAN27 2009.0732 54858 1516 2  -67.9  -3297 -0.947077   1999493  0.114404   -39 -0.600630  0.0083 0.000550 0.000490 0.001913 -0.026288  0.037845 -0.064073
MOPR 09JAN28 2009.0760 54859 1516 3  -67.9  -3297 -0.946263   1999493  0.114766   -39 -0.593983  0.0083 0.000552 0.000486 0.001915 -0.025278  0.026821 -0.081846
MOPR 09JAN29 2009.0787 54860 1516 4  -67.9  -3297 -0.945676   1999493  0.113923   -39 -0.595699  0.0083 0.000552 0.000486 0.001914 -0.010794  0.030933 -0.085325
MOPR 09JAN30 2009.0815 54861 1516 5  -67.9  -3297 -0.949066   1999493  0.111680   -39 -0.592068  0.0083 0.000553 0.000485 0.001891 -0.013412  0.033887 -0.082555
MOPR 09JAN31 2009.0842 54862 1516 6  -67.9  -3297 -0.952009   1999493  0.113397   -39 -0.593444  0.0083 0.000549 0.000485 0.001908 -0.013891  0.017162 -0.091918
MOPR 09FEB01 2009.0869 54863 1517 0  -67.9  -3297 -0.944297   1999493  0.114614   -39 -0.597948  0.0083 0.000550 0.000487 0.001906 -0.009153  0.021397 -0.081061
MOPR 09FEB02 2009.0897 54864 1517 1  -67.9  -3297 -0.942248   1999493  0.112192   -39 -0.596424  0.0083 0.000548 0.000488 0.001896 -0.021563  0.057893 -0.061180
MOPR 09FEB03 2009.0924 54865 1517 2  -67.9  -3297 -0.946457   1999493  0.113873   -39 -0.601446  0.0083 0.000549 0.000488 0.001908 -0.018823  0.027826 -0.085044
MOPR 09FEB04 2009.0951 54866 1517 3  -67.9  -3297 -0.946614   1999493  0.114490   -39 -0.601351  0.0083 0.000551 0.000484 0.001905 -0.020463  0.047173 -0.085969
MOPR 09FEB05 2009.0979 54867 1517 4  -67.9  -3297 -0.947040   1999493  0.114924   -39 -0.602734  0.0083 0.000547 0.000484 0.001887 -0.024604  0.035077 -0.072678
MOPR 09FEB06 2009.1006 54868 1517 5  -67.9  -3297 -0.942731   1999493  0.111288   -39 -0.600128  0.0083 0.000550 0.000488 0.001906 -0.024561  0.047062 -0.073161
MOPR 09FEB07 2009.1034 54869 1517 6  -67.9  -3297 -0.947011   1999493  0.112386   -39 -0.600766  0.0083 0.000556 0.000492 0.001956 -0.032578  0.025603 -0.077688
MOPR 09FEB08 2009.1061 54870 1518 0  -67.9  -3297 -0.946886   1999493  0.115095   -39 -0.596677  0.0083 0.000548 0.000488 0.001894 -0.020801  0.042705 -0.080837
MOPR 09FEB09 2009.1088 54871 1518 1  -67.9  -3297 -0.946827   1999493  0.112514   -39 -0.592598  0.0083 0.000545 0.000486 0.001880 -0.019475  0.043347 -0.074152
MOPR 09FEB10 2009.1116 54872 1518 2  -67.9  -3297 -0.945261   1999493  0.114821   -39 -0.588924  0.0083 0.000541 0.000484 0.001879 -0.026741  0.031409 -0.081588
MOPR 09FEB11 2009.1143 54873 1518 3  -67.9  -3297 -0.944168   1999493  0.112336   -39 -0.597626  0.0083 0.000544 0.000497 0.001935 -0.005653  0.032365 -0.092222
MOPR 09FEB12 2009.1170 54874 1518 4  -67.9  -3297 -0.944639   1999493  0.113458   -39 -0.593343  0.0083 0.000549 0.000494 0.001944 -0.004118  0.018108 -0.097121
MOPR 09FEB13 2009.1198 54875 1518 5  -67.9  -3297 -0.945176   1999493  0.115592   -39 -0.591250  0.0083 0.000542 0.000483 0.001893 -0.018978  0.011519 -0.085684
MOPR 09FEB14 2009.1225 54876 1518 6  -67.9  -3297 -0.945293   1999493  0.117833   -39 -0.590133  0.0083 0.000540 0.000483 0.001872 -0.018802  0.029637 -0.083199
MOPR 09FEB15 2009.1253 54877 1519 0  -67.9  -3297 -0.948179   1999493  0.114465   -39 -0.592437  0.0083 0.000539 0.000488 0.001890 -0.017680  0.018613 -0.080458
MOPR 09FEB16 2009.1280 54878 1519 1  -67.9  -3297 -0.949110   1999493  0.112734   -39 -0.589107  0.0083 0.000548 0.000487 0.001906 -0.015447  0.038090 -0.089011
MOPR 09FEB17 2009.1307 54879 1519 2  -67.9  -3297 -0.946556   1999493  0.115381   -39 -0.591618  0.0083 0.000556 0.000488 0.001949 -0.034158  0.011262 -0.105378
MOPR 09FEB18 2009.1335 54880 1519 3  -67.9  -3297 -0.947054   1999493  0.113137   -39 -0.588706  0.0083 0.000541 0.000484 0.001873 -0.025841  0.039781 -0.087324
MOPR 09FEB19 2009.1362 54881 1519 4  -67.9  -3297 -0.945987   1999493  0.113094   -39 -0.585988  0.0083 0.000540 0.000485 0.001883 -0.025724  0.037670 -0.085620
MOPR 09FEB20 2009.1389 54882 1519 5  -67.9  -3297 -0.945466   1999493  0.114678   -39 -0.591862  0.0083 0.000541 0.000486 0.001899 -0.011659  0.037215 -0.083211
MOPR 09FEB21 2009.1417 54883 1519 6  -67.9  -3297 -0.944250   1999493  0.115160   -39 -0.590101  0.0083 0.000541 0.000484 0.001902 -0.017791  0.025349 -0.078971
MOPR 09FEB22 2009.1444 54884 1520 0  -67.9  -3297 -0.945590   1999493  0.116940   -39 -0.593388  0.0083 0.000544 0.000483 0.001890 -0.018886  0.035705 -0.085599
MOPR 09FEB23 2009.1472 54885 1520 1  -67.9  -3297 -0.946425   1999493  0.116021   -39 -0.594909  0.0083 0.000555 0.000491 0.001944 -0.009389  0.031092 -0.092224
MOPR 09FEB24 2009.1499 54886 1520 2  -67.9  -3297 -0.945439   1999493  0.115785   -39 -0.590101  0.0083 0.000547 0.000490 0.001907 -0.005942  0.050533 -0.074984
MOPR 09FEB25 2009.1526 54887 1520 3  -67.9  -3297 -0.943839   1999493  0.113128   -39 -0.594374  0.0083 0.000546 0.000488 0.001930 -0.014209  0.046152 -0.081057
MOPR 09FEB26 2009.1554 54888 1520 4  -67.9  -3297 -0.945340   1999493  0.110786   -39 -0.606463  0.0083 0.000546 0.000495 0.001949 -0.008456  0.036879 -0.092808
MOPR 09FEB27 2009.1581 54889 1520 5  -67.9  -3297 -0.946162   1999493  0.113191   -39 -0.598837  0.0083 0.000546 0.000491 0.001931 -0.019642  0.043963 -0.095141
MOPR 09FEB28 2009.1608 54890 1520 6  -67.9  -3297 -0.945697   1999493  0.114232   -39 -0.598382  0.0083 0.000544 0.000484 0.001897 -0.022528  0.044410 -0.091057
MOPR 09MAR01 2009.1636 54891 1521 0  -67.9  -3297 -0.944815   1999493  0.118132   -39 -0.594146  0.0083 0.000549 0.000489 0.001930 -0.009302  0.026981 -0.076177
MOPR 09MAR02 2009.1663 54892 1521 1  -67.9  -3297 -0.944666   1999493  0.116466   -39 -0.598223  0.0083 0.000546 0.000489 0.001945 -0.015827  0.030994 -0.089429
MOPR 09MAR03 2009.1691 54893 1521 2  -67.9  -3297 -0.946714   1999493  0.114710   -39 -0.575747  0.0083 0.000565 0.000492 0.001954 -0.002407  0.007683 -0.066320
MOPR 09MAR04 2009.1718 54894 1521 3  -67.9  -3297 -0.948051   1999493  0.114466   -39 -0.585883  0.0083 0.000545 0.000486 0.001916 -0.010545  0.051048 -0.086989
MOPR 09MAR05 2009.1745 54895 1521 4  -67.9  -3297 -0.945492   1999493  0.115837   -39 -0.600869  0.0083 0.000543 0.000485 0.001913 -0.002691  0.032516 -0.090221
MOPR 09MAR06 2009.1773 54896 1521 5  -67.9  -3297 -0.941858   1999493  0.118757   -39 -0.601000  0.0083 0.000561 0.000498 0.001974  0.000419  0.001263 -0.097906
MOPR 09MAR07 2009.1800 54897 1521 6  -67.9  -3297 -0.944885   1999493  0.115297   -39 -0.592417  0.0083 0.000546 0.000488 0.001924 -0.032912  0.051511 -0.090554
MOPR 09MAR08 2009.1828 54898 1522 0  -67.9  -3297 -0.944696   1999493  0.113929   -39 -0.588961  0.0083 0.000545 0.000491 0.001958 -0.013692  0.022690 -0.079726
MOPR 09MAR09 2009.1855 54899 1522 1  -67.9  -3297 -0.946392   1999493  0.117079   -39 -0.591342  0.0083 0.000550 0.000490 0.001940 -0.014708  0.038004 -0.073230
MOPR 09MAR10 2009.1882 54900 1522 2  -67.9  -3297 -0.945472   1999493  0.114424   -39 -0.590628  0.0083 0.000547 0.000487 0.001925 -0.007521  0.040128 -0.091506
MOPR 09MAR11 2009.1910 54901 1522 3  -67.9  -3297 -0.944156   1999493  0.112305   -39 -0.593216  0.0083 0.000544 0.000489 0.001927 -0.011275  0.033175 -0.087638
MOPR 09MAR12 2009.1937 54902 1522 4  -67.9  -3297 -0.947444   1999493  0.114685   -39 -0.591834  0.0083 0.000549 0.000492 0.001927 -0.025252  0.043294 -0.076371
MOPR 09MAR13 2009.1964 54903 1522 5  -67.9  -3297 -0.945354   1999493  0.115391   -39 -0.594476  0.0083 0.000544 0.000485 0.001911 -0.032126  0.041070 -0.073549
MOPR 09MAR14 2009.1992 54904 1522 6  -67.9  -3297 -0.944519   1999493  0.116329   -39 -0.595466  0.0083 0.000546 0.000489 0.001919 -0.008932  0.036695 -0.064118
MOPR 09MAR15 2009.2019 54905 1523 0  -67.9  -3297 -0.944113   1999493  0.115690   -39 -0.586791  0.0083 0.000548 0.000490 0.001927 -0.010951  0.033726 -0.087565
MOPR 09MAR16 2009.2047 54906 1523 1  -67.9  -3297 -0.941046   1999493  0.116287   -39 -0.598612  0.0083 0.000549 0.000489 0.001915 -0.015359  0.041113 -0.082375
MOPR 09MAR17 2009.2074 54907 1523 2  -67.9  -3297 -0.944811   1999493  0.115458   -39 -0.595203  0.0083 0.000547 0.000486 0.001914 -0.020860  0.029908 -0.089974
MOPR 09MAR18 2009.2101 54908 1523 3  -67.9  -3297 -0.943325   1999493  0.113858   -39 -0.594808  0.0083 0.000549 0.000490 0.001915 -0.031547  0.041254 -0.077820
MOPR 09MAR19 2009.2129 54909 1523 4  -67.9  -3297 -0.943412   1999493  0.114573   -39 -0.585697  0.0083 0.000547 0.000491 0.001931 -0.017803  0.026792 -0.084381
