site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PYRK 14OCT06 2014.7625 56936 1813 1   23.5   1223  0.518820   6543401  0.924166    41  0.604871  0.0000 0.000440 0.000579 0.001667 -0.007820  0.022710  0.198521
PYRK 14OCT07 2014.7652 56937 1813 2   23.5   1223  0.517917   6543401  0.923103    41  0.605431  0.0000 0.000442 0.000585 0.001690  0.001810  0.026436  0.205851
PYRK 14OCT08 2014.7680 56938 1813 3   23.5   1223  0.517765   6543401  0.921108    41  0.608127  0.0000 0.000443 0.000580 0.001673  0.002711  0.044673  0.192543
PYRK 14OCT09 2014.7707 56939 1813 4   23.5   1223  0.520389   6543401  0.922856    41  0.611607  0.0000 0.000441 0.000577 0.001664 -0.002186  0.042552  0.187371
PYRK 14OCT10 2014.7734 56940 1813 5   23.5   1223  0.519396   6543401  0.921059    41  0.615265  0.0000 0.000441 0.000578 0.001666  0.002611  0.033865  0.199656
PYRK 14OCT11 2014.7762 56941 1813 6   23.5   1223  0.517883   6543401  0.924510    41  0.603730  0.0000 0.000443 0.000579 0.001683 -0.003928  0.023398  0.202681
PYRK 14OCT12 2014.7789 56942 1814 0   23.5   1223  0.517329   6543401  0.923482    41  0.612045  0.0000 0.000440 0.000578 0.001673  0.002829  0.021174  0.196731
PYRK 14OCT13 2014.7817 56943 1814 1   23.5   1223  0.518065   6543401  0.921601    41  0.609048  0.0000 0.000441 0.000584 0.001672  0.024330  0.043774  0.195369
PYRK 14OCT14 2014.7844 56944 1814 2   23.5   1223  0.519555   6543401  0.921655    41  0.605068  0.0000 0.000443 0.000586 0.001701  0.022117  0.034283  0.169154
PYRK 14OCT15 2014.7871 56945 1814 3   23.5   1223  0.516119   6543401  0.921557    41  0.611032  0.0000 0.000441 0.000583 0.001680  0.010806  0.036603  0.194565
PYRK 14OCT16 2014.7899 56946 1814 4   23.5   1223  0.517180   6543401  0.923655    41  0.607702  0.0000 0.000441 0.000580 0.001689  0.006293  0.030501  0.208125
PYRK 14OCT17 2014.7926 56947 1814 5   23.5   1223  0.518494   6543401  0.921671    41  0.605565  0.0000 0.000441 0.000580 0.001684  0.004938  0.031467  0.208504
PYRK 14OCT18 2014.7953 56948 1814 6   23.5   1223  0.519331   6543401  0.924128    41  0.607293  0.0000 0.000442 0.000587 0.001704  0.011237  0.021864  0.181987
PYRK 14OCT19 2014.7981 56949 1815 0   23.5   1223  0.519226   6543401  0.923249    41  0.612611  0.0000 0.000441 0.000574 0.001668  0.008444  0.037772  0.189835
PYRK 14OCT20 2014.8008 56950 1815 1   23.5   1223  0.518785   6543401  0.924006    41  0.605521  0.0000 0.000448 0.000587 0.001727  0.006237  0.037069  0.193435
PYRK 14OCT21 2014.8036 56951 1815 2   23.5   1223  0.520810   6543401  0.922490    41  0.601685  0.0000 0.000441 0.000580 0.001687  0.010191  0.030678  0.201754
PYRK 14OCT22 2014.8063 56952 1815 3   23.5   1223  0.520171   6543401  0.926639    41  0.608342  0.0000 0.000450 0.000591 0.001747  0.007946  0.019805  0.195257
PYRK 14OCT23 2014.8090 56953 1815 4   23.5   1223  0.521471   6543401  0.923286    41  0.605372  0.0000 0.000439 0.000578 0.001679  0.005237  0.022772  0.197165
PYRK 14OCT24 2014.8118 56954 1815 5   23.5   1223  0.521528   6543401  0.924225    41  0.604595  0.0000 0.000447 0.000586 0.001739  0.012067  0.033339  0.194986
PYRK 14OCT25 2014.8145 56955 1815 6   23.5   1223  0.520052   6543401  0.923396    41  0.612492  0.0000 0.000438 0.000576 0.001670  0.015544  0.037812  0.205648
PYRK 14OCT26 2014.8172 56956 1816 0   23.5   1223  0.522567   6543401  0.920073    41  0.608870  0.0000 0.000439 0.000582 0.001686  0.011034  0.033743  0.202323
PYRK 14OCT27 2014.8200 56957 1816 1   23.5   1223  0.520590   6543401  0.923610    41  0.611523  0.0000 0.000447 0.000594 0.001721  0.005208  0.025841  0.177348
PYRK 14OCT28 2014.8227 56958 1816 2   23.5   1223  0.522225   6543401  0.924226    41  0.615733  0.0000 0.000451 0.000603 0.001770 -0.001407  0.016968  0.196166
PYRK 14OCT29 2014.8255 56959 1816 3   23.5   1223  0.518515   6543401  0.922834    41  0.611234  0.0000 0.000443 0.000583 0.001694  0.014715  0.012277  0.200171
PYRK 14OCT30 2014.8282 56960 1816 4   23.5   1223  0.519952   6543401  0.925480    41  0.597192  0.0000 0.000444 0.000582 0.001679  0.013856  0.025808  0.195518
PYRK 14OCT31 2014.8309 56961 1816 5   23.5   1223  0.520350   6543401  0.924356    41  0.595400  0.0000 0.000447 0.000593 0.001696  0.010331  0.052585  0.195207
PYRK 14NOV01 2014.8337 56962 1816 6   23.5   1223  0.520422   6543401  0.924822    41  0.605319  0.0000 0.000447 0.000593 0.001709  0.008605  0.038774  0.187872
PYRK 14NOV02 2014.8364 56963 1817 0   23.5   1223  0.520479   6543401  0.924735    41  0.605539  0.0000 0.000448 0.000592 0.001701  0.003788  0.030660  0.192819
PYRK 14NOV03 2014.8392 56964 1817 1   23.5   1223  0.519616   6543401  0.922129    41  0.609190  0.0000 0.000446 0.000592 0.001693  0.002808  0.031523  0.189313
PYRK 14NOV04 2014.8419 56965 1817 2   23.5   1223  0.521922   6543401  0.925363    41  0.612712  0.0000 0.000451 0.000596 0.001703  0.004105  0.026956  0.146217
PYRK 14NOV05 2014.8446 56966 1817 3   23.5   1223  0.520178   6543401  0.925341    41  0.608075  0.0000 0.000447 0.000592 0.001699  0.011286  0.043506  0.182950
PYRK 14NOV06 2014.8474 56967 1817 4   23.5   1223  0.520776   6543401  0.923923    41  0.609040  0.0000 0.000448 0.000598 0.001707  0.017182  0.047525  0.189954
PYRK 14NOV07 2014.8501 56968 1817 5   23.5   1223  0.522065   6543401  0.924780    41  0.604405  0.0000 0.000449 0.000603 0.001708  0.010558  0.038029  0.166867
PYRK 14NOV08 2014.8528 56969 1817 6   23.5   1223  0.522611   6543401  0.924114    41  0.606490  0.0000 0.000446 0.000603 0.001703  0.011575  0.027884  0.181019
PYRK 14NOV09 2014.8556 56970 1818 0   23.5   1223  0.521397   6543401  0.923430    41  0.605306  0.0000 0.000450 0.000597 0.001700  0.017384  0.033459  0.167900
PYRK 14NOV10 2014.8583 56971 1818 1   23.5   1223  0.523348   6543401  0.922801    41  0.611168  0.0000 0.000447 0.000601 0.001701  0.013879  0.035865  0.145889
PYRK 14NOV11 2014.8611 56972 1818 2   23.5   1223  0.520666   6543401  0.921910    41  0.607144  0.0000 0.000448 0.000595 0.001699  0.007920  0.031617  0.181646
PYRK 14NOV12 2014.8638 56973 1818 3   23.5   1223  0.524445   6543401  0.925905    41  0.606264  0.0000 0.000444 0.000596 0.001691  0.014910  0.040012  0.184534
PYRK 14NOV13 2014.8665 56974 1818 4   23.5   1223  0.520781   6543401  0.925354    41  0.605208  0.0000 0.000446 0.000598 0.001693  0.008916  0.021305  0.182565
PYRK 14NOV14 2014.8693 56975 1818 5   23.5   1223  0.521829   6543401  0.923330    41  0.605988  0.0000 0.000447 0.000600 0.001689  0.011212  0.030925  0.169179
PYRK 14NOV15 2014.8720 56976 1818 6   23.5   1223  0.521907   6543401  0.923436    41  0.611124  0.0000 0.000449 0.000593 0.001689  0.008893  0.040846  0.167326
PYRK 14NOV16 2014.8747 56977 1819 0   23.5   1223  0.521172   6543401  0.924503    41  0.609114  0.0000 0.000450 0.000606 0.001721  0.005926  0.034088  0.167294
PYRK 14NOV17 2014.8775 56978 1819 1   23.5   1223  0.521241   6543401  0.924489    41  0.606902  0.0000 0.000445 0.000602 0.001704  0.009236  0.032753  0.204856
PYRK 14NOV18 2014.8802 56979 1819 2   23.5   1223  0.524481   6543401  0.923072    41  0.606759  0.0000 0.000465 0.000623 0.001780  0.012679  0.038853  0.207351
PYRK 14NOV19 2014.8830 56980 1819 3   23.5   1223  0.523622   6543401  0.924439    41  0.600094  0.0000 0.000454 0.000613 0.001753  0.021379  0.034398  0.206624
PYRK 14NOV20 2014.8857 56981 1819 4   23.5   1223  0.521252   6543401  0.923407    41  0.607115  0.0000 0.000458 0.000606 0.001749  0.028900  0.047233  0.192978
PYRK 14NOV21 2014.8884 56982 1819 5   23.5   1223  0.523324   6543401  0.921073    41  0.602291  0.0000 0.000460 0.000607 0.001775  0.008376  0.046972  0.200846
PYRK 14NOV22 2014.8912 56983 1819 6   23.5   1223  0.523321   6543401  0.923094    41  0.596885  0.0000 0.000454 0.000609 0.001753  0.016884  0.026978  0.217586
PYRK 14NOV23 2014.8939 56984 1820 0   23.5   1223  0.519858   6543401  0.925677    41  0.607547  0.0000 0.000453 0.000610 0.001754  0.018215  0.028336  0.204213
PYRK 14NOV24 2014.8966 56985 1820 1   23.5   1223  0.521711   6543401  0.922620    41  0.612800  0.0000 0.000453 0.000610 0.001748  0.021655  0.036024  0.212675
PYRK 14NOV25 2014.8994 56986 1820 2   23.5   1223  0.522790   6543401  0.923147    41  0.607947  0.0000 0.000455 0.000603 0.001734  0.018416  0.043501  0.196730
PYRK 14NOV26 2014.9021 56987 1820 3   23.5   1223  0.522614   6543401  0.921496    41  0.609302  0.0000 0.000456 0.000599 0.001734  0.013631  0.038178  0.195794
PYRK 14NOV27 2014.9049 56988 1820 4   23.5   1223  0.523183   6543401  0.922599    41  0.606363  0.0000 0.000454 0.000603 0.001755  0.014052  0.035507  0.214816
PYRK 14NOV28 2014.9076 56989 1820 5   23.5   1223  0.523498   6543401  0.923750    41  0.608613  0.0000 0.000446 0.000597 0.001704  0.003046  0.024060  0.204750
PYRK 14NOV29 2014.9103 56990 1820 6   23.5   1223  0.524223   6543401  0.925343    41  0.606850  0.0000 0.000445 0.000598 0.001706  0.003120  0.027781  0.199936
PYRK 14NOV30 2014.9131 56991 1821 0   23.5   1223  0.522869   6543401  0.923914    41  0.604274  0.0000 0.000450 0.000608 0.001710 -0.001925  0.039717  0.174830
PYRK 14DEC01 2014.9158 56992 1821 1   23.5   1223  0.526396   6543401  0.923204    41  0.610214  0.0000 0.000451 0.000597 0.001705  0.011272  0.037281  0.171237
PYRK 14DEC02 2014.9185 56993 1821 2   23.5   1223  0.524425   6543401  0.924172    41  0.612713  0.0000 0.000449 0.000592 0.001716  0.000974  0.042847  0.188390
PYRK 14DEC03 2014.9213 56994 1821 3   23.5   1223  0.524422   6543401  0.921655    41  0.612084  0.0000 0.000447 0.000598 0.001726  0.007641  0.025719  0.197869
PYRK 14DEC04 2014.9240 56995 1821 4   23.5   1223  0.524942   6543401  0.922618    41  0.610849  0.0000 0.000445 0.000596 0.001710  0.003228  0.023141  0.191965
PYRK 14DEC05 2014.9268 56996 1821 5   23.5   1223  0.523298   6543401  0.923358    41  0.617871  0.0000 0.000446 0.000598 0.001719  0.004834  0.027480  0.206027
PYRK 14DEC06 2014.9295 56997 1821 6   23.5   1223  0.524758   6543401  0.921788    41  0.614817  0.0000 0.000447 0.000595 0.001703  0.011170  0.031689  0.180982
PYRK 14DEC07 2014.9322 56998 1822 0   23.5   1223  0.524774   6543401  0.922306    41  0.614868  0.0000 0.000450 0.000597 0.001714  0.004602  0.028381  0.181883
PYRK 14DEC08 2014.9350 56999 1822 1   23.5   1223  0.526447   6543401  0.921214    41  0.610484  0.0000 0.000447 0.000594 0.001713  0.003110  0.029463  0.205139
PYRK 14DEC09 2014.9377 57000 1822 2   23.5   1223  0.525130   6543401  0.922279    41  0.608044  0.0000 0.000624 0.000845 0.002365  0.008110 -0.027253  0.184776
PYRK 14DEC10 2014.9405 57001 1822 3   23.5   1223  0.526344   6543401  0.922296    41  0.608592  0.0000 0.000445 0.000599 0.001723  0.008468  0.031249  0.212322
PYRK 14DEC11 2014.9432 57002 1822 4   23.5   1223  0.528489   6543401  0.923028    41  0.604711  0.0000 0.000454 0.000609 0.001739  0.012334  0.019199  0.199970
PYRK 14DEC12 2014.9459 57003 1822 5   23.5   1223  0.525867   6543401  0.924108    41  0.602699  0.0000 0.000447 0.000592 0.001717  0.014151  0.036152  0.185466
PYRK 14DEC13 2014.9487 57004 1822 6   23.5   1223  0.523737   6543401  0.924632    41  0.594979  0.0000 0.000439 0.000587 0.001663  0.012426  0.021545  0.174438
PYRK 14DEC14 2014.9514 57005 1823 0   23.5   1223  0.523948   6543401  0.925816    41  0.603559  0.0000 0.000438 0.000591 0.001662  0.003419  0.025813  0.186533
PYRK 14DEC15 2014.9541 57006 1823 1   23.5   1223  0.522103   6543401  0.924532    41  0.605416  0.0000 0.000437 0.000588 0.001660  0.015170  0.013254  0.179351
PYRK 14DEC16 2014.9569 57007 1823 2   23.5   1223  0.526419   6543401  0.923447    41  0.601721  0.0000 0.000443 0.000590 0.001689  0.006721  0.029010  0.204702
PYRK 14DEC17 2014.9596 57008 1823 3   23.5   1223  0.526419   6543401  0.923854    41  0.602200  0.0000 0.000446 0.000587 0.001706  0.007751  0.028394  0.203440
PYRK 14DEC18 2014.9624 57009 1823 4   23.5   1223  0.525982   6543401  0.924679    41  0.598989  0.0000 0.000439 0.000580 0.001653  0.009656  0.027903  0.183627
PYRK 14DEC19 2014.9651 57010 1823 5   23.5   1223  0.524107   6543401  0.922804    41  0.601649  0.0000 0.000443 0.000593 0.001676  0.013631  0.038871  0.190843
PYRK 14DEC20 2014.9678 57011 1823 6   23.5   1223  0.522554   6543401  0.922462    41  0.593612  0.0000 0.000437 0.000584 0.001650  0.011025  0.026268  0.190045
PYRK 14DEC21 2014.9706 57012 1824 0   23.5   1223  0.521614   6543401  0.924337    41  0.596371  0.0000 0.000438 0.000593 0.001657  0.026154  0.019612  0.157579
PYRK 14DEC22 2014.9733 57013 1824 1   23.5   1223  0.521299   6543401  0.925307    41  0.595526  0.0000 0.000442 0.000591 0.001669  0.019756  0.033118  0.168654
PYRK 14DEC23 2014.9760 57014 1824 2   23.5   1223  0.519233   6543401  0.925018    41  0.598679  0.0000 0.000445 0.000589 0.001685  0.019024  0.021634  0.164135
PYRK 14DEC24 2014.9788 57015 1824 3   23.5   1223  0.521142   6543401  0.925211    41  0.593001  0.0000 0.000447 0.000599 0.001692  0.024406  0.020409  0.138585
PYRK 14DEC25 2014.9815 57016 1824 4   23.5   1223  0.516919   6543401  0.924750    41  0.586963  0.0000 0.000446 0.000602 0.001686  0.001184  0.020187  0.164360
PYRK 14DEC26 2014.9843 57017 1824 5   23.5   1223  0.521229   6543401  0.926728    41  0.592866  0.0000 0.000442 0.000603 0.001681  0.015917  0.018118  0.145009
PYRK 14DEC27 2014.9870 57018 1824 6   23.5   1223  0.522757   6543401  0.926233    41  0.585399  0.0000 0.000435 0.000585 0.001652  0.010925  0.027319  0.186203
PYRK 14DEC28 2014.9897 57019 1825 0   23.5   1223  0.520571   6543401  0.925715    41  0.587307  0.0000 0.000442 0.000587 0.001666  0.018666  0.035164  0.183429
PYRK 14DEC29 2014.9925 57020 1825 1   23.5   1223  0.521955   6543401  0.924773    41  0.593374  0.0000 0.000442 0.000587 0.001670  0.007488  0.031592  0.176347
PYRK 14DEC30 2014.9952 57021 1825 2   23.5   1223  0.522651   6543401  0.922556    41  0.603512  0.0000 0.000438 0.000588 0.001659  0.016437  0.021022  0.182163
PYRK 14DEC31 2014.9979 57022 1825 3   23.5   1223  0.522616   6543401  0.924602    41  0.613092  0.0000 0.000438 0.000586 0.001665  0.007003  0.015893  0.196234
PYRK 15JAN01 2015.0007 57023 1825 4   23.5   1223  0.522167   6543401  0.922784    41  0.613308  0.0000 0.000436 0.000587 0.001655  0.014651  0.026761  0.194337
PYRK 15JAN02 2015.0034 57024 1825 5   23.5   1223  0.520828   6543401  0.922956    41  0.609276  0.0000 0.000442 0.000596 0.001698  0.023585  0.031215  0.180109
PYRK 15JAN03 2015.0062 57025 1825 6   23.5   1223  0.520000   6543401  0.921544    41  0.607277  0.0000 0.000446 0.000597 0.001696  0.026748  0.022009  0.170980
PYRK 15JAN04 2015.0089 57026 1826 0   23.5   1223  0.518680   6543401  0.927368    41  0.603652  0.0000 0.000456 0.000603 0.001744 -0.004180  0.027861  0.167421
PYRK 15JAN05 2015.0116 57027 1826 1   23.5   1223  0.517941   6543401  0.925908    41  0.595465  0.0000 0.000447 0.000602 0.001717  0.009360  0.017090  0.179749
PYRK 15JAN06 2015.0144 57028 1826 2   23.5   1223  0.521983   6543401  0.926673    41  0.599145  0.0000 0.000441 0.000594 0.001680  0.012989  0.035281  0.195929
PYRK 15JAN07 2015.0171 57029 1826 3   23.5   1223  0.520960   6543401  0.926723    41  0.604170  0.0000 0.000447 0.000602 0.001723  0.007980  0.026255  0.176826
PYRK 15JAN08 2015.0198 57030 1826 4   23.5   1223  0.522829   6543401  0.925080    41  0.609871  0.0000 0.000445 0.000594 0.001689  0.021191  0.032352  0.188354
PYRK 15JAN09 2015.0226 57031 1826 5   23.5   1223  0.520706   6543401  0.923152    41  0.598244  0.0000 0.000454 0.000604 0.001729 -0.004860  0.019720  0.192354
PYRK 15JAN10 2015.0253 57032 1826 6   23.5   1223  0.520836   6543401  0.924326    41  0.594360  0.0000 0.000446 0.000594 0.001705 -0.002103  0.023700  0.199936
PYRK 15JAN11 2015.0281 57033 1827 0   23.5   1223  0.521558   6543401  0.924206    41  0.585339  0.0000 0.000444 0.000593 0.001692  0.009180  0.017277  0.197464
PYRK 15JAN12 2015.0308 57034 1827 1   23.5   1223  0.521073   6543401  0.926771    41  0.598043  0.0000 0.000442 0.000592 0.001683  0.013887  0.033642  0.204825
PYRK 15JAN13 2015.0335 57035 1827 2   23.5   1223  0.521938   6543401  0.926550    41  0.599763  0.0000 0.000442 0.000592 0.001686  0.015014  0.035287  0.192840
PYRK 15JAN14 2015.0363 57036 1827 3   23.5   1223  0.520435   6543401  0.925818    41  0.597076  0.0000 0.000444 0.000589 0.001683  0.007075  0.039754  0.196650
PYRK 15JAN15 2015.0390 57037 1827 4   23.5   1223  0.522445   6543401  0.927152    41  0.595768  0.0000 0.000444 0.000593 0.001696  0.005882  0.030262  0.196033
PYRK 15JAN16 2015.0418 57038 1827 5   23.5   1223  0.523390   6543401  0.926230    41  0.609582  0.0000 0.000444 0.000589 0.001683  0.001474  0.020426  0.196265
PYRK 15JAN17 2015.0445 57039 1827 6   23.5   1223  0.521594   6543401  0.925775    41  0.603434  0.0000 0.000443 0.000591 0.001697  0.012796  0.028392  0.208494
PYRK 15JAN18 2015.0472 57040 1828 0   23.5   1223  0.522694   6543401  0.923201    41  0.599273  0.0000 0.000450 0.000604 0.001745  0.001335  0.018102  0.195665
PYRK 15JAN19 2015.0500 57041 1828 1   23.5   1223  0.521720   6543401  0.926588    41  0.593724  0.0000 0.000442 0.000590 0.001682  0.016212  0.028913  0.196464
PYRK 15JAN20 2015.0527 57042 1828 2   23.5   1223  0.521744   6543401  0.928795    41  0.596301  0.0000 0.000446 0.000591 0.001700  0.008525  0.032896  0.201444
PYRK 15JAN21 2015.0554 57043 1828 3   23.5   1223  0.521879   6543401  0.931391    41  0.598285  0.0000 0.000446 0.000593 0.001698 -0.000321  0.031784  0.192294
PYRK 15JAN22 2015.0582 57044 1828 4   23.5   1223  0.522539   6543401  0.926598    41  0.600570  0.0000 0.000446 0.000591 0.001708  0.008234  0.016254  0.204299
PYRK 15JAN23 2015.0609 57045 1828 5   23.5   1223  0.522856   6543401  0.928906    41  0.596605  0.0000 0.000444 0.000590 0.001692  0.009364  0.027526  0.202810
PYRK 15JAN24 2015.0637 57046 1828 6   23.5   1223  0.526105   6543401  0.928535    41  0.604964  0.0000 0.000448 0.000598 0.001725  0.019444  0.036596  0.201196
PYRK 15JAN25 2015.0664 57047 1829 0   23.5   1223  0.524763   6543401  0.927586    41  0.602904  0.0000 0.000445 0.000591 0.001702  0.008462  0.037396  0.200498
PYRK 15JAN26 2015.0691 57048 1829 1   23.5   1223  0.523467   6543401  0.929336    41  0.600234  0.0000 0.000448 0.000595 0.001703  0.005618  0.026093  0.186520
PYRK 15JAN27 2015.0719 57049 1829 2   23.5   1223  0.522812   6543401  0.925679    41  0.600980  0.0000 0.000447 0.000595 0.001718  0.007650  0.028961  0.186841
PYRK 15JAN28 2015.0746 57050 1829 3   23.5   1223  0.522444   6543401  0.928594    41  0.605679  0.0000 0.000446 0.000594 0.001699  0.012323  0.016342  0.195347
PYRK 15JAN29 2015.0773 57051 1829 4   23.5   1223  0.523145   6543401  0.927870    41  0.607960  0.0000 0.000448 0.000600 0.001706  0.003664  0.041855  0.171945
PYRK 15JAN30 2015.0801 57052 1829 5   23.5   1223  0.523247   6543401  0.927774    41  0.605802  0.0000 0.000447 0.000599 0.001730  0.010995  0.029461  0.186676
PYRK 15JAN31 2015.0828 57053 1829 6   23.5   1223  0.522875   6543401  0.927265    41  0.616799  0.0000 0.000449 0.000601 0.001728  0.017193  0.027380  0.184427
PYRK 15FEB01 2015.0856 57054 1830 0   23.5   1223  0.522859   6543401  0.928620    41  0.604777  0.0000 0.000451 0.000606 0.001744  0.010496  0.021495  0.175201
PYRK 15FEB02 2015.0883 57055 1830 1   23.5   1223  0.519818   6543401  0.926182    41  0.605949  0.0000 0.000450 0.000604 0.001723  0.012305  0.030322  0.176102
PYRK 15FEB03 2015.0910 57056 1830 2   23.5   1223  0.521175   6543401  0.926064    41  0.599461  0.0000 0.000447 0.000593 0.001706  0.013120  0.042165  0.199061
PYRK 15FEB04 2015.0938 57057 1830 3   23.5   1223  0.522149   6543401  0.927877    41  0.598504  0.0000 0.000446 0.000591 0.001695  0.005680  0.035349  0.195324
PYRK 15FEB05 2015.0965 57058 1830 4   23.5   1223  0.526989   6543401  0.926221    41  0.597028  0.0000 0.000458 0.000607 0.001777  0.014452  0.031503  0.209201
