site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEMP 08JAN07 2008.0164 54472 1461 1    9.1    -15 -0.847473   4530364  0.922417   597  0.278189  0.0000 0.000578 0.000687 0.002158  0.010912  0.015257 -0.120265
TEMP 08JAN08 2008.0192 54473 1461 2    9.1    -15 -0.849512   4530364  0.924749   597  0.273618  0.0000 0.000580 0.000692 0.002165  0.024699  0.012556 -0.100605
TEMP 08JAN09 2008.0219 54474 1461 3    9.1    -15 -0.849430   4530364  0.924736   597  0.276097  0.0000 0.000585 0.000692 0.002175  0.020423  0.008999 -0.126352
TEMP 08JAN10 2008.0246 54475 1461 4    9.1    -15 -0.847963   4530364  0.924246   597  0.270150  0.0000 0.000570 0.000681 0.002123 -0.001965  0.022690 -0.118212
TEMP 08JAN11 2008.0274 54476 1461 5    9.1    -15 -0.847498   4530364  0.924300   597  0.272880  0.0000 0.000571 0.000686 0.002140  0.005169  0.017896 -0.115982
TEMP 08JAN12 2008.0301 54477 1461 6    9.1    -15 -0.850563   4530364  0.925529   597  0.271831  0.0000 0.000618 0.000741 0.002328  0.017586  0.049129 -0.144793
TEMP 08DEC21 2008.9719 54821 1511 0    9.1    -15 -0.829873   4530364  0.943099   597  0.271609  0.0000 0.000567 0.000681 0.002140  0.006297  0.003802 -0.148325
TEMP 08DEC22 2008.9747 54822 1511 1    9.1    -15 -0.832307   4530364  0.942976   597  0.273445  0.0000 0.000582 0.000712 0.002199 -0.001676 -0.007412 -0.107974
TEMP 08DEC23 2008.9774 54823 1511 2    9.1    -15 -0.830717   4530364  0.941389   597  0.270564  0.0000 0.000588 0.000703 0.002235  0.012475  0.019022 -0.131172
TEMP 08DEC24 2008.9802 54824 1511 3    9.1    -15 -0.828049   4530364  0.939776   597  0.273265  0.0000 0.000567 0.000682 0.002137  0.019575  0.010388 -0.132940
TEMP 08DEC25 2008.9829 54825 1511 4    9.1    -15 -0.828492   4530364  0.940503   597  0.271469  0.0000 0.000576 0.000697 0.002195  0.024153 -0.004783 -0.160382
TEMP 08DEC26 2008.9856 54826 1511 5    9.1    -15 -0.828101   4530364  0.940270   597  0.272929  0.0000 0.000567 0.000681 0.002132  0.006189  0.015232 -0.136987
TEMP 08DEC27 2008.9884 54827 1511 6    9.1    -15 -0.827007   4530364  0.941650   597  0.269569  0.0000 0.000563 0.000678 0.002114  0.006880  0.001429 -0.123779
TEMP 08DEC28 2008.9911 54828 1512 0    9.1    -15 -0.830241   4530364  0.941386   597  0.269979  0.0000 0.000564 0.000677 0.002114  0.005844  0.019563 -0.115902
TEMP 08DEC29 2008.9938 54829 1512 1    9.1    -15 -0.832897   4530364  0.938692   597  0.272647  0.0000 0.000609 0.000722 0.002250 -0.013802  0.025234 -0.120093
TEMP 08DEC30 2008.9966 54830 1512 2    9.1    -15 -0.828560   4530364  0.939871   597  0.276368  0.0000 0.000573 0.000696 0.002175  0.009840  0.025377 -0.150569
TEMP 08DEC31 2008.9993 54831 1512 3    9.1    -15 -0.830219   4530364  0.938893   597  0.267332  0.0000 0.000567 0.000680 0.002126 -0.000854  0.021576 -0.140436
TEMP 09JAN01 2009.0021 54832 1512 4    9.1    -15 -0.828821   4530364  0.940665   597  0.272114  0.0000 0.000569 0.000685 0.002137 -0.009825  0.028553 -0.124210
TEMP 09JAN02 2009.0048 54833 1512 5    9.1    -15 -0.830633   4530364  0.939102   597  0.283044  0.0000 0.000571 0.000697 0.002177  0.007938  0.023616 -0.100148
TEMP 09JAN03 2009.0075 54834 1512 6    9.1    -15 -0.828019   4530364  0.940845   597  0.276865  0.0000 0.000567 0.000677 0.002130  0.011580  0.025048 -0.111983
TEMP 09JAN04 2009.0103 54835 1513 0    9.1    -15 -0.828428   4530364  0.941035   597  0.274847  0.0000 0.000561 0.000674 0.002099 -0.001291  0.030135 -0.121949
TEMP 09JAN05 2009.0130 54836 1513 1    9.1    -15 -0.827922   4530364  0.940551   597  0.270416  0.0000 0.000563 0.000672 0.002111 -0.005016  0.033185 -0.141185
TEMP 09JAN06 2009.0157 54837 1513 2    9.1    -15 -0.829601   4530364  0.942567   597  0.275071  0.0000 0.000574 0.000684 0.002191 -0.005934  0.025042 -0.146944
TEMP 09JAN07 2009.0185 54838 1513 3    9.1    -15 -0.829143   4530364  0.944128   597  0.268722  0.0000 0.000560 0.000668 0.002105 -0.011639  0.008095 -0.122660
TEMP 09JAN08 2009.0212 54839 1513 4    9.1    -15 -0.828509   4530364  0.942793   597  0.266199  0.0000 0.000573 0.000686 0.002180 -0.020189  0.015125 -0.139364
TEMP 09JAN09 2009.0240 54840 1513 5    9.1    -15 -0.828133   4530364  0.941940   597  0.273504  0.0000 0.000574 0.000685 0.002188 -0.025364  0.014303 -0.131826
TEMP 09JAN10 2009.0267 54841 1513 6    9.1    -15 -0.826436   4530364  0.941572   597  0.273742  0.0000 0.000558 0.000665 0.002092 -0.011880  0.029958 -0.136083
TEMP 09JAN11 2009.0294 54842 1514 0    9.1    -15 -0.829528   4530364  0.941823   597  0.269850  0.0000 0.000565 0.000677 0.002130 -0.011330  0.023780 -0.134170
TEMP 09JAN12 2009.0322 54843 1514 1    9.1    -15 -0.828804   4530364  0.943516   597  0.273618  0.0000 0.000560 0.000675 0.002123 -0.016522  0.025967 -0.135710
TEMP 09JAN13 2009.0349 54844 1514 2    9.1    -15 -0.827909   4530364  0.941786   597  0.280823  0.0000 0.000564 0.000678 0.002140 -0.008373  0.008314 -0.138472
TEMP 09JAN14 2009.0376 54845 1514 3    9.1    -15 -0.826853   4530364  0.942388   597  0.278865  0.0000 0.000560 0.000668 0.002108  0.000426  0.013469 -0.131420
TEMP 09JAN15 2009.0404 54846 1514 4    9.1    -15 -0.828580   4530364  0.940921   597  0.278691  0.0000 0.000572 0.000683 0.002167 -0.010408  0.022909 -0.146199
TEMP 09JAN16 2009.0431 54847 1514 5    9.1    -15 -0.829761   4530364  0.943345   597  0.270939  0.0000 0.000560 0.000668 0.002115 -0.013142  0.032865 -0.157639
TEMP 09JAN17 2009.0459 54848 1514 6    9.1    -15 -0.828783   4530364  0.941934   597  0.270000  0.0000 0.000562 0.000676 0.002137 -0.011173  0.027061 -0.148249
TEMP 09APR01 2009.2485 54922 1525 3    9.1    -15 -0.825945   4530364  0.946283   597  0.269633  0.0000 0.000564 0.000684 0.002167  0.015580  0.001684 -0.132873
TEMP 09APR02 2009.2512 54923 1525 4    9.1    -15 -0.826510   4530364  0.947293   597  0.269630  0.0000 0.000579 0.000701 0.002225 -0.000310  0.001537 -0.150353
TEMP 09APR03 2009.2539 54924 1525 5    9.1    -15 -0.824894   4530364  0.947444   597  0.267992  0.0000 0.000575 0.000698 0.002214 -0.022180  0.018800 -0.169727
TEMP 09APR04 2009.2567 54925 1525 6    9.1    -15 -0.825301   4530364  0.947086   597  0.269163  0.0000 0.000565 0.000681 0.002171 -0.015604  0.013108 -0.155879
TEMP 09APR05 2009.2594 54926 1526 0    9.1    -15 -0.825635   4530364  0.946082   597  0.261295  0.0000 0.000562 0.000679 0.002147  0.006663 -0.001870 -0.138852
TEMP 09APR06 2009.2621 54927 1526 1    9.1    -15 -0.825984   4530364  0.945331   597  0.266030  0.0000 0.000569 0.000688 0.002181 -0.000860  0.040896 -0.163512
TEMP 09APR07 2009.2649 54928 1526 2    9.1    -15 -0.824048   4530364  0.946920   597  0.272532  0.0000 0.000559 0.000679 0.002138  0.019685  0.008346 -0.135108
TEMP 09APR08 2009.2676 54929 1526 3    9.1    -15 -0.825451   4530364  0.946214   597  0.272652  0.0000 0.000561 0.000681 0.002154  0.012970  0.013058 -0.135287
TEMP 09APR09 2009.2704 54930 1526 4    9.1    -15 -0.822890   4530364  0.948641   597  0.267972  0.0000 0.000561 0.000680 0.002159 -0.003897  0.020101 -0.153743
TEMP 09APR10 2009.2731 54931 1526 5    9.1    -15 -0.824450   4530364  0.948392   597  0.283575  0.0000 0.000562 0.000679 0.002156  0.018052 -0.006278 -0.160060
TEMP 09APR11 2009.2758 54932 1526 6    9.1    -15 -0.825651   4530364  0.948585   597  0.281567  0.0000 0.000570 0.000688 0.002171  0.017625  0.009030 -0.142666
TEMP 09APR12 2009.2786 54933 1527 0    9.1    -15 -0.825602   4530364  0.947920   597  0.270414  0.0000 0.000560 0.000681 0.002145  0.009735  0.011763 -0.133496
TEMP 09APR13 2009.2813 54934 1527 1    9.1    -15 -0.825360   4530364  0.950270   597  0.274155  0.0000 0.000563 0.000687 0.002162  0.012922  0.007717 -0.113167
TEMP 09APR14 2009.2841 54935 1527 2    9.1    -15 -0.824121   4530364  0.947774   597  0.273592  0.0000 0.000559 0.000682 0.002154  0.000485  0.009580 -0.139226
TEMP 09APR15 2009.2868 54936 1527 3    9.1    -15 -0.825107   4530364  0.949164   597  0.275739  0.0000 0.000566 0.000693 0.002186  0.005925 -0.010316 -0.144821
TEMP 09APR20 2009.3005 54941 1528 1    9.1    -15 -0.825088   4530364  0.945502   597  0.263458  0.0000 0.000570 0.000693 0.002201 -0.008787  0.015456 -0.155721
TEMP 09APR23 2009.3087 54944 1528 4    9.1    -15 -0.823517   4530364  0.949154   597  0.269227  0.0000 0.000601 0.000723 0.002285  0.006396 -0.039068 -0.100752
TEMP 09APR24 2009.3114 54945 1528 5    9.1    -15 -0.823295   4530364  0.947727   597  0.268294  0.0000 0.000614 0.000727 0.002328 -0.005452 -0.021609 -0.110662
TEMP 09MAY04 2009.3388 54955 1530 1    9.1    -15 -0.823261   4530364  0.947239   597  0.275728  0.0000 0.000586 0.000713 0.002286  0.019280 -0.004657 -0.155735
TEMP 09MAY08 2009.3498 54959 1530 5    9.1    -15 -0.821937   4530364  0.947575   597  0.272092  0.0000 0.000569 0.000688 0.002201  0.013499 -0.013123 -0.160802
TEMP 09MAY09 2009.3525 54960 1530 6    9.1    -15 -0.822918   4530364  0.948975   597  0.273692  0.0000 0.000573 0.000689 0.002215  0.004914  0.012326 -0.165791
TEMP 09MAY10 2009.3552 54961 1531 0    9.1    -15 -0.821928   4530364  0.949920   597  0.277151  0.0000 0.000567 0.000684 0.002169  0.018313 -0.005347 -0.163551
TEMP 09MAY28 2009.4045 54979 1533 4    9.1    -15 -0.820502   4530364  0.947803   597  0.274361  0.0000 0.000571 0.000686 0.002201  0.008100 -0.000762 -0.140770
TEMP 09MAY29 2009.4073 54980 1533 5    9.1    -15 -0.822796   4530364  0.949042   597  0.273044  0.0000 0.000567 0.000684 0.002177  0.000549 -0.018102 -0.127534
TEMP 09MAY30 2009.4100 54981 1533 6    9.1    -15 -0.819773   4530364  0.950699   597  0.269462  0.0000 0.000566 0.000677 0.002163  0.006088 -0.001637 -0.142701
TEMP 09JUN07 2009.4319 54989 1535 0    9.1    -15 -0.817670   4530364  0.951139   597  0.268753  0.0000 0.000567 0.000681 0.002179 -0.002548  0.012103 -0.153054
TEMP 09JUN08 2009.4346 54990 1535 1    9.1    -15 -0.819066   4530364  0.948151   597  0.272656  0.0000 0.000568 0.000683 0.002187 -0.005628  0.015110 -0.132914
TEMP 09JUN09 2009.4374 54991 1535 2    9.1    -15 -0.820346   4530364  0.947315   597  0.267761  0.0000 0.000565 0.000684 0.002185 -0.008359  0.008322 -0.134762
TEMP 09JUN10 2009.4401 54992 1535 3    9.1    -15 -0.818913   4530364  0.947672   597  0.275077  0.0000 0.000566 0.000686 0.002181  0.003474  0.011691 -0.148208
TEMP 09JUN11 2009.4428 54993 1535 4    9.1    -15 -0.818747   4530364  0.949315   597  0.276938  0.0000 0.000563 0.000673 0.002150 -0.005338  0.023528 -0.135221
TEMP 09JUN12 2009.4456 54994 1535 5    9.1    -15 -0.817800   4530364  0.946186   597  0.272847  0.0000 0.000566 0.000681 0.002190 -0.006308  0.036880 -0.148631
TEMP 09JUN13 2009.4483 54995 1535 6    9.1    -15 -0.819773   4530364  0.946906   597  0.270451  0.0000 0.000565 0.000681 0.002177 -0.005467  0.022211 -0.138469
TEMP 09JUN14 2009.4511 54996 1536 0    9.1    -15 -0.819518   4530364  0.949522   597  0.265536  0.0000 0.000565 0.000686 0.002186  0.001875  0.000168 -0.116767
TEMP 09JUN15 2009.4538 54997 1536 1    9.1    -15 -0.821406   4530364  0.949749   597  0.273804  0.0000 0.000563 0.000680 0.002178  0.004178  0.015890 -0.134426
TEMP 09JUN16 2009.4565 54998 1536 2    9.1    -15 -0.819858   4530364  0.951673   597  0.276028  0.0000 0.000564 0.000673 0.002151 -0.006471  0.007730 -0.137615
TEMP 09JUN17 2009.4593 54999 1536 3    9.1    -15 -0.819239   4530364  0.950880   597  0.271315  0.0000 0.000568 0.000685 0.002185 -0.001655  0.025279 -0.145822
TEMP 09JUN18 2009.4620 55000 1536 4    9.1    -15 -0.818853   4530364  0.949152   597  0.268578  0.0000 0.000569 0.000690 0.002189 -0.000472  0.013343 -0.110622
TEMP 09JUN19 2009.4648 55001 1536 5    9.1    -15 -0.816813   4530364  0.946799   597  0.271453  0.0000 0.000586 0.000698 0.002237  0.036461 -0.015432 -0.126981
TEMP 09JUN20 2009.4675 55002 1536 6    9.1    -15 -0.817618   4530364  0.954246   597  0.265278  0.0000 0.000596 0.000720 0.002322  0.037665 -0.028313 -0.146648
TEMP 09JUN25 2009.4812 55007 1537 4    9.1    -15 -0.818587   4530364  0.950419   597  0.273409  0.0000 0.000740 0.000973 0.003073  0.092030 -0.046284 -0.150479
TEMP 09JUN26 2009.4839 55008 1537 5    9.1    -15 -0.820950   4530364  0.949907   597  0.275475  0.0000 0.000573 0.000690 0.002215  0.005865  0.005750 -0.162112
TEMP 09JUN27 2009.4867 55009 1537 6    9.1    -15 -0.817675   4530364  0.951946   597  0.269749  0.0000 0.000578 0.000703 0.002249  0.011270 -0.008664 -0.174106
TEMP 09JUN28 2009.4894 55010 1538 0    9.1    -15 -0.817433   4530364  0.949936   597  0.273486  0.0000 0.000570 0.000700 0.002204 -0.003627  0.009888 -0.138922
TEMP 09JUN29 2009.4921 55011 1538 1    9.1    -15 -0.818493   4530364  0.949014   597  0.270120  0.0000 0.000579 0.000719 0.002296 -0.002922  0.005930 -0.150438
TEMP 09JUN30 2009.4949 55012 1538 2    9.1    -15 -0.816293   4530364  0.951241   597  0.272906  0.0000 0.000569 0.000709 0.002236  0.003071  0.008309 -0.148334
TEMP 09JUL01 2009.4976 55013 1538 3    9.1    -15 -0.819036   4530364  0.950230   597  0.269761  0.0000 0.000578 0.000711 0.002261  0.000502  0.018825 -0.127641
TEMP 09JUL02 2009.5003 55014 1538 4    9.1    -15 -0.818471   4530364  0.951341   597  0.279084  0.0000 0.000571 0.000695 0.002210  0.004749  0.000437 -0.129467
TEMP 09JUL03 2009.5031 55015 1538 5    9.1    -15 -0.818725   4530364  0.949212   597  0.282095  0.0000 0.000566 0.000688 0.002211  0.012438 -0.021625 -0.144660
TEMP 09JUL04 2009.5058 55016 1538 6    9.1    -15 -0.817442   4530364  0.947934   597  0.283014  0.0000 0.000559 0.000677 0.002145 -0.004498 -0.012473 -0.130744
TEMP 09JUL05 2009.5086 55017 1539 0    9.1    -15 -0.816080   4530364  0.947048   597  0.274225  0.0000 0.000568 0.000687 0.002186 -0.009291  0.004409 -0.125124
TEMP 09JUL06 2009.5113 55018 1539 1    9.1    -15 -0.817060   4530364  0.948816   597  0.274976  0.0000 0.000569 0.000688 0.002197  0.000690  0.012415 -0.135873
TEMP 09JUL07 2009.5140 55019 1539 2    9.1    -15 -0.817220   4530364  0.948741   597  0.280284  0.0000 0.000579 0.000697 0.002224  0.001951  0.009076 -0.150448
TEMP 09JUL08 2009.5168 55020 1539 3    9.1    -15 -0.818598   4530364  0.951604   597  0.260374  0.0000 0.000576 0.000707 0.002278 -0.005095  0.020118 -0.128525
TEMP 09JUL09 2009.5195 55021 1539 4    9.1    -15 -0.819694   4530364  0.951469   597  0.267204  0.0000 0.000562 0.000683 0.002183  0.003366 -0.013289 -0.141547
TEMP 09JUL10 2009.5222 55022 1539 5    9.1    -15 -0.815475   4530364  0.948830   597  0.266368  0.0000 0.000567 0.000688 0.002216  0.010620 -0.022918 -0.149779
TEMP 09JUL11 2009.5250 55023 1539 6    9.1    -15 -0.814340   4530364  0.945942   597  0.272929  0.0000 0.000572 0.000694 0.002246  0.007623 -0.016651 -0.132711
TEMP 09JUL12 2009.5277 55024 1540 0    9.1    -15 -0.819282   4530364  0.949936   597  0.265724  0.0000 0.000562 0.000679 0.002182 -0.001028 -0.004236 -0.142655
TEMP 09JUL13 2009.5305 55025 1540 1    9.1    -15 -0.818021   4530364  0.951276   597  0.275801  0.0000 0.000577 0.000697 0.002232  0.014386 -0.019505 -0.131498
TEMP 09JUL14 2009.5332 55026 1540 2    9.1    -15 -0.817623   4530364  0.950787   597  0.278222  0.0000 0.000570 0.000690 0.002213  0.002163 -0.022690 -0.129566
TEMP 09JUL15 2009.5359 55027 1540 3    9.1    -15 -0.815417   4530364  0.951112   597  0.269771  0.0000 0.000569 0.000687 0.002210  0.014094 -0.021516 -0.150768
TEMP 09JUL16 2009.5387 55028 1540 4    9.1    -15 -0.817524   4530364  0.948566   597  0.271185  0.0000 0.000580 0.000691 0.002223  0.004013 -0.016485 -0.127233
TEMP 09JUL17 2009.5414 55029 1540 5    9.1    -15 -0.818929   4530364  0.950126   597  0.268866  0.0000 0.000581 0.000688 0.002248 -0.015508  0.025515 -0.141280
TEMP 09JUL18 2009.5441 55030 1540 6    9.1    -15 -0.819729   4530364  0.949549   597  0.262986  0.0000 0.000562 0.000677 0.002163 -0.004513 -0.005842 -0.138877
TEMP 09JUL19 2009.5469 55031 1541 0    9.1    -15 -0.818909   4530364  0.950132   597  0.282249  0.0000 0.000562 0.000683 0.002183 -0.007005  0.021652 -0.152801
TEMP 09JUL20 2009.5496 55032 1541 1    9.1    -15 -0.814083   4530364  0.950688   597  0.276345  0.0000 0.000559 0.000676 0.002166  0.013182 -0.004409 -0.144655
TEMP 09JUL21 2009.5524 55033 1541 2    9.1    -15 -0.815500   4530364  0.949880   597  0.274812  0.0000 0.000562 0.000678 0.002169  0.008745 -0.014212 -0.137763
TEMP 09JUL22 2009.5551 55034 1541 3    9.1    -15 -0.817833   4530364  0.947735   597  0.277475  0.0000 0.000586 0.000707 0.002261  0.002567 -0.019386 -0.102991
TEMP 09JUL23 2009.5578 55035 1541 4    9.1    -15 -0.815889   4530364  0.952158   597  0.278490  0.0000 0.000560 0.000678 0.002162 -0.000459 -0.005748 -0.140499
TEMP 09JUL24 2009.5606 55036 1541 5    9.1    -15 -0.817608   4530364  0.951035   597  0.275104  0.0000 0.000564 0.000693 0.002221  0.022575 -0.013548 -0.160882
TEMP 09JUL25 2009.5633 55037 1541 6    9.1    -15 -0.816495   4530364  0.949373   597  0.266865  0.0000 0.000575 0.000698 0.002246 -0.002227 -0.007052 -0.167849
TEMP 09AUG02 2009.5852 55045 1543 0    9.1    -15 -0.818713   4530364  0.950249   597  0.275914  0.0000 0.000560 0.000680 0.002173  0.004925 -0.015710 -0.145077
TEMP 09AUG03 2009.5880 55046 1543 1    9.1    -15 -0.816212   4530364  0.950311   597  0.268131  0.0000 0.000567 0.000679 0.002188 -0.002299 -0.011299 -0.126560
TEMP 09AUG04 2009.5907 55047 1543 2    9.1    -15 -0.814680   4530364  0.948718   597  0.270803  0.0000 0.000557 0.000674 0.002144  0.009572 -0.017813 -0.130761
TEMP 09AUG05 2009.5934 55048 1543 3    9.1    -15 -0.817788   4530364  0.952016   597  0.273499  0.0000 0.000568 0.000682 0.002208 -0.006685 -0.000293 -0.087121
TEMP 09AUG06 2009.5962 55049 1543 4    9.1    -15 -0.818599   4530364  0.950970   597  0.274239  0.0000 0.000558 0.000679 0.002163 -0.000988 -0.013059 -0.135890
TEMP 09AUG07 2009.5989 55050 1543 5    9.1    -15 -0.818131   4530364  0.952907   597  0.276952  0.0000 0.000556 0.000674 0.002155  0.004204 -0.028562 -0.137165
TEMP 09AUG08 2009.6016 55051 1543 6    9.1    -15 -0.817027   4530364  0.951398   597  0.276672  0.0000 0.000557 0.000675 0.002147  0.009127 -0.014009 -0.119950
TEMP 09AUG09 2009.6044 55052 1544 0    9.1    -15 -0.817289   4530364  0.951226   597  0.275582  0.0000 0.000559 0.000677 0.002156  0.007338 -0.013992 -0.131761
TEMP 09AUG10 2009.6071 55053 1544 1    9.1    -15 -0.815535   4530364  0.952441   597  0.262329  0.0000 0.000556 0.000673 0.002143  0.003803 -0.010379 -0.132194
TEMP 09AUG11 2009.6099 55054 1544 2    9.1    -15 -0.815130   4530364  0.950478   597  0.274539  0.0000 0.000557 0.000677 0.002151  0.000335 -0.005567 -0.129928
TEMP 09AUG12 2009.6126 55055 1544 3    9.1    -15 -0.817453   4530364  0.952940   597  0.267559  0.0000 0.000555 0.000675 0.002149  0.004794 -0.020551 -0.136755
TEMP 09AUG13 2009.6153 55056 1544 4    9.1    -15 -0.817524   4530364  0.950382   597  0.272684  0.0000 0.000561 0.000680 0.002178  0.003363 -0.025534 -0.129928
TEMP 09AUG18 2009.6290 55061 1545 2    9.1    -15 -0.816725   4530364  0.954233   597  0.279340  0.0000 0.000653 0.000830 0.002620  0.038408  0.009417 -0.113780
TEMP 09AUG19 2009.6318 55062 1545 3    9.1    -15 -0.815680   4530364  0.958746   597  0.275522  0.0000 0.000562 0.000682 0.002186  0.009545 -0.017971 -0.114466
TEMP 09AUG20 2009.6345 55063 1545 4    9.1    -15 -0.814935   4530364  0.952829   597  0.268754  0.0000 0.000561 0.000680 0.002184 -0.010161  0.003073 -0.118417
TEMP 09AUG21 2009.6372 55064 1545 5    9.1    -15 -0.816874   4530364  0.955000   597  0.280006  0.0000 0.000567 0.000697 0.002224  0.005986 -0.027878 -0.144864
TEMP 09AUG22 2009.6400 55065 1545 6    9.1    -15 -0.815783   4530364  0.954824   597  0.281880  0.0000 0.000567 0.000693 0.002225 -0.004177 -0.030896 -0.146848
TEMP 09AUG23 2009.6427 55066 1546 0    9.1    -15 -0.816507   4530364  0.953347   597  0.276456  0.0000 0.000568 0.000694 0.002233  0.007442 -0.014400 -0.157019
TEMP 09AUG24 2009.6454 55067 1546 1    9.1    -15 -0.818067   4530364  0.951574   597  0.284434  0.0000 0.000570 0.000703 0.002248 -0.007094 -0.012454 -0.128778
TEMP 09AUG25 2009.6482 55068 1546 2    9.1    -15 -0.814063   4530364  0.956498   597  0.282964  0.0000 0.000576 0.000728 0.002284 -0.000379  0.006898 -0.115552
TEMP 09AUG26 2009.6509 55069 1546 3    9.1    -15 -0.816612   4530364  0.952804   597  0.266991  0.0000 0.000565 0.000698 0.002223 -0.005744 -0.012238 -0.121429
TEMP 09AUG28 2009.6564 55071 1546 5    9.1    -15 -0.807851   4530364  0.953291   597  0.294603  0.0000 0.000725 0.000886 0.002827  0.041173  0.021786 -0.167536
TEMP 09AUG29 2009.6591 55072 1546 6    9.1    -15 -0.815636   4530364  0.955610   597  0.262600  0.0000 0.000561 0.000678 0.002172  0.015719 -0.007695 -0.141959
TEMP 09SEP05 2009.6783 55079 1547 6    9.1    -15 -0.817563   4530364  0.954173   597  0.275924  0.0000 0.000561 0.000699 0.002206  0.002763 -0.005533 -0.117507
TEMP 09SEP06 2009.6810 55080 1548 0    9.1    -15 -0.814265   4530364  0.953819   597  0.265335  0.0000 0.000565 0.000699 0.002225  0.002807 -0.004437 -0.137177
TEMP 09SEP07 2009.6838 55081 1548 1    9.1    -15 -0.815573   4530364  0.952486   597  0.273763  0.0000 0.000563 0.000680 0.002188  0.015543 -0.021983 -0.132716
TEMP 09SEP08 2009.6865 55082 1548 2    9.1    -15 -0.816168   4530364  0.955105   597  0.270591  0.0000 0.000564 0.000679 0.002186  0.006057 -0.012173 -0.132172
TEMP 09SEP09 2009.6893 55083 1548 3    9.1    -15 -0.816389   4530364  0.954707   597  0.268474  0.0000 0.000567 0.000685 0.002207  0.016683 -0.005439 -0.145715
TEMP 09SEP10 2009.6920 55084 1548 4    9.1    -15 -0.815407   4530364  0.954557   597  0.266037  0.0000 0.000557 0.000676 0.002163  0.006285 -0.002183 -0.128656
TEMP 09SEP11 2009.6947 55085 1548 5    9.1    -15 -0.816851   4530364  0.953720   597  0.271847  0.0000 0.000559 0.000682 0.002186  0.012864 -0.016728 -0.131786
TEMP 09SEP12 2009.6975 55086 1548 6    9.1    -15 -0.817552   4530364  0.953119   597  0.267034  0.0000 0.000561 0.000681 0.002196  0.019903 -0.011959 -0.136659
TEMP 09SEP13 2009.7002 55087 1549 0    9.1    -15 -0.814573   4530364  0.953874   597  0.264520  0.0000 0.000571 0.000694 0.002224  0.003768 -0.001024 -0.147822
TEMP 09SEP14 2009.7029 55088 1549 1    9.1    -15 -0.814404   4530364  0.953456   597  0.272457  0.0000 0.000560 0.000675 0.002167  0.005344 -0.017055 -0.137644
TEMP 09SEP16 2009.7084 55090 1549 3    9.1    -15 -0.816207   4530364  0.954233   597  0.274220  0.0000 0.000558 0.000674 0.002164 -0.003787 -0.014849 -0.104379
TEMP 09SEP17 2009.7112 55091 1549 4    9.1    -15 -0.816350   4530364  0.952318   597  0.272257  0.0000 0.000560 0.000677 0.002186  0.005341 -0.009454 -0.114325
TEMP 09SEP18 2009.7139 55092 1549 5    9.1    -15 -0.815611   4530364  0.954384   597  0.266406  0.0000 0.000565 0.000699 0.002246  0.027159 -0.028522 -0.113612
TEMP 09SEP28 2009.7413 55102 1551 1    9.1    -15 -0.815402   4530364  0.955007   597  0.271421  0.0000 0.000660 0.000790 0.002485  0.056575 -0.014705 -0.133283
TEMP 09SEP29 2009.7440 55103 1551 2    9.1    -15 -0.812822   4530364  0.953592   597  0.269293  0.0000 0.000582 0.000714 0.002249  0.001039 -0.014459 -0.105644
