site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUP3 01NOV28 2001.9083 52241 1142 3  -85.5   -986 -0.387268   5129728  0.380636   221  0.667944  0.0000 0.000681 0.000923 0.002846  0.025547  0.065123 -0.168900
SUP3 01NOV29 2001.9110 52242 1142 4  -85.5   -986 -0.386855   5129728  0.381114   221  0.670863  0.0000 0.000581 0.000795 0.002359  0.014521  0.011784 -0.117462
SUP3 01NOV30 2001.9138 52243 1142 5  -85.5   -986 -0.388178   5129728  0.381921   221  0.678369  0.0000 0.000639 0.000879 0.002536  0.023752  0.045359 -0.151344
SUP3 01DEC01 2001.9165 52244 1142 6  -85.5   -986 -0.388038   5129728  0.382403   221  0.676626  0.0000 0.000695 0.000933 0.002813 -0.031778 -0.039583 -0.109122
SUP3 01DEC03 2001.9220 52246 1143 1  -85.5   -986 -0.388261   5129728  0.379600   221  0.669525  0.0000 0.000587 0.000790 0.002350  0.017744  0.002488 -0.127783
SUP3 01DEC04 2001.9247 52247 1143 2  -85.5   -986 -0.388375   5129728  0.382548   221  0.671626  0.0000 0.000691 0.000911 0.002765  0.023005  0.019640 -0.090593
SUP3 01DEC05 2001.9274 52248 1143 3  -85.5   -986 -0.387368   5129728  0.380581   221  0.673021  0.0000 0.000618 0.000827 0.002482 -0.000144 -0.010223 -0.159181
SUP3 01DEC07 2001.9329 52250 1143 5  -85.5   -986 -0.388705   5129728  0.383229   221  0.671173  0.0000 0.000684 0.000935 0.002867 -0.011641 -0.010890 -0.132491
SUP3 01DEC08 2001.9357 52251 1143 6  -85.5   -986 -0.387828   5129728  0.381696   221  0.671690  0.0000 0.000627 0.000883 0.002526  0.007693  0.007877 -0.137435
SUP3 01DEC10 2001.9411 52253 1144 1  -85.5   -986 -0.387078   5129728  0.381131   221  0.681714  0.0000 0.000889 0.001220 0.003569  0.011835 -0.122956 -0.087787
SUP3 01DEC11 2001.9439 52254 1144 2  -85.5   -986 -0.387922   5129728  0.380113   221  0.674121  0.0000 0.000672 0.000929 0.002725  0.041858  0.032962 -0.122246
SUP3 01DEC12 2001.9466 52255 1144 3  -85.5   -986 -0.387607   5129728  0.379629   221  0.674490  0.0000 0.000628 0.000891 0.002593  0.005238  0.031375 -0.182892
SUP3 01DEC13 2001.9493 52256 1144 4  -85.5   -986 -0.386312   5129728  0.376796   221  0.670528  0.0000 0.000665 0.000890 0.002762  0.048017 -0.007156 -0.168116
SUP3 01DEC14 2001.9521 52257 1144 5  -85.5   -986 -0.387542   5129728  0.377909   221  0.668467  0.0000 0.000628 0.000842 0.002520  0.025432  0.044285 -0.115306
SUP3 01DEC15 2001.9548 52258 1144 6  -85.5   -986 -0.387626   5129728  0.380435   221  0.668296  0.0000 0.000608 0.000827 0.002495  0.012026  0.032691 -0.161726
SUP3 01DEC19 2001.9658 52262 1145 3  -85.5   -986 -0.388525   5129728  0.381348   221  0.676870  0.0000 0.000591 0.000789 0.002358  0.014962  0.053362 -0.136976
SUP3 01DEC20 2001.9685 52263 1145 4  -85.5   -986 -0.387845   5129728  0.382286   221  0.673470  0.0000 0.000709 0.000964 0.002919 -0.025014 -0.040321 -0.103634
SUP3 01DEC21 2001.9713 52264 1145 5  -85.5   -986 -0.386925   5129728  0.380267   221  0.665440  0.0000 0.000665 0.000905 0.002728  0.008736  0.014020 -0.202803
SUP3 01DEC22 2001.9740 52265 1145 6  -85.5   -986 -0.386307   5129728  0.379249   221  0.670658  0.0000 0.000657 0.000891 0.002662 -0.021881  0.031672 -0.134493
SUP3 01DEC24 2001.9795 52267 1146 1  -85.5   -986 -0.389688   5129728  0.380432   221  0.670523  0.0000 0.000659 0.000917 0.002754 -0.017959  0.054889 -0.235874
SUP3 01DEC25 2001.9822 52268 1146 2  -85.5   -986 -0.388739   5129728  0.381804   221  0.670474  0.0000 0.000694 0.000954 0.002888  0.020648  0.028942 -0.182201
SUP3 01DEC26 2001.9849 52269 1146 3  -85.5   -986 -0.388213   5129728  0.379232   221  0.666477  0.0000 0.000597 0.000796 0.002396  0.024721  0.036078 -0.139176
SUP3 01DEC28 2001.9904 52271 1146 5  -85.5   -986 -0.388376   5129728  0.381570   221  0.666636  0.0000 0.000647 0.000876 0.002613 -0.021233  0.028642 -0.155898
SUP3 01DEC29 2001.9932 52272 1146 6  -85.5   -986 -0.390306   5129728  0.381294   221  0.668076  0.0000 0.000725 0.001000 0.002968  0.014274 -0.009035 -0.193814
SUP3 02FEB05 2002.0972 52310 1152 2  -85.5   -986 -0.390294   5129728  0.382377   221  0.661151  0.0000 0.000615 0.000839 0.002510 -0.005904  0.014710 -0.223312
SUP3 02FEB16 2002.1273 52321 1153 6  -85.5   -986 -0.390838   5129728  0.383019   221  0.668517  0.0000 0.000763 0.001039 0.003166 -0.011644 -0.008468 -0.123956
SUP3 02FEB23 2002.1465 52328 1154 6  -85.5   -986 -0.390260   5129728  0.381019   221  0.666242  0.0000 0.000625 0.000823 0.002461 -0.068675  0.020887 -0.144094
SUP3 02FEB25 2002.1520 52330 1155 1  -85.5   -986 -0.391976   5129728  0.383726   221  0.666773  0.0000 0.000653 0.000872 0.002639 -0.055695  0.096790 -0.135818
SUP3 02FEB26 2002.1547 52331 1155 2  -85.5   -986 -0.390251   5129728  0.380525   221  0.662424  0.0000 0.000605 0.000830 0.002435 -0.074209  0.050428 -0.182857
SUP3 02FEB27 2002.1574 52332 1155 3  -85.5   -986 -0.391893   5129728  0.381650   221  0.667208  0.0000 0.000623 0.000856 0.002499 -0.090174  0.058169 -0.134500
SUP3 02FEB28 2002.1602 52333 1155 4  -85.5   -986 -0.392625   5129728  0.381662   221  0.665244  0.0000 0.000736 0.000965 0.002914  0.000424  0.050770 -0.167344
SUP3 02MAR01 2002.1629 52334 1155 5  -85.5   -986 -0.389922   5129728  0.383313   221  0.663375  0.0000 0.000671 0.000913 0.002684 -0.061173  0.057978 -0.156107
SUP3 02MAR02 2002.1656 52335 1155 6  -85.5   -986 -0.391981   5129728  0.383095   221  0.664337  0.0000 0.000625 0.000851 0.002503 -0.076020  0.033985 -0.134824
SUP3 02MAR03 2002.1684 52336 1156 0  -85.5   -986 -0.393472   5129728  0.381649   221  0.666335  0.0000 0.000600 0.000828 0.002431 -0.088146  0.042620 -0.180171
SUP3 02MAR04 2002.1711 52337 1156 1  -85.5   -986 -0.392750   5129728  0.383513   221  0.662276  0.0000 0.000623 0.000825 0.002465 -0.063295  0.067360 -0.163820
SUP3 02MAR05 2002.1739 52338 1156 2  -85.5   -986 -0.391855   5129728  0.383020   221  0.660571  0.0000 0.000689 0.000909 0.002769 -0.075448  0.105936 -0.133066
SUP3 02MAR06 2002.1766 52339 1156 3  -85.5   -986 -0.392117   5129728  0.381480   221  0.661810  0.0000 0.000608 0.000831 0.002439 -0.099052  0.076658 -0.137241
SUP3 02MAR07 2002.1793 52340 1156 4  -85.5   -986 -0.392448   5129728  0.382123   221  0.661585  0.0000 0.000612 0.000814 0.002428 -0.078198  0.088013 -0.139439
SUP3 02MAR08 2002.1821 52341 1156 5  -85.5   -986 -0.389757   5129728  0.380259   221  0.669392  0.0000 0.000607 0.000808 0.002399 -0.080083  0.055586 -0.130881
SUP3 02MAR09 2002.1848 52342 1156 6  -85.5   -986 -0.392033   5129728  0.383938   221  0.667396  0.0000 0.000610 0.000804 0.002402 -0.097317  0.084486 -0.173267
SUP3 02MAR10 2002.1875 52343 1157 0  -85.5   -986 -0.392979   5129728  0.382198   221  0.661837  0.0000 0.000599 0.000780 0.002348 -0.071575  0.049052 -0.140691
SUP3 02MAR11 2002.1903 52344 1157 1  -85.5   -986 -0.390536   5129728  0.381222   221  0.664326  0.0000 0.000621 0.000814 0.002446 -0.113745  0.078203 -0.167399
SUP3 02MAR12 2002.1930 52345 1157 2  -85.5   -986 -0.391706   5129728  0.382336   221  0.664820  0.0000 0.000640 0.000853 0.002589 -0.088979  0.027202 -0.140609
SUP3 02MAR13 2002.1958 52346 1157 3  -85.5   -986 -0.392134   5129728  0.380860   221  0.671991  0.0000 0.000628 0.000830 0.002475 -0.111836  0.069762 -0.148910
SUP3 02MAR14 2002.1985 52347 1157 4  -85.5   -986 -0.391676   5129728  0.383498   221  0.667564  0.0000 0.000603 0.000786 0.002375 -0.055638  0.029622 -0.131344
SUP3 02MAR15 2002.2012 52348 1157 5  -85.5   -986 -0.390537   5129728  0.384517   221  0.670891  0.0000 0.000613 0.000809 0.002416 -0.099759  0.060678 -0.166531
SUP3 02MAR16 2002.2040 52349 1157 6  -85.5   -986 -0.392060   5129728  0.384260   221  0.662927  0.0000 0.000625 0.000816 0.002476 -0.056447 -0.010122 -0.148918
SUP3 02MAR17 2002.2067 52350 1158 0  -85.5   -986 -0.391659   5129728  0.384801   221  0.659631  0.0000 0.000607 0.000800 0.002387 -0.096860  0.078071 -0.159283
SUP3 02MAR18 2002.2094 52351 1158 1  -85.5   -986 -0.392741   5129728  0.381996   221  0.660144  0.0000 0.000664 0.000912 0.002693 -0.062960  0.096767 -0.165534
SUP3 02MAR19 2002.2122 52352 1158 2  -85.5   -986 -0.392590   5129728  0.382280   221  0.666152  0.0000 0.000604 0.000805 0.002425 -0.057156  0.028355 -0.194160
SUP3 02MAR20 2002.2149 52353 1158 3  -85.5   -986 -0.393973   5129728  0.383739   221  0.660775  0.0000 0.000621 0.000832 0.002470 -0.111800  0.071971 -0.163252
SUP3 02MAR21 2002.2177 52354 1158 4  -85.5   -986 -0.393586   5129728  0.382615   221  0.660057  0.0000 0.000592 0.000782 0.002320 -0.100121  0.069361 -0.149932
SUP3 02MAR22 2002.2204 52355 1158 5  -85.5   -986 -0.393114   5129728  0.381321   221  0.665555  0.0000 0.000646 0.000856 0.002562 -0.116250  0.124298 -0.187701
SUP3 02MAR23 2002.2231 52356 1158 6  -85.5   -986 -0.392496   5129728  0.381291   221  0.665844  0.0000 0.000591 0.000768 0.002298 -0.071140  0.056260 -0.169523
SUP3 02MAR24 2002.2259 52357 1159 0  -85.5   -986 -0.392940   5129728  0.382418   221  0.658369  0.0000 0.000707 0.000969 0.002953 -0.063426 -0.030814 -0.292582
SUP3 02MAR25 2002.2286 52358 1159 1  -85.5   -986 -0.392421   5129728  0.381156   221  0.659565  0.0000 0.000586 0.000779 0.002316 -0.048756  0.035495 -0.133971
SUP3 02MAR26 2002.2313 52359 1159 2  -85.5   -986 -0.392033   5129728  0.381710   221  0.659092  0.0000 0.000607 0.000794 0.002387 -0.089852  0.061542 -0.162310
SUP3 02MAR27 2002.2341 52360 1159 3  -85.5   -986 -0.392173   5129728  0.380422   221  0.663534  0.0000 0.000627 0.000831 0.002514 -0.075451  0.094164 -0.135406
SUP3 02MAR28 2002.2368 52361 1159 4  -85.5   -986 -0.391715   5129728  0.379509   221  0.673864  0.0000 0.000629 0.000833 0.002466 -0.092421  0.063784 -0.136204
SUP3 02MAR29 2002.2396 52362 1159 5  -85.5   -986 -0.392928   5129728  0.381245   221  0.674978  0.0000 0.000627 0.000833 0.002486 -0.066012  0.074169 -0.097247
SUP3 02MAR30 2002.2423 52363 1159 6  -85.5   -986 -0.392752   5129728  0.381190   221  0.672511  0.0000 0.000644 0.000869 0.002665 -0.013517  0.015758 -0.186646
SUP3 02MAR31 2002.2450 52364 1160 0  -85.5   -986 -0.392521   5129728  0.381635   221  0.662562  0.0000 0.000603 0.000791 0.002391 -0.038488  0.020813 -0.139110
SUP3 02APR01 2002.2478 52365 1160 1  -85.5   -986 -0.393458   5129728  0.381305   221  0.670768  0.0000 0.000671 0.000880 0.002650 -0.126142  0.108894 -0.129150
SUP3 02APR02 2002.2505 52366 1160 2  -85.5   -986 -0.395324   5129728  0.382276   221  0.661541  0.0000 0.000614 0.000803 0.002431 -0.051472  0.040482 -0.139744
SUP3 02APR03 2002.2533 52367 1160 3  -85.5   -986 -0.394143   5129728  0.383716   221  0.660494  0.0000 0.000615 0.000804 0.002456 -0.069477  0.028062 -0.154687
SUP3 02APR04 2002.2560 52368 1160 4  -85.5   -986 -0.393977   5129728  0.381939   221  0.660458  0.0000 0.000787 0.001023 0.003069 -0.060084  0.104828 -0.107918
SUP3 02APR05 2002.2587 52369 1160 5  -85.5   -986 -0.395019   5129728  0.381515   221  0.657195  0.0000 0.000664 0.000885 0.002683 -0.017129  0.017631 -0.097183
SUP3 02APR06 2002.2615 52370 1160 6  -85.5   -986 -0.393698   5129728  0.382072   221  0.661620  0.0000 0.000697 0.000895 0.002739 -0.060830  0.076621 -0.138975
SUP3 02APR07 2002.2642 52371 1161 0  -85.5   -986 -0.390907   5129728  0.381388   221  0.670005  0.0000 0.000687 0.000900 0.002673 -0.062223  0.099504 -0.106851
SUP3 02APR08 2002.2669 52372 1161 1  -85.5   -986 -0.393713   5129728  0.382130   221  0.676695  0.0000 0.000711 0.000978 0.002781 -0.105840  0.072361 -0.033976
SUP3 02APR09 2002.2697 52373 1161 2  -85.5   -986 -0.393333   5129728  0.382320   221  0.665671  0.0000 0.000693 0.000904 0.002700 -0.167460  0.046449 -0.055289
SUP3 02APR10 2002.2724 52374 1161 3  -85.5   -986 -0.394918   5129728  0.380531   221  0.664135  0.0000 0.000776 0.001071 0.003109 -0.086081  0.051011 -0.055140
SUP3 02APR11 2002.2752 52375 1161 4  -85.5   -986 -0.393599   5129728  0.379522   221  0.670825  0.0000 0.000632 0.000847 0.002525 -0.070262  0.076642 -0.097258
SUP3 02APR12 2002.2779 52376 1161 5  -85.5   -986 -0.393476   5129728  0.380929   221  0.669013  0.0000 0.000729 0.000949 0.002857 -0.066298  0.016822 -0.066134
SUP3 02APR13 2002.2806 52377 1161 6  -85.5   -986 -0.393280   5129728  0.382409   221  0.664520  0.0000 0.000720 0.000964 0.002899 -0.034828  0.042418 -0.061140
SUP3 02APR14 2002.2834 52378 1162 0  -85.5   -986 -0.393399   5129728  0.380073   221  0.666616  0.0000 0.000683 0.000892 0.002684 -0.066507  0.051596 -0.126326
SUP3 02APR15 2002.2861 52379 1162 1  -85.5   -986 -0.394505   5129728  0.381058   221  0.673190  0.0000 0.000689 0.000933 0.002780 -0.020893  0.040251 -0.079682
SUP3 02APR18 2002.2943 52382 1162 4  -85.5   -986 -0.396448   5129728  0.382615   221  0.667374  0.0000 0.000807 0.001104 0.003219 -0.084229  0.096395 -0.221695
SUP3 02APR19 2002.2971 52383 1162 5  -85.5   -986 -0.395639   5129728  0.380292   221  0.670830  0.0000 0.000729 0.000961 0.002853 -0.060279 -0.015403 -0.137505
SUP3 02APR20 2002.2998 52384 1162 6  -85.5   -986 -0.394482   5129728  0.383765   221  0.666746  0.0000 0.000766 0.000983 0.003069 -0.085074 -0.016754 -0.171400
SUP3 02APR21 2002.3025 52385 1163 0  -85.5   -986 -0.393192   5129728  0.381414   221  0.658967  0.0000 0.000726 0.000961 0.002958 -0.038278 -0.025178 -0.126040
SUP3 02APR22 2002.3053 52386 1163 1  -85.5   -986 -0.393540   5129728  0.379596   221  0.659300  0.0000 0.000715 0.000976 0.002882 -0.030031  0.048507 -0.122024
SUP3 02APR23 2002.3080 52387 1163 2  -85.5   -986 -0.395136   5129728  0.379662   221  0.668098  0.0000 0.000732 0.000978 0.003014 -0.024029  0.077237 -0.113484
SUP3 02APR24 2002.3107 52388 1163 3  -85.5   -986 -0.394321   5129728  0.380442   221  0.668129  0.0000 0.000901 0.001129 0.003476 -0.068764  0.038065 -0.102224
SUP3 02APR25 2002.3135 52389 1163 4  -85.5   -986 -0.394945   5129728  0.376607   221  0.666116  0.0000 0.000651 0.000844 0.002596 -0.070371  0.065458 -0.115491
SUP3 02APR26 2002.3162 52390 1163 5  -85.5   -986 -0.394751   5129728  0.380884   221  0.661663  0.0000 0.000692 0.000893 0.002676 -0.042608  0.043806 -0.068746
SUP3 02APR27 2002.3190 52391 1163 6  -85.5   -986 -0.394139   5129728  0.381553   221  0.662624  0.0000 0.000650 0.000849 0.002615 -0.051334  0.035631 -0.133450
SUP3 02APR28 2002.3217 52392 1164 0  -85.5   -986 -0.394517   5129728  0.383733   221  0.665878  0.0000 0.000715 0.000936 0.002847 -0.054089  0.074195 -0.087976
SUP3 02APR29 2002.3244 52393 1164 1  -85.5   -986 -0.395786   5129728  0.380306   221  0.667204  0.0000 0.000762 0.000967 0.002979 -0.054423  0.085134 -0.105319
SUP3 02APR30 2002.3272 52394 1164 2  -85.5   -986 -0.395214   5129728  0.379521   221  0.664048  0.0000 0.000735 0.000904 0.002827 -0.086965  0.077617 -0.075273
SUP3 02MAY01 2002.3299 52395 1164 3  -85.5   -986 -0.393776   5129728  0.381617   221  0.671176  0.0000 0.000691 0.000883 0.002747 -0.084612  0.012882 -0.047739
SUP3 02MAY02 2002.3326 52396 1164 4  -85.5   -986 -0.395573   5129728  0.381464   221  0.669108  0.0000 0.000792 0.000987 0.003199 -0.042390  0.068569 -0.123562
SUP3 02MAY03 2002.3354 52397 1164 5  -85.5   -986 -0.395144   5129728  0.380474   221  0.663932  0.0000 0.000797 0.001015 0.003126 -0.102064  0.015078 -0.134351
SUP3 02MAY04 2002.3381 52398 1164 6  -85.5   -986 -0.395408   5129728  0.380996   221  0.660041  0.0000 0.000631 0.000810 0.002453 -0.082540  0.080946 -0.109075
SUP3 02MAY05 2002.3409 52399 1165 0  -85.5   -986 -0.395579   5129728  0.379411   221  0.669488  0.0000 0.000656 0.000824 0.002533 -0.057903  0.003208 -0.111652
SUP3 02MAY06 2002.3436 52400 1165 1  -85.5   -986 -0.396627   5129728  0.382463   221  0.669265  0.0000 0.000799 0.001026 0.003074 -0.095764  0.079415 -0.170252
SUP3 02MAY07 2002.3463 52401 1165 2  -85.5   -986 -0.396856   5129728  0.384104   221  0.663812  0.0000 0.000694 0.000909 0.002711 -0.070581  0.093748 -0.094654
SUP3 02MAY09 2002.3518 52403 1165 4  -85.5   -986 -0.394422   5129728  0.382369   221  0.669894  0.0000 0.000749 0.000980 0.003089 -0.068755  0.007971 -0.145019
SUP3 02MAY10 2002.3546 52404 1165 5  -85.5   -986 -0.395401   5129728  0.381539   221  0.661959  0.0000 0.000586 0.000758 0.002306 -0.063391  0.061285 -0.107583
SUP3 02MAY11 2002.3573 52405 1165 6  -85.5   -986 -0.394099   5129728  0.381835   221  0.660465  0.0000 0.000630 0.000813 0.002446 -0.047434  0.037544 -0.135440
SUP3 02MAY12 2002.3600 52406 1166 0  -85.5   -986 -0.395594   5129728  0.382742   221  0.663631  0.0000 0.000645 0.000850 0.002527 -0.097273  0.032391 -0.141417
SUP3 02MAY13 2002.3628 52407 1166 1  -85.5   -986 -0.396215   5129728  0.381155   221  0.660715  0.0000 0.000625 0.000843 0.002522 -0.075894  0.021733 -0.114103
SUP3 02MAY14 2002.3655 52408 1166 2  -85.5   -986 -0.396839   5129728  0.382313   221  0.658072  0.0000 0.000611 0.000789 0.002404 -0.067700  0.057593 -0.094482
SUP3 02MAY15 2002.3682 52409 1166 3  -85.5   -986 -0.396241   5129728  0.380879   221  0.659612  0.0000 0.000619 0.000814 0.002481 -0.062048  0.083162 -0.134758
SUP3 02MAY16 2002.3710 52410 1166 4  -85.5   -986 -0.394146   5129728  0.380437   221  0.667667  0.0000 0.000664 0.000848 0.002630 -0.065172  0.055993 -0.089852
SUP3 02MAY19 2002.3792 52413 1167 0  -85.5   -986 -0.396269   5129728  0.382580   221  0.650703  0.0000 0.000627 0.000805 0.002515 -0.039155  0.074779 -0.124796
SUP3 02MAY20 2002.3819 52414 1167 1  -85.5   -986 -0.394695   5129728  0.381535   221  0.651215  0.0000 0.000839 0.001037 0.003290 -0.120369 -0.016710 -0.052929
SUP3 02MAY21 2002.3847 52415 1167 2  -85.5   -986 -0.395388   5129728  0.381461   221  0.650986  0.0000 0.000601 0.000780 0.002386 -0.042983  0.024706 -0.115078
SUP3 02MAY22 2002.3874 52416 1167 3  -85.5   -986 -0.395238   5129728  0.381297   221  0.659346  0.0000 0.000591 0.000774 0.002352 -0.050247  0.043857 -0.095587
SUP3 02MAY23 2002.3901 52417 1167 4  -85.5   -986 -0.395400   5129728  0.376327   221  0.666835  0.0000 0.000596 0.000780 0.002392 -0.055629  0.040341 -0.111181
SUP3 02MAY24 2002.3929 52418 1167 5  -85.5   -986 -0.397057   5129728  0.380302   221  0.662096  0.0000 0.000631 0.000822 0.002520 -0.062217  0.035494 -0.094681
SUP3 02MAY25 2002.3956 52419 1167 6  -85.5   -986 -0.394634   5129728  0.381887   221  0.660335  0.0000 0.000661 0.000845 0.002601 -0.080491  0.023183 -0.088399
SUP3 02MAY26 2002.3984 52420 1168 0  -85.5   -986 -0.393655   5129728  0.379858   221  0.658580  0.0000 0.000608 0.000794 0.002433 -0.040476 -0.009668 -0.080831
SUP3 02MAY27 2002.4011 52421 1168 1  -85.5   -986 -0.394347   5129728  0.382796   221  0.660082  0.0000 0.000658 0.000860 0.002666 -0.039313 -0.005004 -0.102682
SUP3 02MAY28 2002.4038 52422 1168 2  -85.5   -986 -0.394192   5129728  0.380783   221  0.657327  0.0000 0.000608 0.000788 0.002427 -0.059616  0.037089 -0.128556
SUP3 02MAY29 2002.4066 52423 1168 3  -85.5   -986 -0.396674   5129728  0.379201   221  0.672895  0.0000 0.000592 0.000766 0.002343 -0.046122  0.031082 -0.089251
SUP3 02MAY30 2002.4093 52424 1168 4  -85.5   -986 -0.396669   5129728  0.381860   221  0.678493  0.0000 0.000601 0.000790 0.002383 -0.065385  0.043363 -0.094122
SUP3 02MAY31 2002.4120 52425 1168 5  -85.5   -986 -0.395794   5129728  0.383037   221  0.668233  0.0000 0.000602 0.000786 0.002399 -0.083825  0.068955 -0.079472
SUP3 02JUN01 2002.4148 52426 1168 6  -85.5   -986 -0.397413   5129728  0.382324   221  0.664720  0.0000 0.000614 0.000798 0.002431 -0.091027  0.059081 -0.082557
SUP3 02JUN02 2002.4175 52427 1169 0  -85.5   -986 -0.395184   5129728  0.381809   221  0.661956  0.0000 0.000594 0.000771 0.002356 -0.056732  0.049853 -0.099260
SUP3 02JUN03 2002.4203 52428 1169 1  -85.5   -986 -0.395203   5129728  0.381943   221  0.663937  0.0000 0.000595 0.000773 0.002352 -0.041172  0.032231 -0.092571
SUP3 02JUN04 2002.4230 52429 1169 2  -85.5   -986 -0.396169   5129728  0.381469   221  0.665542  0.0000 0.000607 0.000790 0.002411 -0.065542  0.043714 -0.106366
SUP3 02JUN05 2002.4257 52430 1169 3  -85.5   -986 -0.395816   5129728  0.380789   221  0.662954  0.0000 0.000618 0.000803 0.002479 -0.076006  0.043480 -0.096779
