site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN38 08DEC05 2008.9281 54805 1508 5  -86.4  -3945 -0.114404   3974015  0.376716   140  0.106659  0.0000 0.000509 0.000563 0.001867  0.051395 -0.019829 -0.125754
TN38 08DEC06 2008.9309 54806 1508 6  -86.4  -3945 -0.113571   3974015  0.377579   140  0.108084  0.0000 0.000508 0.000569 0.001890  0.043949 -0.013073 -0.125882
TN38 08DEC07 2008.9336 54807 1509 0  -86.4  -3945 -0.114117   3974015  0.378439   140  0.109735  0.0000 0.000507 0.000568 0.001874  0.040977  0.002394 -0.134064
TN38 08DEC08 2008.9363 54808 1509 1  -86.4  -3945 -0.113840   3974015  0.376339   140  0.119128  0.0000 0.000504 0.000569 0.001855  0.046333 -0.004212 -0.102305
TN38 08DEC09 2008.9391 54809 1509 2  -86.4  -3945 -0.112342   3974015  0.380890   140  0.119162  0.0000 0.000507 0.000567 0.001875  0.057078  0.002565 -0.122003
TN38 08DEC10 2008.9418 54810 1509 3  -86.4  -3945 -0.113745   3974015  0.376643   140  0.115598  0.0000 0.000511 0.000564 0.001893  0.048175  0.005189 -0.139656
TN38 08DEC11 2008.9446 54811 1509 4  -86.4  -3945 -0.112726   3974015  0.376757   140  0.125534  0.0000 0.000519 0.000582 0.001937  0.061283 -0.056204 -0.117793
TN38 08DEC12 2008.9473 54812 1509 5  -86.4  -3945 -0.112797   3974015  0.374688   140  0.105603  0.0000 0.000516 0.000598 0.001976  0.073584  0.010575 -0.058014
TN38 08DEC13 2008.9500 54813 1509 6  -86.4  -3945 -0.113502   3974015  0.377647   140  0.108195  0.0000 0.000500 0.000558 0.001838  0.050009  0.001772 -0.101781
TN38 08DEC14 2008.9528 54814 1510 0  -86.4  -3945 -0.113492   3974015  0.376214   140  0.115186  0.0000 0.000505 0.000561 0.001856  0.065559 -0.025494 -0.135973
TN38 08DEC15 2008.9555 54815 1510 1  -86.4  -3945 -0.113069   3974015  0.377492   140  0.117364  0.0000 0.000501 0.000564 0.001872  0.059948 -0.010189 -0.115871
TN38 08DEC16 2008.9582 54816 1510 2  -86.4  -3945 -0.114123   3974015  0.377202   140  0.114698  0.0000 0.000504 0.000566 0.001878  0.045981 -0.006494 -0.112746
TN38 08DEC17 2008.9610 54817 1510 3  -86.4  -3945 -0.114597   3974015  0.377833   140  0.115143  0.0000 0.000510 0.000570 0.001886  0.063602 -0.010350 -0.113178
TN38 08DEC18 2008.9637 54818 1510 4  -86.4  -3945 -0.114263   3974015  0.377933   140  0.117878  0.0000 0.000505 0.000567 0.001879  0.058889 -0.009331 -0.105507
TN38 08DEC19 2008.9665 54819 1510 5  -86.4  -3945 -0.116645   3974015  0.375769   140  0.119045  0.0000 0.000526 0.000570 0.001912  0.047475 -0.054428 -0.077523
TN38 08DEC20 2008.9692 54820 1510 6  -86.4  -3945 -0.115995   3974015  0.379409   140  0.117880  0.0000 0.000504 0.000565 0.001873  0.054858 -0.013896 -0.080064
TN38 08DEC21 2008.9719 54821 1511 0  -86.4  -3945 -0.115218   3974015  0.380207   140  0.114509  0.0000 0.000504 0.000562 0.001864  0.048050  0.002127 -0.124324
TN38 08DEC22 2008.9747 54822 1511 1  -86.4  -3945 -0.116594   3974015  0.377646   140  0.107655  0.0000 0.000504 0.000560 0.001860  0.051504 -0.006469 -0.119701
TN38 08DEC23 2008.9774 54823 1511 2  -86.4  -3945 -0.113822   3974015  0.377243   140  0.118060  0.0000 0.000502 0.000562 0.001859  0.057402 -0.029666 -0.099651
TN38 08DEC24 2008.9802 54824 1511 3  -86.4  -3945 -0.115484   3974015  0.375316   140  0.122450  0.0000 0.000507 0.000569 0.001873  0.058647 -0.024601 -0.102410
TN38 08DEC25 2008.9829 54825 1511 4  -86.4  -3945 -0.116223   3974015  0.376579   140  0.116166  0.0000 0.000501 0.000566 0.001872  0.062411 -0.024256 -0.119837
TN38 08DEC26 2008.9856 54826 1511 5  -86.4  -3945 -0.115094   3974015  0.377834   140  0.118997  0.0000 0.000506 0.000564 0.001859  0.049935  0.002760 -0.103246
TN38 08DEC27 2008.9884 54827 1511 6  -86.4  -3945 -0.113405   3974015  0.375450   140  0.121446  0.0000 0.000500 0.000559 0.001845  0.059099 -0.033236 -0.115317
TN38 08DEC29 2008.9938 54829 1512 1  -86.4  -3945 -0.116636   3974015  0.377346   140  0.112977  0.0000 0.000506 0.000561 0.001852  0.061372 -0.012239 -0.131928
TN38 08DEC30 2008.9966 54830 1512 2  -86.4  -3945 -0.116708   3974015  0.379020   140  0.115184  0.0000 0.000504 0.000566 0.001853  0.049852 -0.020327 -0.134354
TN38 08DEC31 2008.9993 54831 1512 3  -86.4  -3945 -0.116177   3974015  0.378342   140  0.110182  0.0000 0.000504 0.000563 0.001862  0.062631 -0.017921 -0.124983
TN38 09JAN01 2009.0021 54832 1512 4  -86.4  -3945 -0.113503   3974015  0.377381   140  0.108278  0.0000 0.000495 0.000561 0.001835  0.045468  0.002637 -0.102256
TN38 09JAN02 2009.0048 54833 1512 5  -86.4  -3945 -0.114863   3974015  0.377937   140  0.115789  0.0000 0.000505 0.000564 0.001873  0.065623 -0.024620 -0.118256
TN38 09JAN03 2009.0075 54834 1512 6  -86.4  -3945 -0.113552   3974015  0.378471   140  0.117016  0.0000 0.000500 0.000557 0.001844  0.029898  0.008158 -0.114386
TN38 09JAN04 2009.0103 54835 1513 0  -86.4  -3945 -0.116609   3974015  0.377476   140  0.114441  0.0000 0.000507 0.000564 0.001869  0.046757 -0.021376 -0.124343
TN38 09JAN05 2009.0130 54836 1513 1  -86.4  -3945 -0.115692   3974015  0.378006   140  0.119010  0.0000 0.000494 0.000553 0.001809  0.045662  0.025257 -0.087353
TN38 09JAN06 2009.0157 54837 1513 2  -86.4  -3945 -0.115299   3974015  0.377588   140  0.125311  0.0000 0.000504 0.000561 0.001841  0.050878 -0.005484 -0.104524
TN38 09JAN07 2009.0185 54838 1513 3  -86.4  -3945 -0.116384   3974015  0.378266   140  0.114263  0.0000 0.000497 0.000554 0.001826  0.057560 -0.014437 -0.130709
TN38 09JAN08 2009.0212 54839 1513 4  -86.4  -3945 -0.116786   3974015  0.377077   140  0.111056  0.0000 0.000504 0.000567 0.001839  0.059420  0.002967 -0.135196
TN38 09JAN09 2009.0240 54840 1513 5  -86.4  -3945 -0.116098   3974015  0.378790   140  0.113744  0.0000 0.000510 0.000572 0.001886  0.051499  0.015275 -0.124631
TN38 09JAN10 2009.0267 54841 1513 6  -86.4  -3945 -0.114992   3974015  0.378698   140  0.123139  0.0000 0.000499 0.000555 0.001818  0.050361 -0.002787 -0.112511
TN38 09JAN11 2009.0294 54842 1514 0  -86.4  -3945 -0.116016   3974015  0.378438   140  0.109861  0.0000 0.000502 0.000561 0.001816  0.043705 -0.000589 -0.101235
TN38 09JAN12 2009.0322 54843 1514 1  -86.4  -3945 -0.116154   3974015  0.378202   140  0.103262  0.0000 0.000499 0.000558 0.001812  0.038474  0.005908 -0.106492
TN38 09JAN13 2009.0349 54844 1514 2  -86.4  -3945 -0.116189   3974015  0.378552   140  0.110792  0.0000 0.000502 0.000556 0.001817  0.039755  0.012905 -0.134968
TN38 09JAN14 2009.0376 54845 1514 3  -86.4  -3945 -0.117559   3974015  0.379939   140  0.103128  0.0000 0.000503 0.000562 0.001840  0.044916 -0.015966 -0.109460
TN38 09JAN15 2009.0404 54846 1514 4  -86.4  -3945 -0.118072   3974015  0.378814   140  0.093759  0.0000 0.000502 0.000560 0.001835  0.046577  0.009392 -0.129714
TN38 09JAN16 2009.0431 54847 1514 5  -86.4  -3945 -0.116051   3974015  0.377237   140  0.092115  0.0000 0.000502 0.000561 0.001826  0.043217 -0.000320 -0.094016
TN38 09JAN17 2009.0459 54848 1514 6  -86.4  -3945 -0.116458   3974015  0.375593   140  0.101925  0.0000 0.000505 0.000560 0.001853  0.030864  0.015886 -0.095147
TN38 09JAN18 2009.0486 54849 1515 0  -86.4  -3945 -0.115187   3974015  0.376381   140  0.105744  0.0000 0.000504 0.000560 0.001829  0.030928  0.014180 -0.118547
TN38 09JAN19 2009.0513 54850 1515 1  -86.4  -3945 -0.116775   3974015  0.376953   140  0.102911  0.0000 0.000503 0.000562 0.001849  0.033206  0.010367 -0.131182
TN38 09JAN20 2009.0541 54851 1515 2  -86.4  -3945 -0.117911   3974015  0.377860   140  0.099580  0.0000 0.000502 0.000556 0.001820  0.055204 -0.000705 -0.135177
TN38 09JAN21 2009.0568 54852 1515 3  -86.4  -3945 -0.115634   3974015  0.376377   140  0.103934  0.0000 0.000573 0.000619 0.002054  0.023875  0.017712 -0.106081
TN38 09JAN25 2009.0678 54856 1516 0  -86.4  -3945 -0.117199   3974015  0.378573   140  0.105590  0.0000 0.000689 0.000752 0.002583  0.064627 -0.081687 -0.128092
TN38 09JAN28 2009.0760 54859 1516 3  -86.4  -3945 -0.117770   3974015  0.378807   140  0.114921  0.0000 0.000500 0.000557 0.001826  0.051801 -0.008289 -0.107394
TN38 09JAN29 2009.0787 54860 1516 4  -86.4  -3945 -0.117554   3974015  0.378187   140  0.103250  0.0000 0.000502 0.000558 0.001862  0.050162 -0.001552 -0.122347
TN38 09JAN30 2009.0815 54861 1516 5  -86.4  -3945 -0.118080   3974015  0.377805   140  0.103171  0.0000 0.000502 0.000560 0.001857  0.035083 -0.009326 -0.121999
TN38 09JAN31 2009.0842 54862 1516 6  -86.4  -3945 -0.116174   3974015  0.378230   140  0.109751  0.0000 0.000497 0.000557 0.001821  0.052084 -0.005945 -0.100697
TN38 09FEB01 2009.0869 54863 1517 0  -86.4  -3945 -0.115808   3974015  0.377458   140  0.114441  0.0000 0.000499 0.000561 0.001833  0.046213  0.001199 -0.090019
TN38 09FEB02 2009.0897 54864 1517 1  -86.4  -3945 -0.115276   3974015  0.379770   140  0.104500  0.0000 0.000503 0.000560 0.001845  0.043721 -0.000342 -0.104739
TN38 09FEB03 2009.0924 54865 1517 2  -86.4  -3945 -0.116916   3974015  0.379400   140  0.091336  0.0000 0.000504 0.000567 0.001855  0.027872  0.018700 -0.118917
TN38 09FEB04 2009.0951 54866 1517 3  -86.4  -3945 -0.117664   3974015  0.377893   140  0.089265  0.0000 0.000499 0.000555 0.001824  0.040285  0.014975 -0.102214
TN38 09FEB05 2009.0979 54867 1517 4  -86.4  -3945 -0.116736   3974015  0.378722   140  0.101960  0.0000 0.000497 0.000557 0.001827  0.045126  0.007594 -0.111021
TN38 09FEB06 2009.1006 54868 1517 5  -86.4  -3945 -0.115543   3974015  0.376847   140  0.111806  0.0000 0.000499 0.000561 0.001845  0.038336 -0.006022 -0.094432
TN38 09FEB07 2009.1034 54869 1517 6  -86.4  -3945 -0.115034   3974015  0.378134   140  0.117101  0.0000 0.000503 0.000567 0.001861  0.037569 -0.003286 -0.099420
TN38 09FEB08 2009.1061 54870 1518 0  -86.4  -3945 -0.117842   3974015  0.376886   140  0.117215  0.0000 0.000504 0.000559 0.001855  0.049571 -0.022284 -0.112285
TN38 09FEB09 2009.1088 54871 1518 1  -86.4  -3945 -0.116506   3974015  0.378283   140  0.112535  0.0000 0.000501 0.000563 0.001854  0.043361 -0.000815 -0.096514
TN38 09FEB10 2009.1116 54872 1518 2  -86.4  -3945 -0.115155   3974015  0.377969   140  0.124610  0.0000 0.000506 0.000565 0.001873  0.054352 -0.013162 -0.103290
TN38 09FEB11 2009.1143 54873 1518 3  -86.4  -3945 -0.117568   3974015  0.377547   140  0.128133  0.0000 0.000514 0.000583 0.001924  0.047605  0.002355 -0.102614
TN38 09FEB12 2009.1170 54874 1518 4  -86.4  -3945 -0.116997   3974015  0.377605   140  0.114501  0.0000 0.000515 0.000584 0.001924  0.036517  0.009962 -0.088791
TN38 09FEB13 2009.1198 54875 1518 5  -86.4  -3945 -0.117973   3974015  0.378538   140  0.117844  0.0000 0.000504 0.000564 0.001857  0.030317 -0.006713 -0.077496
TN38 09FEB14 2009.1225 54876 1518 6  -86.4  -3945 -0.117450   3974015  0.379698   140  0.121284  0.0000 0.000507 0.000566 0.001884  0.042448  0.007021 -0.108823
TN38 09FEB15 2009.1253 54877 1519 0  -86.4  -3945 -0.118132   3974015  0.378866   140  0.110768  0.0000 0.000504 0.000563 0.001871  0.023629  0.016981 -0.114660
TN38 09FEB16 2009.1280 54878 1519 1  -86.4  -3945 -0.117222   3974015  0.378398   140  0.109326  0.0000 0.000499 0.000560 0.001846  0.036206 -0.006471 -0.123789
TN38 09FEB17 2009.1307 54879 1519 2  -86.4  -3945 -0.116234   3974015  0.378322   140  0.113639  0.0000 0.000510 0.000572 0.001892  0.047637  0.012623 -0.100937
TN38 09FEB18 2009.1335 54880 1519 3  -86.4  -3945 -0.118557   3974015  0.377737   140  0.118451  0.0000 0.000507 0.000568 0.001906  0.033110  0.022672 -0.107081
TN38 09FEB19 2009.1362 54881 1519 4  -86.4  -3945 -0.119296   3974015  0.377175   140  0.109865  0.0000 0.000503 0.000570 0.001867  0.037638 -0.004386 -0.111891
TN38 09FEB20 2009.1389 54882 1519 5  -86.4  -3945 -0.118473   3974015  0.378085   140  0.103637  0.0000 0.000499 0.000561 0.001843  0.049629 -0.006438 -0.115019
TN38 09FEB21 2009.1417 54883 1519 6  -86.4  -3945 -0.117616   3974015  0.377544   140  0.109167  0.0000 0.000501 0.000563 0.001857  0.023938  0.020184 -0.113535
TN38 09FEB22 2009.1444 54884 1520 0  -86.4  -3945 -0.117415   3974015  0.377644   140  0.102065  0.0000 0.000501 0.000561 0.001868  0.026384  0.037770 -0.109428
TN38 09FEB23 2009.1472 54885 1520 1  -86.4  -3945 -0.118333   3974015  0.378499   140  0.100408  0.0000 0.000511 0.000575 0.001912  0.041365 -0.009027 -0.108562
TN38 09FEB24 2009.1499 54886 1520 2  -86.4  -3945 -0.116094   3974015  0.377670   140  0.109914  0.0000 0.000514 0.000572 0.001878  0.021588  0.029405 -0.119801
TN38 09FEB25 2009.1526 54887 1520 3  -86.4  -3945 -0.115243   3974015  0.376821   140  0.111871  0.0000 0.000506 0.000565 0.001846  0.022998  0.016129 -0.102053
TN38 09FEB26 2009.1554 54888 1520 4  -86.4  -3945 -0.117137   3974015  0.377085   140  0.116007  0.0000 0.000510 0.000574 0.001893  0.026204  0.042485 -0.106179
TN38 09FEB27 2009.1581 54889 1520 5  -86.4  -3945 -0.117208   3974015  0.376550   140  0.114185  0.0000 0.000511 0.000580 0.001916  0.024116  0.026212 -0.106944
TN38 09FEB28 2009.1608 54890 1520 6  -86.4  -3945 -0.117515   3974015  0.378761   140  0.108475  0.0000 0.000499 0.000567 0.001867  0.036925  0.000533 -0.093918
TN38 09MAR01 2009.1636 54891 1521 0  -86.4  -3945 -0.117011   3974015  0.378335   140  0.103705  0.0000 0.000498 0.000565 0.001844  0.024910  0.019206 -0.102087
TN38 09MAR02 2009.1663 54892 1521 1  -86.4  -3945 -0.115383   3974015  0.378245   140  0.099022  0.0000 0.000505 0.000566 0.001879  0.029532  0.026469 -0.111007
TN38 09MAR03 2009.1691 54893 1521 2  -86.4  -3945 -0.115990   3974015  0.378134   140  0.103588  0.0000 0.000521 0.000582 0.001947  0.056294 -0.008588 -0.115492
TN38 09MAR04 2009.1718 54894 1521 3  -86.4  -3945 -0.116292   3974015  0.377836   140  0.103830  0.0000 0.000504 0.000568 0.001881  0.034974  0.009241 -0.083965
TN38 09MAR05 2009.1745 54895 1521 4  -86.4  -3945 -0.116052   3974015  0.376374   140  0.112296  0.0000 0.000498 0.000565 0.001864  0.033751  0.012579 -0.114631
TN38 09MAR06 2009.1773 54896 1521 5  -86.4  -3945 -0.115984   3974015  0.375915   140  0.121296  0.0000 0.000508 0.000590 0.001994  0.044323  0.010337 -0.089260
TN38 09MAR07 2009.1800 54897 1521 6  -86.4  -3945 -0.114908   3974015  0.376133   140  0.112792  0.0000 0.000501 0.000569 0.001868  0.028984  0.031343 -0.106114
TN38 09MAR08 2009.1828 54898 1522 0  -86.4  -3945 -0.115785   3974015  0.375343   140  0.126197  0.0000 0.000510 0.000579 0.001906  0.025592  0.012939 -0.101146
TN38 09MAR09 2009.1855 54899 1522 1  -86.4  -3945 -0.116463   3974015  0.379632   140  0.117683  0.0000 0.000507 0.000579 0.001891  0.041054 -0.010662 -0.085898
TN38 09MAR10 2009.1882 54900 1522 2  -86.4  -3945 -0.117172   3974015  0.377691   140  0.122656  0.0000 0.000501 0.000568 0.001871  0.028629  0.009826 -0.115503
TN38 09MAR11 2009.1910 54901 1522 3  -86.4  -3945 -0.117216   3974015  0.377078   140  0.117879  0.0000 0.000497 0.000566 0.001847  0.045995  0.029026 -0.122414
TN38 09MAR12 2009.1937 54902 1522 4  -86.4  -3945 -0.118060   3974015  0.380201   140  0.112479  0.0000 0.000498 0.000567 0.001845  0.046527 -0.003216 -0.091667
TN38 09MAR13 2009.1964 54903 1522 5  -86.4  -3945 -0.117591   3974015  0.377988   140  0.109820  0.0000 0.000507 0.000571 0.001890  0.020498  0.032933 -0.123598
TN38 09MAR14 2009.1992 54904 1522 6  -86.4  -3945 -0.118205   3974015  0.378164   140  0.115882  0.0000 0.000506 0.000575 0.001892  0.027525  0.013397 -0.104381
TN38 09MAR15 2009.2019 54905 1523 0  -86.4  -3945 -0.116235   3974015  0.376070   140  0.117977  0.0000 0.000507 0.000578 0.001907  0.038417 -0.008541 -0.117398
TN38 09MAR16 2009.2047 54906 1523 1  -86.4  -3945 -0.117531   3974015  0.377375   140  0.105778  0.0000 0.000499 0.000566 0.001868  0.031196  0.020740 -0.114842
TN38 09MAR17 2009.2074 54907 1523 2  -86.4  -3945 -0.117623   3974015  0.377369   140  0.109100  0.0000 0.000496 0.000565 0.001849  0.053683  0.002183 -0.091106
TN38 09MAR18 2009.2101 54908 1523 3  -86.4  -3945 -0.116886   3974015  0.378278   140  0.112057  0.0000 0.000501 0.000565 0.001861  0.041387  0.008467 -0.099780
TN38 09MAR19 2009.2129 54909 1523 4  -86.4  -3945 -0.117161   3974015  0.377300   140  0.105252  0.0000 0.000499 0.000570 0.001881  0.053923  0.001125 -0.109961
TN38 09MAR20 2009.2156 54910 1523 5  -86.4  -3945 -0.117763   3974015  0.376960   140  0.105967  0.0000 0.000501 0.000566 0.001860  0.049749 -0.004924 -0.101776
TN38 09MAR21 2009.2183 54911 1523 6  -86.4  -3945 -0.118773   3974015  0.376396   140  0.110017  0.0000 0.000497 0.000567 0.001873  0.037317  0.012378 -0.118344
TN38 09MAR22 2009.2211 54912 1524 0  -86.4  -3945 -0.118079   3974015  0.376601   140  0.110606  0.0000 0.000500 0.000570 0.001852  0.052696 -0.001762 -0.089780
TN38 09MAR23 2009.2238 54913 1524 1  -86.4  -3945 -0.117882   3974015  0.377290   140  0.111962  0.0000 0.000509 0.000573 0.001922  0.041214  0.002160 -0.128836
TN38 09MAR24 2009.2266 54914 1524 2  -86.4  -3945 -0.116752   3974015  0.376282   140  0.115743  0.0000 0.000502 0.000572 0.001890  0.039593  0.017592 -0.111833
TN38 09MAR25 2009.2293 54915 1524 3  -86.4  -3945 -0.116927   3974015  0.377485   140  0.113328  0.0000 0.000509 0.000573 0.001904  0.038238  0.014478 -0.129966
TN38 09MAR26 2009.2320 54916 1524 4  -86.4  -3945 -0.117563   3974015  0.376889   140  0.113789  0.0000 0.000502 0.000569 0.001872  0.026754  0.008651 -0.134114
TN38 09MAR27 2009.2348 54917 1524 5  -86.4  -3945 -0.119235   3974015  0.378391   140  0.111177  0.0000 0.000500 0.000572 0.001887  0.047014 -0.013585 -0.100024
TN38 09MAR28 2009.2375 54918 1524 6  -86.4  -3945 -0.118981   3974015  0.377815   140  0.114184  0.0000 0.000501 0.000571 0.001870  0.032606 -0.013241 -0.104904
TN38 09MAR29 2009.2402 54919 1525 0  -86.4  -3945 -0.120971   3974015  0.377964   140  0.115054  0.0000 0.000499 0.000568 0.001862  0.035550  0.015074 -0.098847
TN38 09MAR30 2009.2430 54920 1525 1  -86.4  -3945 -0.118921   3974015  0.377517   140  0.113399  0.0000 0.000508 0.000576 0.001913  0.034248  0.009528 -0.094018
TN38 09MAR31 2009.2457 54921 1525 2  -86.4  -3945 -0.119624   3974015  0.376579   140  0.113134  0.0000 0.000510 0.000570 0.001917  0.043743  0.003312 -0.105235
TN38 09APR01 2009.2485 54922 1525 3  -86.4  -3945 -0.118858   3974015  0.376898   140  0.116686  0.0000 0.000498 0.000564 0.001852  0.053658 -0.031609 -0.122735
TN38 09APR02 2009.2512 54923 1525 4  -86.4  -3945 -0.118214   3974015  0.376972   140  0.109462  0.0000 0.000523 0.000583 0.001923  0.042428 -0.013604 -0.072540
TN38 09APR03 2009.2539 54924 1525 5  -86.4  -3945 -0.119629   3974015  0.375682   140  0.111944  0.0000 0.000522 0.000581 0.001951  0.030950  0.039155 -0.102507
TN38 09APR04 2009.2567 54925 1525 6  -86.4  -3945 -0.119015   3974015  0.377528   140  0.116482  0.0000 0.000505 0.000575 0.001905  0.047736  0.003616 -0.102084
TN38 09APR05 2009.2594 54926 1526 0  -86.4  -3945 -0.119595   3974015  0.376102   140  0.113197  0.0000 0.000503 0.000565 0.001867  0.042034 -0.001386 -0.112931
TN38 09APR06 2009.2621 54927 1526 1  -86.4  -3945 -0.122170   3974015  0.377455   140  0.109629  0.0000 0.000506 0.000573 0.001897  0.047634 -0.011540 -0.150181
TN38 09APR07 2009.2649 54928 1526 2  -86.4  -3945 -0.120745   3974015  0.377451   140  0.101320  0.0000 0.000508 0.000567 0.001877  0.046756 -0.008751 -0.100354
TN38 09APR08 2009.2676 54929 1526 3  -86.4  -3945 -0.120345   3974015  0.377629   140  0.111400  0.0000 0.000504 0.000567 0.001869  0.026645 -0.012264 -0.113141
TN38 09APR09 2009.2704 54930 1526 4  -86.4  -3945 -0.120708   3974015  0.378419   140  0.116054  0.0000 0.000517 0.000583 0.001940  0.057217 -0.026415 -0.130696
TN38 09APR10 2009.2731 54931 1526 5  -86.4  -3945 -0.119262   3974015  0.376159   140  0.111430  0.0000 0.000525 0.000590 0.001985  0.047628  0.015988 -0.089582
