site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VSBO 05JAN10 2005.0267 53380 1305 1   18.2  -2601 -0.657755   5522329  0.521969   340  0.908461  0.1659 0.000485 0.000648 0.001866  0.018856  0.014464 -0.006787
VSBO 05JAN11 2005.0294 53381 1305 2   18.2  -2601 -0.660133   5522329  0.522248   340  0.902866  0.1659 0.000481 0.000643 0.001841 -0.005025  0.004171 -0.003517
VSBO 05JAN12 2005.0322 53382 1305 3   18.2  -2601 -0.657752   5522329  0.520771   340  0.904264  0.1659 0.000482 0.000640 0.001836  0.013196  0.000538  0.008594
VSBO 05JAN13 2005.0349 53383 1305 4   18.2  -2601 -0.658683   5522329  0.523158   340  0.901267  0.1659 0.000480 0.000636 0.001841  0.011963  0.004288  0.005281
VSBO 05JAN14 2005.0376 53384 1305 5   18.2  -2601 -0.659469   5522329  0.522659   340  0.894932  0.1659 0.000478 0.000630 0.001840  0.012917 -0.004334  0.011007
VSBO 05JAN15 2005.0404 53385 1305 6   18.2  -2601 -0.658405   5522329  0.524026   340  0.891005  0.1659 0.000479 0.000637 0.001832  0.001845 -0.001315  0.017827
VSBO 05JAN16 2005.0431 53386 1306 0   18.2  -2601 -0.658582   5522329  0.524218   340  0.899631  0.1659 0.000486 0.000642 0.001867  0.001165  0.019135  0.019323
VSBO 05JAN17 2005.0459 53387 1306 1   18.2  -2601 -0.657271   5522329  0.522363   340  0.902812  0.1659 0.000486 0.000636 0.001895  0.002652  0.015680  0.000942
VSBO 05JAN18 2005.0486 53388 1306 2   18.2  -2601 -0.658446   5522329  0.521517   340  0.908904  0.1659 0.000488 0.000639 0.001857  0.002232  0.016081 -0.002058
VSBO 05JAN19 2005.0513 53389 1306 3   18.2  -2601 -0.659126   5522329  0.522997   340  0.902700  0.1659 0.000490 0.000636 0.001857  0.006697  0.000530 -0.017271
VSBO 05JAN20 2005.0541 53390 1306 4   18.2  -2601 -0.657982   5522329  0.522633   340  0.900746  0.1659 0.000501 0.000639 0.001907  0.018026  0.027556  0.055133
VSBO 05JAN21 2005.0568 53391 1306 5   18.2  -2601 -0.658717   5522329  0.523105   340  0.900779  0.1659 0.000486 0.000629 0.001851 -0.000613  0.052350  0.012519
VSBO 05JAN22 2005.0595 53392 1306 6   18.2  -2601 -0.658166   5522329  0.524990   340  0.895233  0.1659 0.000483 0.000634 0.001854  0.019323  0.013942  0.007332
VSBO 05JAN23 2005.0623 53393 1307 0   18.2  -2601 -0.657728   5522329  0.521948   340  0.894908  0.1659 0.000490 0.000629 0.001854  0.000724  0.012232  0.032932
VSBO 05JAN24 2005.0650 53394 1307 1   18.2  -2601 -0.655448   5522329  0.523351   340  0.889731  0.1659 0.000489 0.000629 0.001849  0.005848  0.010198  0.025219
VSBO 05JAN25 2005.0678 53395 1307 2   18.2  -2601 -0.656417   5522329  0.525488   340  0.887544  0.1659 0.000483 0.000630 0.001884  0.013064  0.053301  0.049308
VSBO 05JAN26 2005.0705 53396 1307 3   18.2  -2601 -0.657279   5522329  0.526348   340  0.887328  0.1659 0.000482 0.000625 0.001851  0.008265  0.029990  0.038128
VSBO 05JAN27 2005.0732 53397 1307 4   18.2  -2601 -0.656633   5522329  0.523986   340  0.891146  0.1659 0.000481 0.000632 0.001818  0.008644  0.017338 -0.000766
VSBO 05JAN28 2005.0760 53398 1307 5   18.2  -2601 -0.655998   5522329  0.523796   340  0.890134  0.1659 0.000486 0.000645 0.001902  0.017329  0.020227  0.022647
VSBO 05JAN29 2005.0787 53399 1307 6   18.2  -2601 -0.657809   5522329  0.523931   340  0.888338  0.1659 0.000467 0.000612 0.001775  0.017582 -0.000897  0.029039
VSBO 05JAN30 2005.0815 53400 1308 0   18.2  -2601 -0.656784   5522329  0.521695   340  0.894689  0.1659 0.000461 0.000611 0.001765  0.005444  0.009878  0.040855
VSBO 05JAN31 2005.0842 53401 1308 1   18.2  -2601 -0.657060   5522329  0.522974   340  0.895445  0.1659 0.000467 0.000609 0.001771  0.007167  0.033831  0.047807
VSBO 05FEB01 2005.0869 53402 1308 2   18.2  -2601 -0.656822   5522329  0.524173   340  0.888812  0.1659 0.000462 0.000614 0.001766  0.010082  0.011957  0.055124
VSBO 05FEB02 2005.0897 53403 1308 3   18.2  -2601 -0.656427   5522329  0.523552   340  0.889440  0.1659 0.000466 0.000628 0.001784  0.008777  0.012305  0.056020
VSBO 05FEB03 2005.0924 53404 1308 4   18.2  -2601 -0.657931   5522329  0.521546   340  0.886440  0.1659 0.000477 0.000636 0.001807 -0.000649  0.013177  0.026925
VSBO 05FEB04 2005.0951 53405 1308 5   18.2  -2601 -0.657026   5522329  0.523129   340  0.895183  0.1659 0.000491 0.000660 0.001912 -0.001456 -0.001851  0.087536
VSBO 05FEB05 2005.0979 53406 1308 6   18.2  -2601 -0.656366   5522329  0.522540   340  0.893059  0.1659 0.000465 0.000624 0.001797  0.004370  0.018385  0.066620
VSBO 05FEB06 2005.1006 53407 1309 0   18.2  -2601 -0.656127   5522329  0.524048   340  0.890661  0.1659 0.000462 0.000618 0.001776  0.016351  0.030025  0.061234
VSBO 05FEB07 2005.1034 53408 1309 1   18.2  -2601 -0.656247   5522329  0.521694   340  0.890754  0.1659 0.000464 0.000620 0.001794 -0.005517  0.029666  0.061795
VSBO 05FEB08 2005.1061 53409 1309 2   18.2  -2601 -0.654380   5522329  0.522508   340  0.894073  0.1659 0.000487 0.000659 0.001906 -0.031537 -0.011522  0.061820
VSBO 05FEB09 2005.1088 53410 1309 3   18.2  -2601 -0.654497   5522329  0.522767   340  0.893939  0.1659 0.000471 0.000641 0.001838 -0.018050  0.001035  0.056296
VSBO 05FEB10 2005.1116 53411 1309 4   18.2  -2601 -0.656530   5522329  0.520865   340  0.895154  0.1659 0.000469 0.000632 0.001833 -0.005653  0.021120  0.092406
VSBO 05FEB11 2005.1143 53412 1309 5   18.2  -2601 -0.655599   5522329  0.522933   340  0.896744  0.1659 0.000465 0.000623 0.001800  0.004579  0.018567  0.072926
VSBO 05FEB12 2005.1170 53413 1309 6   18.2  -2601 -0.654460   5522329  0.524488   340  0.902170  0.1659 0.000465 0.000614 0.001782 -0.009031  0.010119  0.056196
VSBO 05FEB13 2005.1198 53414 1310 0   18.2  -2601 -0.655806   5522329  0.523267   340  0.896032  0.1659 0.000462 0.000612 0.001774  0.013671  0.020405  0.055258
VSBO 05FEB14 2005.1225 53415 1310 1   18.2  -2601 -0.654274   5522329  0.523731   340  0.895969  0.1659 0.000460 0.000612 0.001757  0.006443  0.011340  0.040613
VSBO 05FEB15 2005.1253 53416 1310 2   18.2  -2601 -0.656494   5522329  0.526239   340  0.893100  0.1659 0.000467 0.000613 0.001775 -0.011916  0.014005  0.053233
VSBO 05FEB16 2005.1280 53417 1310 3   18.2  -2601 -0.656629   5522329  0.523471   340  0.889487  0.1659 0.000470 0.000622 0.001798  0.011641  0.009289  0.046194
VSBO 05FEB17 2005.1307 53418 1310 4   18.2  -2601 -0.654661   5522329  0.522592   340  0.895416  0.1659 0.000478 0.000623 0.001820 -0.000766  0.005906  0.044344
VSBO 05FEB18 2005.1335 53419 1310 5   18.2  -2601 -0.656893   5522329  0.523274   340  0.897987  0.1659 0.000481 0.000621 0.001824  0.011484  0.033974  0.021795
VSBO 05FEB19 2005.1362 53420 1310 6   18.2  -2601 -0.657417   5522329  0.522860   340  0.900517  0.1659 0.000465 0.000621 0.001776 -0.003557  0.025406  0.042297
VSBO 05FEB20 2005.1389 53421 1311 0   18.2  -2601 -0.657012   5522329  0.524118   340  0.896314  0.1659 0.000479 0.000634 0.001832  0.015145  0.022345  0.042834
VSBO 05FEB21 2005.1417 53422 1311 1   18.2  -2601 -0.655510   5522329  0.523278   340  0.888828  0.1659 0.000487 0.000640 0.001862  0.010193  0.051681  0.038124
VSBO 05FEB22 2005.1444 53423 1311 2   18.2  -2601 -0.655339   5522329  0.523852   340  0.888201  0.1659 0.000489 0.000630 0.001827  0.032668  0.002564  0.039515
VSBO 05FEB23 2005.1472 53424 1311 3   18.2  -2601 -0.653221   5522329  0.522854   340  0.883164  0.1659 0.000494 0.000662 0.001867  0.072112  0.006220  0.060401
VSBO 05FEB24 2005.1499 53425 1311 4   18.2  -2601 -0.654288   5522329  0.521973   340  0.888612  0.1659 0.000513 0.000677 0.001905 -0.018352  0.038081  0.013775
VSBO 05FEB25 2005.1526 53426 1311 5   18.2  -2601 -0.653856   5522329  0.521342   340  0.886845  0.1659 0.000520 0.000683 0.001979 -0.007634 -0.000795  0.026775
VSBO 05FEB26 2005.1554 53427 1311 6   18.2  -2601 -0.655187   5522329  0.523267   340  0.889238  0.1659 0.000507 0.000670 0.001917 -0.002748  0.065089  0.021328
VSBO 05FEB27 2005.1581 53428 1312 0   18.2  -2601 -0.655805   5522329  0.523740   340  0.887971  0.1659 0.000513 0.000658 0.001886  0.015581  0.027810  0.011715
VSBO 05FEB28 2005.1608 53429 1312 1   18.2  -2601 -0.654079   5522329  0.520854   340  0.884192  0.1659 0.000500 0.000667 0.001923  0.011326  0.059493  0.065444
VSBO 05MAR01 2005.1636 53430 1312 2   18.2  -2601 -0.653832   5522329  0.521866   340  0.886863  0.1659 0.000500 0.000696 0.001954  0.037898  0.054345  0.091912
VSBO 05MAR02 2005.1663 53431 1312 3   18.2  -2601 -0.654622   5522329  0.521146   340  0.890070  0.1659 0.000494 0.000656 0.001875 -0.015103  0.029003  0.015661
VSBO 05MAR03 2005.1691 53432 1312 4   18.2  -2601 -0.654613   5522329  0.522272   340  0.890264  0.1659 0.000506 0.000669 0.001913  0.018121  0.033899  0.031658
VSBO 05MAR04 2005.1718 53433 1312 5   18.2  -2601 -0.655060   5522329  0.522512   340  0.885470  0.1659 0.000497 0.000664 0.001886  0.012517  0.011913  0.032256
VSBO 05MAR05 2005.1745 53434 1312 6   18.2  -2601 -0.655021   5522329  0.523493   340  0.886100  0.1659 0.000512 0.000665 0.001914  0.015532  0.028579 -0.013111
VSBO 05MAR06 2005.1773 53435 1313 0   18.2  -2601 -0.653982   5522329  0.522397   340  0.886333  0.1659 0.000510 0.000663 0.001911  0.011870  0.004975  0.047049
VSBO 05MAR07 2005.1800 53436 1313 1   18.2  -2601 -0.655964   5522329  0.522229   340  0.885265  0.1659 0.000502 0.000669 0.001919 -0.003814  0.022343  0.036656
VSBO 05MAR08 2005.1828 53437 1313 2   18.2  -2601 -0.655335   5522329  0.523077   340  0.888996  0.1659 0.000499 0.000656 0.001900  0.004814  0.024510  0.034064
VSBO 05MAR09 2005.1855 53438 1313 3   18.2  -2601 -0.654553   5522329  0.521389   340  0.882175  0.1659 0.000507 0.000665 0.001959 -0.007966  0.059307  0.039308
VSBO 05MAR10 2005.1882 53439 1313 4   18.2  -2601 -0.656580   5522329  0.522470   340  0.878270  0.1659 0.000508 0.000659 0.001917 -0.038234  0.006531  0.027791
VSBO 05MAR11 2005.1910 53440 1313 5   18.2  -2601 -0.655704   5522329  0.519739   340  0.889874  0.1659 0.000510 0.000685 0.001955  0.031402  0.008235  0.028303
VSBO 05MAR12 2005.1937 53441 1313 6   18.2  -2601 -0.655157   5522329  0.519370   340  0.893662  0.1659 0.000535 0.000735 0.001996 -0.066373  0.029835  0.030209
VSBO 05MAR13 2005.1964 53442 1314 0   18.2  -2601 -0.655556   5522329  0.521067   340  0.890208  0.1659 0.000507 0.000651 0.001888 -0.042723  0.054694  0.003438
VSBO 05MAR14 2005.1992 53443 1314 1   18.2  -2601 -0.655332   5522329  0.521866   340  0.889136  0.1659 0.000521 0.000679 0.001969 -0.002284 -0.015432 -0.013079
VSBO 05MAR15 2005.2019 53444 1314 2   18.2  -2601 -0.654208   5522329  0.522557   340  0.894012  0.1659 0.000520 0.000681 0.002005 -0.036593  0.022967  0.004178
VSBO 05MAR16 2005.2047 53445 1314 3   18.2  -2601 -0.654440   5522329  0.522770   340  0.898535  0.1659 0.000513 0.000684 0.001940 -0.016704  0.046179  0.036031
VSBO 05MAR17 2005.2074 53446 1314 4   18.2  -2601 -0.656049   5522329  0.520629   340  0.902034  0.1659 0.000505 0.000663 0.001911 -0.010834  0.034837 -0.016476
VSBO 05MAR18 2005.2101 53447 1314 5   18.2  -2601 -0.655664   5522329  0.521516   340  0.901324  0.1659 0.000499 0.000647 0.001876  0.007725  0.041033 -0.001035
VSBO 05MAR19 2005.2129 53448 1314 6   18.2  -2601 -0.656197   5522329  0.523676   340  0.890985  0.1659 0.000503 0.000651 0.001882 -0.009318  0.006994 -0.015029
VSBO 05MAR20 2005.2156 53449 1315 0   18.2  -2601 -0.653500   5522329  0.523375   340  0.887747  0.1659 0.000515 0.000672 0.001919 -0.020412  0.014885 -0.020942
VSBO 05MAR21 2005.2183 53450 1315 1   18.2  -2601 -0.653712   5522329  0.524366   340  0.889683  0.1659 0.000506 0.000676 0.001924 -0.001222  0.004469 -0.021843
VSBO 05MAR22 2005.2211 53451 1315 2   18.2  -2601 -0.654178   5522329  0.522850   340  0.898088  0.1659 0.000505 0.000656 0.001893 -0.048353  0.066078 -0.008896
VSBO 05MAR23 2005.2238 53452 1315 3   18.2  -2601 -0.653638   5522329  0.521854   340  0.900124  0.1659 0.000503 0.000669 0.001941 -0.028766  0.066878 -0.055781
VSBO 05MAR24 2005.2266 53453 1315 4   18.2  -2601 -0.655022   5522329  0.523212   340  0.896432  0.1659 0.000486 0.000637 0.001843 -0.013164  0.016331 -0.018422
VSBO 05MAR25 2005.2293 53454 1315 5   18.2  -2601 -0.653716   5522329  0.523097   340  0.895145  0.1659 0.000499 0.000642 0.001903 -0.030530  0.037160 -0.031439
VSBO 05MAR26 2005.2320 53455 1315 6   18.2  -2601 -0.654056   5522329  0.523908   340  0.899080  0.1659 0.000495 0.000653 0.001865 -0.022735  0.055153 -0.028986
VSBO 05MAR27 2005.2348 53456 1316 0   18.2  -2601 -0.653126   5522329  0.523296   340  0.895397  0.1659 0.000484 0.000639 0.001834 -0.021918  0.025134  0.010051
VSBO 05MAR28 2005.2375 53457 1316 1   18.2  -2601 -0.654896   5522329  0.522233   340  0.893040  0.1659 0.000501 0.000655 0.001863 -0.012269  0.036323 -0.003594
VSBO 05MAR29 2005.2402 53458 1316 2   18.2  -2601 -0.653933   5522329  0.524189   340  0.894472  0.1659 0.000512 0.000670 0.001936 -0.041553  0.044044 -0.049907
VSBO 05MAR30 2005.2430 53459 1316 3   18.2  -2601 -0.653619   5522329  0.522390   340  0.887114  0.1659 0.000496 0.000645 0.001879 -0.017870  0.062741 -0.007622
VSBO 05MAR31 2005.2457 53460 1316 4   18.2  -2601 -0.653873   5522329  0.524248   340  0.888844  0.1659 0.000499 0.000660 0.001922 -0.007319  0.034014  0.041558
VSBO 05APR01 2005.2485 53461 1316 5   18.2  -2601 -0.653866   5522329  0.524079   340  0.887853  0.1659 0.000489 0.000660 0.001858 -0.000736  0.044489  0.025028
VSBO 05APR02 2005.2512 53462 1316 6   18.2  -2601 -0.652047   5522329  0.522363   340  0.890901  0.1659 0.000492 0.000656 0.001875  0.000436  0.034882 -0.038371
VSBO 05APR03 2005.2539 53463 1317 0   18.2  -2601 -0.654605   5522329  0.521790   340  0.892786  0.1659 0.000496 0.000651 0.001872 -0.026771  0.043246  0.004735
VSBO 05APR04 2005.2567 53464 1317 1   18.2  -2601 -0.652468   5522329  0.522549   340  0.895644  0.1659 0.000541 0.000683 0.001979  0.010007  0.026679 -0.043721
VSBO 05APR05 2005.2594 53465 1317 2   18.2  -2601 -0.653598   5522329  0.524018   340  0.893383  0.1659 0.000488 0.000636 0.001831 -0.003694  0.036945 -0.021926
VSBO 05APR06 2005.2621 53466 1317 3   18.2  -2601 -0.652969   5522329  0.522401   340  0.887845  0.1659 0.000493 0.000641 0.001853 -0.012136  0.011625 -0.013226
VSBO 05APR07 2005.2649 53467 1317 4   18.2  -2601 -0.652632   5522329  0.521548   340  0.900802  0.1659 0.000498 0.000647 0.001882 -0.015618  0.013602  0.011319
VSBO 05APR08 2005.2676 53468 1317 5   18.2  -2601 -0.652780   5522329  0.524487   340  0.902621  0.1659 0.000478 0.000640 0.001821 -0.017174  0.011961  0.029781
VSBO 05APR09 2005.2704 53469 1317 6   18.2  -2601 -0.652975   5522329  0.524544   340  0.894944  0.1659 0.000484 0.000626 0.001849 -0.007474  0.002627  0.007549
VSBO 05APR10 2005.2731 53470 1318 0   18.2  -2601 -0.653386   5522329  0.524983   340  0.897608  0.1659 0.000500 0.000640 0.001861 -0.002173  0.020737  0.004376
VSBO 05APR11 2005.2758 53471 1318 1   18.2  -2601 -0.652759   5522329  0.525500   340  0.894731  0.1659 0.000479 0.000639 0.001820  0.009545 -0.005568  0.016584
VSBO 05APR12 2005.2786 53472 1318 2   18.2  -2601 -0.653131   5522329  0.524038   340  0.901603  0.1659 0.000483 0.000642 0.001841 -0.013835 -0.001791  0.021232
VSBO 05APR13 2005.2813 53473 1318 3   18.2  -2601 -0.651706   5522329  0.523889   340  0.904162  0.1659 0.000484 0.000635 0.001840 -0.036513  0.024963 -0.000220
VSBO 05APR14 2005.2841 53474 1318 4   18.2  -2601 -0.652874   5522329  0.524646   340  0.903942  0.1659 0.000495 0.000676 0.001906 -0.018312  0.031630  0.014522
VSBO 05APR15 2005.2868 53475 1318 5   18.2  -2601 -0.654422   5522329  0.525446   340  0.901133  0.1659 0.000509 0.000675 0.001952 -0.021201  0.048441  0.024635
VSBO 05APR16 2005.2895 53476 1318 6   18.2  -2601 -0.652823   5522329  0.527847   340  0.913002  0.1659 0.000512 0.000677 0.001949 -0.027717  0.068386  0.068109
VSBO 05APR17 2005.2923 53477 1319 0   18.2  -2601 -0.654777   5522329  0.525611   340  0.900564  0.1659 0.000508 0.000683 0.001910  0.004075  0.031596  0.010727
VSBO 05APR18 2005.2950 53478 1319 1   18.2  -2601 -0.654143   5522329  0.524533   340  0.901973  0.1659 0.000505 0.000656 0.001928 -0.023602 -0.001786 -0.003287
VSBO 05APR19 2005.2977 53479 1319 2   18.2  -2601 -0.654342   5522329  0.527118   340  0.905368  0.1659 0.000501 0.000658 0.001894 -0.006907 -0.012313  0.040379
VSBO 05APR20 2005.3005 53480 1319 3   18.2  -2601 -0.653354   5522329  0.524325   340  0.896952  0.1659 0.000481 0.000636 0.001831 -0.022819  0.013150  0.011826
VSBO 05APR21 2005.3032 53481 1319 4   18.2  -2601 -0.654557   5522329  0.525582   340  0.888549  0.1659 0.000484 0.000632 0.001839 -0.011481  0.029467  0.000357
VSBO 05APR22 2005.3060 53482 1319 5   18.2  -2601 -0.653884   5522329  0.526818   340  0.890258  0.1659 0.000480 0.000632 0.001829 -0.002918  0.005838  0.019656
VSBO 05APR23 2005.3087 53483 1319 6   18.2  -2601 -0.653456   5522329  0.525491   340  0.890007  0.1659 0.000495 0.000641 0.001866 -0.022738  0.007755  0.000163
VSBO 05APR24 2005.3114 53484 1320 0   18.2  -2601 -0.654181   5522329  0.526153   340  0.898778  0.1659 0.000488 0.000645 0.001863 -0.016865  0.004087  0.008557
VSBO 05APR25 2005.3142 53485 1320 1   18.2  -2601 -0.653092   5522329  0.525553   340  0.897478  0.1659 0.000491 0.000642 0.001873  0.013531 -0.002656 -0.018485
VSBO 05APR26 2005.3169 53486 1320 2   18.2  -2601 -0.654129   5522329  0.526286   340  0.894798  0.1659 0.000487 0.000640 0.001834 -0.003603  0.018876  0.017379
VSBO 05APR27 2005.3196 53487 1320 3   18.2  -2601 -0.655006   5522329  0.526337   340  0.891078  0.1659 0.000499 0.000650 0.001903 -0.012357  0.045857  0.000067
VSBO 05APR28 2005.3224 53488 1320 4   18.2  -2601 -0.655164   5522329  0.526168   340  0.892171  0.1659 0.000512 0.000680 0.001965 -0.024272  0.032814  0.023978
VSBO 05APR29 2005.3251 53489 1320 5   18.2  -2601 -0.653334   5522329  0.525940   340  0.892434  0.1659 0.000507 0.000655 0.001904 -0.009665 -0.009511 -0.004603
VSBO 05APR30 2005.3279 53490 1320 6   18.2  -2601 -0.653595   5522329  0.526253   340  0.902401  0.1659 0.000490 0.000641 0.001863 -0.019923  0.009284  0.013346
VSBO 05MAY01 2005.3306 53491 1321 0   18.2  -2601 -0.652944   5522329  0.525384   340  0.897823  0.1659 0.000479 0.000631 0.001813 -0.022048  0.020508  0.012632
VSBO 05MAY02 2005.3333 53492 1321 1   18.2  -2601 -0.653000   5522329  0.525104   340  0.898626  0.1659 0.000492 0.000644 0.001850  0.010607  0.010890 -0.009658
VSBO 05MAY03 2005.3361 53493 1321 2   18.2  -2601 -0.654522   5522329  0.523773   340  0.901679  0.1659 0.000489 0.000644 0.001861 -0.005091  0.016409 -0.005440
VSBO 05MAY04 2005.3388 53494 1321 3   18.2  -2601 -0.655129   5522329  0.525943   340  0.899026  0.1659 0.000482 0.000635 0.001826 -0.003821  0.014314  0.003385
VSBO 05MAY05 2005.3415 53495 1321 4   18.2  -2601 -0.655709   5522329  0.526349   340  0.893924  0.1659 0.000496 0.000637 0.001853 -0.003042 -0.006835  0.017478
VSBO 05MAY06 2005.3443 53496 1321 5   18.2  -2601 -0.653051   5522329  0.526571   340  0.896615  0.1659 0.000487 0.000632 0.001827  0.004204 -0.015302  0.004860
VSBO 05MAY07 2005.3470 53497 1321 6   18.2  -2601 -0.653949   5522329  0.526424   340  0.896602  0.1659 0.000489 0.000640 0.001845  0.000255  0.005326 -0.002411
VSBO 05MAY08 2005.3498 53498 1322 0   18.2  -2601 -0.652805   5522329  0.525561   340  0.894440  0.1659 0.000481 0.000635 0.001844 -0.000580 -0.008624  0.004688
VSBO 05MAY09 2005.3525 53499 1322 1   18.2  -2601 -0.652875   5522329  0.528025   340  0.886617  0.1659 0.000484 0.000632 0.001821 -0.015846  0.030798  0.012255
VSBO 05MAY10 2005.3552 53500 1322 2   18.2  -2601 -0.651886   5522329  0.525194   340  0.888742  0.1659 0.000495 0.000646 0.001890  0.015429 -0.012671  0.019075
VSBO 05MAY11 2005.3580 53501 1322 3   18.2  -2601 -0.652268   5522329  0.526838   340  0.886660  0.1659 0.000488 0.000643 0.001879  0.022189  0.012790  0.002545
VSBO 05MAY17 2005.3744 53507 1323 2   18.2  -2601 -0.653420   5522329  0.527809   340  0.894421  0.1659 0.000722 0.000932 0.002806  0.026398 -0.022549 -0.019413
VSBO 05MAY18 2005.3771 53508 1323 3   18.2  -2601 -0.652186   5522329  0.528722   340  0.893058  0.1659 0.000498 0.000654 0.001888 -0.005843  0.003490  0.010218
VSBO 05MAY19 2005.3799 53509 1323 4   18.2  -2601 -0.651130   5522329  0.526853   340  0.895513  0.1659 0.000480 0.000631 0.001836 -0.006898  0.037411 -0.010443
VSBO 05MAY20 2005.3826 53510 1323 5   18.2  -2601 -0.650997   5522329  0.527793   340  0.894015  0.1659 0.000543 0.000730 0.002067 -0.011429  0.028396  0.006093
VSBO 05MAY21 2005.3854 53511 1323 6   18.2  -2601 -0.650815   5522329  0.527730   340  0.898101  0.1659 0.000504 0.000655 0.001919  0.013674  0.023182 -0.030824
VSBO 05MAY22 2005.3881 53512 1324 0   18.2  -2601 -0.652339   5522329  0.526902   340  0.900080  0.1659 0.000483 0.000636 0.001831 -0.032706  0.041104 -0.008437
