site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CATE 11OCT26 2011.8166 55860 1659 3 -117.2   2033  0.288330   3709774  0.212309   290  0.962683  0.0000 0.000596 0.000713 0.002459  0.045220 -0.029169 -0.151959
CATE 11OCT27 2011.8193 55861 1659 4 -117.2   2033  0.288953   3709774  0.214472   290  0.971828  0.0000 0.000554 0.000669 0.002308  0.029956 -0.048977 -0.134418
CATE 11OCT28 2011.8220 55862 1659 5 -117.2   2033  0.286684   3709774  0.213392   290  0.970920  0.0000 0.000554 0.000666 0.002293  0.027746 -0.036712 -0.151065
CATE 11OCT29 2011.8248 55863 1659 6 -117.2   2033  0.286714   3709774  0.211821   290  0.969957  0.0000 0.000557 0.000668 0.002308  0.030043 -0.037375 -0.158203
CATE 11OCT30 2011.8275 55864 1660 0 -117.2   2033  0.289155   3709774  0.209704   290  0.972739  0.0000 0.000555 0.000669 0.002309  0.028314 -0.029897 -0.138796
CATE 11OCT31 2011.8303 55865 1660 1 -117.2   2033  0.286721   3709774  0.211220   290  0.969339  0.0000 0.000554 0.000669 0.002310  0.041069 -0.040047 -0.134037
CATE 11NOV01 2011.8330 55866 1660 2 -117.2   2033  0.289196   3709774  0.212160   290  0.966863  0.0000 0.000553 0.000664 0.002287  0.041342 -0.035454 -0.122388
CATE 11NOV02 2011.8357 55867 1660 3 -117.2   2033  0.287415   3709774  0.215717   290  0.967768  0.0000 0.000556 0.000667 0.002299  0.032986 -0.040159 -0.154549
CATE 11NOV03 2011.8385 55868 1660 4 -117.2   2033  0.288286   3709774  0.212734   290  0.966377  0.0000 0.000553 0.000663 0.002283  0.033682 -0.045779 -0.155113
CATE 11NOV04 2011.8412 55869 1660 5 -117.2   2033  0.284260   3709774  0.211418   290  0.966208  0.0000 0.000559 0.000673 0.002324  0.050570 -0.039720 -0.126738
