site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBAN 07APR20 2007.2991 54210 1423 5   -5.4  -2515 -0.956371   6258816  0.200729    74  0.451786  0.0000 0.000473 0.000646 0.001928  0.028476  0.056997  0.098418
OBAN 07APR21 2007.3018 54211 1423 6   -5.4  -2515 -0.956342   6258816  0.198408    74  0.447018  0.0000 0.000476 0.000650 0.001960  0.048409  0.043616  0.101327
OBAN 07APR22 2007.3046 54212 1424 0   -5.4  -2515 -0.956402   6258816  0.199624    74  0.441040  0.0000 0.000487 0.000647 0.001955  0.024749  0.024686  0.098581
OBAN 07APR23 2007.3073 54213 1424 1   -5.4  -2515 -0.956114   6258816  0.197506    74  0.447719  0.0000 0.000495 0.000651 0.001953  0.052254  0.031086  0.093560
OBAN 07APR24 2007.3101 54214 1424 2   -5.4  -2515 -0.954482   6258816  0.199475    74  0.447811  0.0000 0.000490 0.000655 0.001939  0.046911  0.017212  0.110428
OBAN 07APR25 2007.3128 54215 1424 3   -5.4  -2515 -0.955081   6258816  0.198440    74  0.446161  0.0000 0.000488 0.000656 0.001939  0.020888  0.040674  0.102143
OBAN 07APR26 2007.3155 54216 1424 4   -5.4  -2515 -0.954949   6258816  0.200294    74  0.446465  0.0000 0.000486 0.000645 0.001943  0.022789  0.056859  0.110873
OBAN 07APR27 2007.3183 54217 1424 5   -5.4  -2515 -0.956719   6258816  0.200662    74  0.446700  0.0000 0.000477 0.000647 0.001971  0.013072  0.039437  0.073867
OBAN 07APR28 2007.3210 54218 1424 6   -5.4  -2515 -0.956810   6258816  0.201457    74  0.447523  0.0000 0.000481 0.000652 0.001985  0.031229  0.057588  0.067584
OBAN 07APR29 2007.3238 54219 1425 0   -5.4  -2515 -0.959027   6258816  0.198829    74  0.438670  0.0000 0.000484 0.000651 0.001996  0.024007  0.058630  0.072046
OBAN 07APR30 2007.3265 54220 1425 1   -5.4  -2515 -0.958348   6258816  0.200109    74  0.455195  0.0000 0.000482 0.000661 0.002000  0.037589  0.051668  0.064219
OBAN 07MAY01 2007.3292 54221 1425 2   -5.4  -2515 -0.956113   6258816  0.204525    74  0.447951  0.0000 0.000476 0.000642 0.001916  0.041220  0.042732  0.109884
OBAN 07MAY02 2007.3320 54222 1425 3   -5.4  -2515 -0.955307   6258816  0.202586    74  0.450438  0.0000 0.000499 0.000676 0.001993  0.043490  0.030144  0.040555
OBAN 07MAY03 2007.3347 54223 1425 4   -5.4  -2515 -0.955787   6258816  0.203144    74  0.449316  0.0000 0.000489 0.000656 0.001952  0.039195  0.041479  0.106719
OBAN 07MAY04 2007.3374 54224 1425 5   -5.4  -2515 -0.955965   6258816  0.200898    74  0.443827  0.0000 0.000479 0.000654 0.001971  0.023655  0.056346  0.072183
OBAN 07MAY05 2007.3402 54225 1425 6   -5.4  -2515 -0.957395   6258816  0.201574    74  0.444366  0.0000 0.000478 0.000642 0.001938  0.052907  0.027196  0.102829
OBAN 07MAY06 2007.3429 54226 1426 0   -5.4  -2515 -0.956422   6258816  0.198446    74  0.451128  0.0000 0.000473 0.000645 0.001946  0.045370  0.048820  0.092313
OBAN 07MAY07 2007.3457 54227 1426 1   -5.4  -2515 -0.957804   6258816  0.199528    74  0.447608  0.0000 0.000489 0.000645 0.001979  0.044027  0.069916  0.077882
OBAN 07MAY08 2007.3484 54228 1426 2   -5.4  -2515 -0.953758   6258816  0.200172    74  0.454932  0.0000 0.000482 0.000650 0.001966  0.036809  0.035903  0.071785
OBAN 07MAY09 2007.3511 54229 1426 3   -5.4  -2515 -0.957191   6258816  0.201628    74  0.447596  0.0000 0.000480 0.000652 0.001960  0.045523  0.052548  0.098552
OBAN 07MAY10 2007.3539 54230 1426 4   -5.4  -2515 -0.956763   6258816  0.201472    74  0.445482  0.0000 0.000505 0.000675 0.002084  0.064504  0.042589  0.094294
OBAN 07MAY11 2007.3566 54231 1426 5   -5.4  -2515 -0.957889   6258816  0.202293    74  0.446485  0.0000 0.000502 0.000677 0.002091  0.052866  0.041164  0.089560
OBAN 07MAY12 2007.3593 54232 1426 6   -5.4  -2515 -0.957791   6258816  0.201760    74  0.439188  0.0000 0.000480 0.000643 0.001943  0.026173  0.036563  0.100760
OBAN 07MAY13 2007.3621 54233 1427 0   -5.4  -2515 -0.957975   6258816  0.201667    74  0.443313  0.0000 0.000488 0.000654 0.001970  0.035517  0.043176  0.085738
OBAN 07MAY14 2007.3648 54234 1427 1   -5.4  -2515 -0.956398   6258816  0.203096    74  0.445775  0.0000 0.000492 0.000663 0.001991  0.028903  0.012310  0.061702
OBAN 07MAY15 2007.3676 54235 1427 2   -5.4  -2515 -0.954787   6258816  0.200219    74  0.438589  0.0000 0.000484 0.000651 0.001954  0.009403  0.041557  0.122182
