site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COO1 08MAR05 2008.1752 54530 1469 3  -92.7    715  0.072052   5303006  0.461237   378  0.974426  0.0000 0.001016 0.001401 0.003828 -0.020286 -0.187957 -0.172025
COO1 08MAR06 2008.1780 54531 1469 4  -92.7    715  0.072261   5303006  0.459895   378  0.957943  0.0000 0.000471 0.000604 0.001731  0.029866 -0.064693 -0.043025
COO1 08MAR07 2008.1807 54532 1469 5  -92.7    715  0.071425   5303006  0.458951   378  0.958745  0.0000 0.000467 0.000602 0.001717  0.035685 -0.054397 -0.073806
COO1 08MAR08 2008.1834 54533 1469 6  -92.7    715  0.070872   5303006  0.458967   378  0.970020  0.0000 0.000471 0.000609 0.001746  0.047678 -0.064682 -0.053419
COO1 08MAR09 2008.1862 54534 1470 0  -92.7    715  0.071532   5303006  0.457396   378  0.966592  0.0000 0.000471 0.000620 0.001764  0.039699 -0.051964 -0.072959
COO1 08MAR10 2008.1889 54535 1470 1  -92.7    715  0.071023   5303006  0.459966   378  0.970959  0.0000 0.000472 0.000611 0.001754  0.030170 -0.075166 -0.045648
COO1 08MAR11 2008.1916 54536 1470 2  -92.7    715  0.072149   5303006  0.459248   378  0.972253  0.0000 0.000465 0.000603 0.001714  0.030493 -0.060918 -0.043078
COO1 08MAR12 2008.1944 54537 1470 3  -92.7    715  0.072119   5303006  0.458786   378  0.976236  0.0000 0.000468 0.000604 0.001724  0.040280 -0.041973 -0.067109
COO1 08MAR13 2008.1971 54538 1470 4  -92.7    715  0.071272   5303006  0.458713   378  0.973963  0.0000 0.000465 0.000599 0.001708  0.039494 -0.032107 -0.065839
COO1 08MAR14 2008.1999 54539 1470 5  -92.7    715  0.072592   5303006  0.459315   378  0.970008  0.0000 0.000466 0.000600 0.001713  0.039515 -0.032347 -0.064562
COO1 08MAR15 2008.2026 54540 1470 6  -92.7    715  0.072955   5303006  0.461288   378  0.970361  0.0000 0.000464 0.000602 0.001722  0.033126 -0.044701 -0.044252
COO1 08MAR16 2008.2053 54541 1471 0  -92.7    715  0.073174   5303006  0.459302   378  0.962370  0.0000 0.000460 0.000596 0.001696  0.038507 -0.049058 -0.051518
COO1 08MAR17 2008.2081 54542 1471 1  -92.7    715  0.072100   5303006  0.460785   378  0.970913  0.0000 0.000477 0.000611 0.001747  0.016478 -0.024204 -0.040551
COO1 08MAR18 2008.2108 54543 1471 2  -92.7    715  0.072737   5303006  0.458688   378  0.968467  0.0000 0.000475 0.000610 0.001750  0.019709 -0.023714 -0.033616
COO1 08MAR19 2008.2136 54544 1471 3  -92.7    715  0.071966   5303006  0.459640   378  0.970039  0.0000 0.000477 0.000612 0.001756  0.032561 -0.029165 -0.020826
COO1 08MAR20 2008.2163 54545 1471 4  -92.7    715  0.071180   5303006  0.459690   378  0.968843  0.0000 0.000471 0.000612 0.001742  0.027956 -0.032744 -0.016650
COO1 08MAR21 2008.2190 54546 1471 5  -92.7    715  0.072651   5303006  0.460774   378  0.965237  0.0000 0.000472 0.000609 0.001729  0.021916 -0.042217 -0.027282
COO1 08MAR22 2008.2218 54547 1471 6  -92.7    715  0.070014   5303006  0.458969   378  0.960933  0.0000 0.000474 0.000606 0.001740  0.031246 -0.052475 -0.034694
COO1 08MAR23 2008.2245 54548 1472 0  -92.7    715  0.071242   5303006  0.459360   378  0.959713  0.0000 0.000470 0.000606 0.001719  0.037434 -0.033861 -0.030465
COO1 08MAR24 2008.2272 54549 1472 1  -92.7    715  0.071154   5303006  0.456726   378  0.966013  0.0000 0.000470 0.000602 0.001720  0.045450 -0.036082 -0.028371
COO1 08MAR25 2008.2300 54550 1472 2  -92.7    715  0.072760   5303006  0.459866   378  0.970194  0.0000 0.000474 0.000623 0.001755  0.061858 -0.039477 -0.030133
COO1 08MAR26 2008.2327 54551 1472 3  -92.7    715  0.072692   5303006  0.460496   378  0.964772  0.0000 0.000478 0.000623 0.001771  0.063308 -0.044702 -0.030174
COO1 08MAR27 2008.2355 54552 1472 4  -92.7    715  0.072329   5303006  0.461890   378  0.968650  0.0000 0.000482 0.000628 0.001786  0.063116 -0.057128 -0.050075
COO1 08MAR28 2008.2382 54553 1472 5  -92.7    715  0.071240   5303006  0.460964   378  0.964436  0.0000 0.000468 0.000606 0.001723  0.051552 -0.042444 -0.053278
COO1 08MAR29 2008.2409 54554 1472 6  -92.7    715  0.072473   5303006  0.459055   378  0.970799  0.0000 0.000463 0.000597 0.001694  0.059874 -0.033815 -0.020507
COO1 08MAR30 2008.2437 54555 1473 0  -92.7    715  0.071408   5303006  0.460370   378  0.972364  0.0000 0.000467 0.000601 0.001708  0.070904 -0.041529 -0.021893
COO1 08MAR31 2008.2464 54556 1473 1  -92.7    715  0.071292   5303006  0.460085   378  0.968276  0.0000 0.000467 0.000600 0.001705  0.061202 -0.035557 -0.023242
COO1 08APR01 2008.2491 54557 1473 2  -92.7    715  0.070928   5303006  0.459036   378  0.968567  0.0000 0.000467 0.000601 0.001716  0.054146 -0.048639 -0.020403
COO1 08APR02 2008.2519 54558 1473 3  -92.7    715  0.070785   5303006  0.458866   378  0.964595  0.0000 0.000473 0.000615 0.001735  0.051172 -0.047292 -0.044359
COO1 08APR03 2008.2546 54559 1473 4  -92.7    715  0.071814   5303006  0.458473   378  0.968870  0.0000 0.000466 0.000599 0.001709  0.049355 -0.035951 -0.030388
COO1 08APR04 2008.2574 54560 1473 5  -92.7    715  0.070065   5303006  0.459331   378  0.972600  0.0000 0.000466 0.000598 0.001708  0.053693 -0.027742 -0.011667
COO1 08APR05 2008.2601 54561 1473 6  -92.7    715  0.070451   5303006  0.460514   378  0.972724  0.0000 0.000466 0.000604 0.001716  0.055975 -0.046947 -0.010856
COO1 08APR06 2008.2628 54562 1474 0  -92.7    715  0.070988   5303006  0.460204   378  0.973124  0.0000 0.000476 0.000610 0.001750  0.072764 -0.050906 -0.060893
COO1 08APR07 2008.2656 54563 1474 1  -92.7    715  0.068978   5303006  0.460510   378  0.970667  0.0000 0.000481 0.000635 0.001764  0.045928 -0.057558 -0.043232
COO1 08APR08 2008.2683 54564 1474 2  -92.7    715  0.070250   5303006  0.462607   378  0.970368  0.0000 0.000462 0.000596 0.001686  0.059987 -0.044647 -0.045591
COO1 08APR09 2008.2710 54565 1474 3  -92.7    715  0.070041   5303006  0.461280   378  0.970090  0.0000 0.000464 0.000598 0.001693  0.063647 -0.031467 -0.033545
COO1 08APR10 2008.2738 54566 1474 4  -92.7    715  0.071355   5303006  0.460865   378  0.974143  0.0000 0.000464 0.000600 0.001692  0.076599 -0.030536 -0.026047
COO1 08APR11 2008.2765 54567 1474 5  -92.7    715  0.070745   5303006  0.462845   378  0.976933  0.0000 0.000469 0.000602 0.001711  0.073726 -0.034429 -0.021594
COO1 08APR12 2008.2793 54568 1474 6  -92.7    715  0.070117   5303006  0.462374   378  0.976077  0.0000 0.000474 0.000612 0.001733  0.049337 -0.042146 -0.052408
COO1 08APR13 2008.2820 54569 1475 0  -92.7    715  0.070590   5303006  0.458887   378  0.969399  0.0000 0.000463 0.000599 0.001685  0.063653 -0.032988 -0.038279
COO1 08APR14 2008.2847 54570 1475 1  -92.7    715  0.071048   5303006  0.460274   378  0.978394  0.0000 0.000464 0.000595 0.001678  0.055148 -0.021624 -0.043122
COO1 08APR15 2008.2875 54571 1475 2  -92.7    715  0.070913   5303006  0.460013   378  0.982628  0.0000 0.000485 0.000613 0.001742  0.069107 -0.038836 -0.039714
COO1 08APR16 2008.2902 54572 1475 3  -92.7    715  0.070244   5303006  0.461607   378  0.982006  0.0000 0.000482 0.000615 0.001742  0.063623 -0.049981 -0.034158
COO1 08APR17 2008.2930 54573 1475 4  -92.7    715  0.070296   5303006  0.460701   378  0.970151  0.0000 0.000472 0.000609 0.001726  0.069155 -0.049502 -0.038875
COO1 08APR18 2008.2957 54574 1475 5  -92.7    715  0.070620   5303006  0.461488   378  0.971054  0.0000 0.000465 0.000599 0.001704  0.058940 -0.072862 -0.044886
COO1 08APR19 2008.2984 54575 1475 6  -92.7    715  0.070050   5303006  0.463021   378  0.969768  0.0000 0.000466 0.000597 0.001701  0.060175 -0.036523 -0.026519
COO1 08APR20 2008.3012 54576 1476 0  -92.7    715  0.070674   5303006  0.461213   378  0.972336  0.0000 0.000468 0.000599 0.001705  0.056432 -0.042781 -0.031549
COO1 08APR21 2008.3039 54577 1476 1  -92.7    715  0.069950   5303006  0.461051   378  0.977999  0.0000 0.000466 0.000598 0.001698  0.053393 -0.037745 -0.009235
COO1 08APR22 2008.3066 54578 1476 2  -92.7    715  0.070655   5303006  0.460463   378  0.972508  0.0000 0.000467 0.000603 0.001713  0.050341 -0.037908  0.010624
COO1 08APR23 2008.3094 54579 1476 3  -92.7    715  0.070644   5303006  0.459442   378  0.970182  0.0000 0.000487 0.000626 0.001802  0.035287 -0.020711 -0.032117
COO1 08APR24 2008.3121 54580 1476 4  -92.7    715  0.070368   5303006  0.460675   378  0.979513  0.0000 0.000479 0.000619 0.001766  0.061470 -0.058728 -0.011215
COO1 08APR25 2008.3149 54581 1476 5  -92.7    715  0.070051   5303006  0.460210   378  0.973997  0.0000 0.000463 0.000598 0.001689  0.052283 -0.030248 -0.012949
COO1 08APR28 2008.3231 54584 1477 1  -92.7    715  0.069370   5303006  0.460925   378  0.969393  0.0000 0.000710 0.000935 0.002625  0.045993 -0.023424  0.035976
COO1 08APR29 2008.3258 54585 1477 2  -92.7    715  0.069967   5303006  0.461554   378  0.970298  0.0000 0.000489 0.000627 0.001787  0.082326 -0.046934 -0.020354
