site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PADT 06MAR19 2006.2122 53813 1367 0   -4.9  -2607 -0.762797   5601037  0.141597    65  0.836330  0.0000 0.000495 0.000674 0.001937  0.036446 -0.023213  0.114297
PADT 06MAR20 2006.2149 53814 1367 1   -4.9  -2607 -0.764765   5601037  0.141282    65  0.830694  0.0000 0.000496 0.000671 0.001918  0.026474  0.004285  0.085644
PADT 06MAR21 2006.2177 53815 1367 2   -4.9  -2607 -0.762844   5601037  0.139682    65  0.830728  0.0000 0.000503 0.000680 0.001975  0.022807 -0.033339  0.109633
PADT 06MAR22 2006.2204 53816 1367 3   -4.9  -2607 -0.762855   5601037  0.141407    65  0.827971  0.0000 0.000520 0.000702 0.002023  0.026617 -0.009790  0.077957
PADT 06MAR23 2006.2231 53817 1367 4   -4.9  -2607 -0.761606   5601037  0.142019    65  0.829522  0.0000 0.000501 0.000678 0.001922  0.030659  0.003719  0.086417
PADT 06MAR24 2006.2259 53818 1367 5   -4.9  -2607 -0.760203   5601037  0.139192    65  0.834262  0.0000 0.000512 0.000692 0.001971  0.013308  0.009990  0.064150
PADT 06MAR25 2006.2286 53819 1367 6   -4.9  -2607 -0.760204   5601037  0.138158    65  0.838789  0.0000 0.000516 0.000697 0.001989  0.026348 -0.011329  0.071052
PADT 06MAR26 2006.2313 53820 1368 0   -4.9  -2607 -0.762808   5601037  0.139369    65  0.830593  0.0000 0.000502 0.000687 0.001926  0.033311  0.011869  0.064050
PADT 06MAR27 2006.2341 53821 1368 1   -4.9  -2607 -0.761645   5601037  0.141090    65  0.832057  0.0000 0.000505 0.000696 0.001950  0.031556 -0.008760  0.060565
PADT 06MAR28 2006.2368 53822 1368 2   -4.9  -2607 -0.760676   5601037  0.141592    65  0.828278  0.0000 0.000496 0.000682 0.001901  0.029853  0.032711  0.059826
PADT 06MAR29 2006.2396 53823 1368 3   -4.9  -2607 -0.760861   5601037  0.141601    65  0.828121  0.0000 0.000485 0.000664 0.001889  0.020240  0.020506  0.063281
PADT 06MAR30 2006.2423 53824 1368 4   -4.9  -2607 -0.759935   5601037  0.141661    65  0.827073  0.0000 0.000490 0.000671 0.001883  0.010426  0.011128  0.055278
PADT 06MAR31 2006.2450 53825 1368 5   -4.9  -2607 -0.761177   5601037  0.140160    65  0.823639  0.0000 0.000482 0.000663 0.001844  0.025575  0.006634  0.057212
PADT 06APR01 2006.2478 53826 1368 6   -4.9  -2607 -0.760213   5601037  0.139216    65  0.823358  0.0000 0.000480 0.000661 0.001820  0.014054  0.012647  0.031671
PADT 06APR02 2006.2505 53827 1369 0   -4.9  -2607 -0.761110   5601037  0.139686    65  0.824995  0.0000 0.000483 0.000663 0.001836  0.021080  0.004125  0.049620
PADT 06APR03 2006.2533 53828 1369 1   -4.9  -2607 -0.760713   5601037  0.140412    65  0.827186  0.0000 0.000636 0.000833 0.002442  0.032153 -0.045768  0.072098
PADT 06APR04 2006.2560 53829 1369 2   -4.9  -2607 -0.761368   5601037  0.141808    65  0.828500  0.0000 0.000487 0.000665 0.001874  0.023375 -0.005309  0.067148
PADT 06APR05 2006.2587 53830 1369 3   -4.9  -2607 -0.762061   5601037  0.142331    65  0.827909  0.0000 0.000486 0.000663 0.001859  0.026733 -0.003828  0.058751
PADT 06APR06 2006.2615 53831 1369 4   -4.9  -2607 -0.761364   5601037  0.141718    65  0.829951  0.0000 0.000507 0.000688 0.001914  0.021370  0.002513  0.018440
PADT 06APR07 2006.2642 53832 1369 5   -4.9  -2607 -0.760267   5601037  0.139646    65  0.830772  0.0000 0.000516 0.000698 0.001964  0.031235  0.003177  0.045628
PADT 06APR08 2006.2669 53833 1369 6   -4.9  -2607 -0.759266   5601037  0.141147    65  0.829092  0.0000 0.000491 0.000668 0.001905  0.029259 -0.003277  0.086031
PADT 06APR09 2006.2697 53834 1370 0   -4.9  -2607 -0.759944   5601037  0.140729    65  0.825305  0.0000 0.000482 0.000667 0.001847  0.024300 -0.002493  0.080334
PADT 06APR10 2006.2724 53835 1370 1   -4.9  -2607 -0.758803   5601037  0.141090    65  0.829333  0.0000 0.000511 0.000705 0.001967  0.025808  0.027602  0.051364
PADT 06APR11 2006.2752 53836 1370 2   -4.9  -2607 -0.759818   5601037  0.141491    65  0.836235  0.0000 0.000494 0.000681 0.001910  0.058127  0.003670  0.045325
PADT 06APR12 2006.2779 53837 1370 3   -4.9  -2607 -0.759770   5601037  0.140673    65  0.837503  0.0000 0.000493 0.000681 0.001889  0.056998  0.009375  0.036989
PADT 06APR14 2006.2834 53839 1370 5   -4.9  -2607 -0.759660   5601037  0.139664    65  0.839520  0.0000 0.000486 0.000663 0.001869  0.038555  0.011298  0.049877
PADT 06APR15 2006.2861 53840 1370 6   -4.9  -2607 -0.760528   5601037  0.142140    65  0.830182  0.0000 0.000488 0.000664 0.001859  0.028242  0.006505  0.053823
PADT 06APR16 2006.2888 53841 1371 0   -4.9  -2607 -0.760774   5601037  0.139953    65  0.829931  0.0000 0.000483 0.000670 0.001853  0.033785  0.003749  0.054404
PADT 06APR17 2006.2916 53842 1371 1   -4.9  -2607 -0.758992   5601037  0.142047    65  0.831284  0.0000 0.000495 0.000681 0.001903  0.043833  0.012296  0.059303
PADT 06APR18 2006.2943 53843 1371 2   -4.9  -2607 -0.760874   5601037  0.142971    65  0.832587  0.0000 0.000502 0.000687 0.001951  0.035989  0.033392  0.048067
PADT 06APR19 2006.2971 53844 1371 3   -4.9  -2607 -0.759884   5601037  0.141066    65  0.831233  0.0000 0.000489 0.000670 0.001884  0.023775  0.013338  0.080195
PADT 06APR20 2006.2998 53845 1371 4   -4.9  -2607 -0.761619   5601037  0.140980    65  0.825954  0.0000 0.000510 0.000711 0.001990  0.032637  0.012680  0.078031
PADT 06APR22 2006.3053 53847 1371 6   -4.9  -2607 -0.762802   5601037  0.140117    65  0.837810  0.0000 0.000485 0.000667 0.001873  0.037797 -0.005122  0.066680
PADT 06APR23 2006.3080 53848 1372 0   -4.9  -2607 -0.762497   5601037  0.142985    65  0.837695  0.0000 0.000483 0.000653 0.001842  0.033246 -0.003746  0.028276
PADT 06APR24 2006.3107 53849 1372 1   -4.9  -2607 -0.761288   5601037  0.140398    65  0.836420  0.0000 0.000488 0.000663 0.001872  0.026765  0.013962  0.049650
PADT 06APR25 2006.3135 53850 1372 2   -4.9  -2607 -0.760659   5601037  0.141178    65  0.832800  0.0000 0.000493 0.000665 0.001911  0.005130  0.019921  0.039565
PADT 06APR26 2006.3162 53851 1372 3   -4.9  -2607 -0.759425   5601037  0.142122    65  0.833442  0.0000 0.000487 0.000660 0.001877  0.044914  0.004452  0.055204
PADT 06APR27 2006.3190 53852 1372 4   -4.9  -2607 -0.760586   5601037  0.143488    65  0.837729  0.0000 0.000497 0.000683 0.001963  0.022667  0.011551  0.062627
PADT 06APR28 2006.3217 53853 1372 5   -4.9  -2607 -0.759664   5601037  0.141925    65  0.835950  0.0000 0.000491 0.000666 0.001881  0.047787  0.016492  0.034665
PADT 06APR29 2006.3244 53854 1372 6   -4.9  -2607 -0.759558   5601037  0.143913    65  0.837589  0.0000 0.000500 0.000683 0.001963  0.024398  0.020307  0.012522
PADT 06APR30 2006.3272 53855 1373 0   -4.9  -2607 -0.759224   5601037  0.141380    65  0.834031  0.0000 0.000501 0.000672 0.001955  0.038025  0.021647  0.006316
PADT 06MAY01 2006.3299 53856 1373 1   -4.9  -2607 -0.760917   5601037  0.142164    65  0.832999  0.0000 0.000486 0.000659 0.001868  0.031738 -0.022208  0.031174
PADT 06MAY02 2006.3326 53857 1373 2   -4.9  -2607 -0.760831   5601037  0.140259    65  0.838196  0.0000 0.000485 0.000657 0.001856  0.036733  0.000557  0.049830
PADT 06MAY03 2006.3354 53858 1373 3   -4.9  -2607 -0.759326   5601037  0.142225    65  0.834769  0.0000 0.000483 0.000661 0.001847  0.031146  0.009517  0.049257
PADT 06MAY04 2006.3381 53859 1373 4   -4.9  -2607 -0.759577   5601037  0.141289    65  0.832505  0.0000 0.000495 0.000670 0.001929  0.016209  0.034797  0.040230
PADT 06MAY05 2006.3409 53860 1373 5   -4.9  -2607 -0.757829   5601037  0.141411    65  0.836755  0.0000 0.000493 0.000666 0.001884  0.009544  0.016740  0.042436
PADT 06MAY08 2006.3491 53863 1374 1   -4.9  -2607 -0.761067   5601037  0.141966    65  0.829023  0.0000 0.000488 0.000666 0.001887  0.043260 -0.020598  0.041197
PADT 06MAY09 2006.3518 53864 1374 2   -4.9  -2607 -0.758191   5601037  0.141817    65  0.832509  0.0000 0.000497 0.000679 0.001946  0.055430 -0.004196  0.045863
PADT 06MAY10 2006.3546 53865 1374 3   -4.9  -2607 -0.760126   5601037  0.143409    65  0.835544  0.0000 0.000488 0.000664 0.001904  0.023883  0.002226  0.038763
PADT 06MAY11 2006.3573 53866 1374 4   -4.9  -2607 -0.760491   5601037  0.143967    65  0.840820  0.0000 0.000483 0.000659 0.001873  0.036591  0.008459  0.056558
PADT 06MAY12 2006.3600 53867 1374 5   -4.9  -2607 -0.760008   5601037  0.141717    65  0.837739  0.0000 0.000481 0.000663 0.001852  0.031977 -0.010306  0.045971
PADT 06MAY13 2006.3628 53868 1374 6   -4.9  -2607 -0.760150   5601037  0.140603    65  0.834141  0.0000 0.000486 0.000673 0.001903  0.057653 -0.000508  0.074545
PADT 06MAY14 2006.3655 53869 1375 0   -4.9  -2607 -0.759706   5601037  0.140256    65  0.837473  0.0000 0.000485 0.000660 0.001888  0.046190  0.000832  0.063078
PADT 06MAY15 2006.3682 53870 1375 1   -4.9  -2607 -0.761600   5601037  0.140448    65  0.834083  0.0000 0.000489 0.000674 0.001894  0.034836  0.032455  0.063339
PADT 06MAY17 2006.3737 53872 1375 3   -4.9  -2607 -0.759275   5601037  0.140765    65  0.840566  0.0000 0.000494 0.000692 0.001925  0.044836 -0.013054  0.027927
PADT 06MAY18 2006.3765 53873 1375 4   -4.9  -2607 -0.757791   5601037  0.140653    65  0.831246  0.0000 0.000492 0.000675 0.001910  0.045655  0.003716  0.041779
PADT 06MAY19 2006.3792 53874 1375 5   -4.9  -2607 -0.761357   5601037  0.139660    65  0.835465  0.0000 0.000497 0.000669 0.001901  0.059492  0.004727  0.044043
PADT 06MAY20 2006.3819 53875 1375 6   -4.9  -2607 -0.759850   5601037  0.141416    65  0.832835  0.0000 0.000492 0.000674 0.001881  0.035099 -0.004710  0.036905
PADT 06MAY21 2006.3847 53876 1376 0   -4.9  -2607 -0.760398   5601037  0.141790    65  0.828214  0.0000 0.000493 0.000673 0.001908  0.030736 -0.003714  0.030177
PADT 06MAY22 2006.3874 53877 1376 1   -4.9  -2607 -0.760228   5601037  0.141203    65  0.829900  0.0000 0.000497 0.000678 0.001946  0.044646  0.036442  0.038042
PADT 06MAY23 2006.3901 53878 1376 2   -4.9  -2607 -0.758650   5601037  0.141881    65  0.834688  0.0000 0.000491 0.000676 0.001916  0.041475  0.004628  0.067221
PADT 06MAY24 2006.3929 53879 1376 3   -4.9  -2607 -0.758440   5601037  0.140928    65  0.829476  0.0000 0.000492 0.000679 0.001916  0.063065 -0.004186  0.049272
PADT 06MAY25 2006.3956 53880 1376 4   -4.9  -2607 -0.757272   5601037  0.141369    65  0.836092  0.0000 0.000507 0.000700 0.001953  0.083331 -0.001799  0.039810
PADT 06MAY26 2006.3984 53881 1376 5   -4.9  -2607 -0.757586   5601037  0.139752    65  0.839269  0.0000 0.000502 0.000698 0.001927  0.065818 -0.000414  0.032346
PADT 06MAY27 2006.4011 53882 1376 6   -4.9  -2607 -0.755986   5601037  0.141111    65  0.837670  0.0000 0.000494 0.000682 0.001928  0.047625  0.021728  0.050253
PADT 06MAY28 2006.4038 53883 1377 0   -4.9  -2607 -0.757878   5601037  0.142883    65  0.826473  0.0000 0.000496 0.000681 0.001912  0.020733 -0.000585  0.036782
PADT 06MAY29 2006.4066 53884 1377 1   -4.9  -2607 -0.757702   5601037  0.141938    65  0.830311  0.0000 0.000504 0.000680 0.001943  0.047759  0.018999  0.045944
PADT 06MAY30 2006.4093 53885 1377 2   -4.9  -2607 -0.758070   5601037  0.142161    65  0.835896  0.0000 0.000505 0.000696 0.001952  0.063636  0.005834  0.054442
PADT 06MAY31 2006.4120 53886 1377 3   -4.9  -2607 -0.757385   5601037  0.141850    65  0.830402  0.0000 0.000497 0.000689 0.001950  0.061924  0.009791  0.083701
PADT 06JUN02 2006.4175 53888 1377 5   -4.9  -2607 -0.757604   5601037  0.142962    65  0.839197  0.0000 0.000678 0.000929 0.002703  0.035809  0.034484  0.064312
PADT 06JUN04 2006.4230 53890 1378 0   -4.9  -2607 -0.758957   5601037  0.142358    65  0.833919  0.0000 0.000518 0.000717 0.002013  0.049122  0.021399  0.079345
PADT 06JUN05 2006.4257 53891 1378 1   -4.9  -2607 -0.758299   5601037  0.143809    65  0.830391  0.0000 0.000506 0.000698 0.001989  0.037193  0.006554  0.107857
PADT 06JUN06 2006.4285 53892 1378 2   -4.9  -2607 -0.757507   5601037  0.144820    65  0.832976  0.0000 0.000518 0.000738 0.002086  0.032139  0.025597  0.126272
PADT 06JUN07 2006.4312 53893 1378 3   -4.9  -2607 -0.759422   5601037  0.143962    65  0.831566  0.0000 0.000504 0.000696 0.002004  0.040109  0.006314  0.077962
PADT 06JUN08 2006.4339 53894 1378 4   -4.9  -2607 -0.757705   5601037  0.142954    65  0.839524  0.0000 0.000506 0.000676 0.001969  0.030958 -0.000504  0.066274
PADT 06JUN10 2006.4394 53896 1378 6   -4.9  -2607 -0.758956   5601037  0.142737    65  0.835185  0.0000 0.000500 0.000702 0.001951  0.040592 -0.003053  0.086588
PADT 06JUN11 2006.4422 53897 1379 0   -4.9  -2607 -0.757408   5601037  0.141385    65  0.836428  0.0000 0.000504 0.000682 0.001960  0.028808  0.016859  0.068847
PADT 06JUN12 2006.4449 53898 1379 1   -4.9  -2607 -0.759047   5601037  0.144132    65  0.834455  0.0000 0.000498 0.000687 0.001938 -0.003023  0.018088  0.058664
PADT 06JUN13 2006.4476 53899 1379 2   -4.9  -2607 -0.759169   5601037  0.143585    65  0.830789  0.0000 0.000497 0.000679 0.001886  0.028855  0.008504  0.047018
PADT 06JUN14 2006.4504 53900 1379 3   -4.9  -2607 -0.756822   5601037  0.143505    65  0.839800  0.0000 0.000496 0.000683 0.001911  0.025167  0.009755  0.070254
PADT 06JUN15 2006.4531 53901 1379 4   -4.9  -2607 -0.757815   5601037  0.143695    65  0.831134  0.0000 0.000502 0.000685 0.001922  0.042515 -0.020773  0.050092
PADT 06JUN16 2006.4559 53902 1379 5   -4.9  -2607 -0.756899   5601037  0.143681    65  0.834135  0.0000 0.000494 0.000690 0.001911  0.031355 -0.003947  0.052860
PADT 06JUN17 2006.4586 53903 1379 6   -4.9  -2607 -0.757379   5601037  0.143194    65  0.833952  0.0000 0.000496 0.000681 0.001928  0.030777  0.026515  0.063669
PADT 06JUN18 2006.4613 53904 1380 0   -4.9  -2607 -0.759164   5601037  0.143776    65  0.832398  0.0000 0.000507 0.000684 0.001981  0.007274  0.050296  0.054803
PADT 06JUN19 2006.4641 53905 1380 1   -4.9  -2607 -0.760133   5601037  0.144527    65  0.832398  0.0000 0.000517 0.000709 0.002053  0.036801  0.035265  0.078290
PADT 06JUN20 2006.4668 53906 1380 2   -4.9  -2607 -0.758408   5601037  0.143233    65  0.834889  0.0000 0.000512 0.000693 0.002032  0.016486  0.003939  0.055500
PADT 06JUN21 2006.4695 53907 1380 3   -4.9  -2607 -0.759483   5601037  0.144033    65  0.832024  0.0000 0.000510 0.000698 0.002019  0.010987  0.017358  0.095069
PADT 06JUN22 2006.4723 53908 1380 4   -4.9  -2607 -0.757941   5601037  0.143494    65  0.830971  0.0000 0.000516 0.000700 0.002045  0.003834  0.041292  0.068680
PADT 06JUN24 2006.4778 53910 1380 6   -4.9  -2607 -0.758334   5601037  0.145505    65  0.829258  0.0000 0.000514 0.000688 0.002022  0.019922  0.027549  0.035982
PADT 06JUN25 2006.4805 53911 1381 0   -4.9  -2607 -0.758866   5601037  0.142456    65  0.828307  0.0000 0.000524 0.000700 0.002052  0.020199 -0.002569  0.044791
PADT 06JUN26 2006.4832 53912 1381 1   -4.9  -2607 -0.758671   5601037  0.145476    65  0.837395  0.0000 0.000507 0.000687 0.001987  0.027008  0.021731  0.080579
PADT 06JUN27 2006.4860 53913 1381 2   -4.9  -2607 -0.759719   5601037  0.143164    65  0.831056  0.0000 0.000516 0.000692 0.002042  0.018674  0.027174  0.086516
PADT 06JUN28 2006.4887 53914 1381 3   -4.9  -2607 -0.757013   5601037  0.145513    65  0.827021  0.0000 0.000509 0.000690 0.001987  0.047145  0.024741  0.065111
PADT 06JUN29 2006.4914 53915 1381 4   -4.9  -2607 -0.758264   5601037  0.144667    65  0.834433  0.0000 0.000504 0.000710 0.002038  0.064675  0.036704  0.102926
PADT 06JUN30 2006.4942 53916 1381 5   -4.9  -2607 -0.757170   5601037  0.144999    65  0.829110  0.0000 0.000509 0.000699 0.002040  0.034305  0.018462  0.069954
PADT 06JUL01 2006.4969 53917 1381 6   -4.9  -2607 -0.756563   5601037  0.142637    65  0.830193  0.0000 0.000507 0.000696 0.001997  0.065977  0.005901  0.065005
PADT 06JUL02 2006.4997 53918 1382 0   -4.9  -2607 -0.756206   5601037  0.144869    65  0.828224  0.0000 0.000497 0.000684 0.001949  0.052182  0.024322  0.095763
PADT 06JUL03 2006.5024 53919 1382 1   -4.9  -2607 -0.757494   5601037  0.143973    65  0.842611  0.0000 0.000497 0.000695 0.001987  0.046544  0.028043  0.091385
PADT 06JUL04 2006.5051 53920 1382 2   -4.9  -2607 -0.760089   5601037  0.142178    65  0.834812  0.0000 0.000505 0.000696 0.002032  0.063437  0.021286  0.096530
PADT 06JUL06 2006.5106 53922 1382 4   -4.9  -2607 -0.758598   5601037  0.145506    65  0.831828  0.0000 0.000503 0.000695 0.002010  0.079465  0.030983  0.073904
PADT 06JUL07 2006.5133 53923 1382 5   -4.9  -2607 -0.757830   5601037  0.144244    65  0.831989  0.0000 0.000500 0.000682 0.001955  0.060352  0.001461  0.092942
PADT 06JUL09 2006.5188 53925 1383 0   -4.9  -2607 -0.757549   5601037  0.145278    65  0.838194  0.0000 0.000507 0.000688 0.002018  0.070994  0.054632  0.088883
PADT 06JUL10 2006.5216 53926 1383 1   -4.9  -2607 -0.759508   5601037  0.145458    65  0.830201  0.0000 0.000499 0.000683 0.001930  0.046196  0.029849  0.052488
PADT 06JUL11 2006.5243 53927 1383 2   -4.9  -2607 -0.757585   5601037  0.144833    65  0.839952  0.0000 0.000504 0.000686 0.001976  0.042544  0.029962  0.065210
PADT 06JUL12 2006.5270 53928 1383 3   -4.9  -2607 -0.757170   5601037  0.144718    65  0.831015  0.0000 0.000506 0.000704 0.002015  0.044759  0.040146  0.056917
PADT 06JUL13 2006.5298 53929 1383 4   -4.9  -2607 -0.758496   5601037  0.145667    65  0.837570  0.0000 0.000508 0.000695 0.002003  0.062076  0.050285  0.084768
PADT 06JUL14 2006.5325 53930 1383 5   -4.9  -2607 -0.758033   5601037  0.144739    65  0.841636  0.0000 0.000517 0.000711 0.002047  0.051907 -0.002494  0.083755
PADT 06JUL17 2006.5407 53933 1384 1   -4.9  -2607 -0.757836   5601037  0.144866    65  0.838939  0.0000 0.000502 0.000692 0.001997  0.000649  0.012065  0.072969
PADT 06JUL19 2006.5462 53935 1384 3   -4.9  -2607 -0.759015   5601037  0.143123    65  0.826794  0.0000 0.000495 0.000680 0.001973  0.023051  0.052563  0.105085
PADT 06JUL20 2006.5489 53936 1384 4   -4.9  -2607 -0.757641   5601037  0.143136    65  0.834021  0.0000 0.000495 0.000660 0.001934  0.008163  0.073705  0.080772
PADT 06JUL21 2006.5517 53937 1384 5   -4.9  -2607 -0.757981   5601037  0.144186    65  0.832102  0.0000 0.000496 0.000672 0.001958  0.000957  0.031389  0.084284
PADT 06JUL22 2006.5544 53938 1384 6   -4.9  -2607 -0.758857   5601037  0.143336    65  0.838786  0.0000 0.000497 0.000677 0.001985  0.040607  0.044458  0.106457
PADT 06JUL23 2006.5572 53939 1385 0   -4.9  -2607 -0.759508   5601037  0.145046    65  0.836656  0.0000 0.000485 0.000665 0.001920  0.028448  0.019461  0.110062
PADT 06JUL24 2006.5599 53940 1385 1   -4.9  -2607 -0.756876   5601037  0.144688    65  0.831741  0.0000 0.000499 0.000674 0.001962  0.034322  0.008609  0.101662
PADT 06JUL26 2006.5654 53942 1385 3   -4.9  -2607 -0.757187   5601037  0.143352    65  0.836148  0.0000 0.000489 0.000668 0.001937  0.033164  0.024346  0.112744
PADT 06JUL27 2006.5681 53943 1385 4   -4.9  -2607 -0.756399   5601037  0.147862    65  0.837976  0.0000 0.000490 0.000672 0.001941  0.020279  0.042034  0.083046
PADT 06JUL28 2006.5708 53944 1385 5   -4.9  -2607 -0.757167   5601037  0.144915    65  0.835267  0.0000 0.000493 0.000675 0.001951  0.009691  0.033702  0.084146
PADT 06JUL29 2006.5736 53945 1385 6   -4.9  -2607 -0.757468   5601037  0.143513    65  0.832614  0.0000 0.000490 0.000675 0.001941  0.013650  0.003672  0.087339
PADT 06JUL30 2006.5763 53946 1386 0   -4.9  -2607 -0.755839   5601037  0.141616    65  0.829192  0.0000 0.000490 0.000656 0.001900  0.003875  0.011025  0.049215
PADT 06AUG01 2006.5818 53948 1386 2   -4.9  -2607 -0.755603   5601037  0.144984    65  0.839448  0.0000 0.000494 0.000654 0.001946  0.023180  0.067719  0.083856
PADT 06AUG02 2006.5845 53949 1386 3   -4.9  -2607 -0.757151   5601037  0.146044    65  0.837236  0.0000 0.000511 0.000693 0.002027  0.002079  0.050090  0.112012
PADT 06AUG03 2006.5873 53950 1386 4   -4.9  -2607 -0.757926   5601037  0.143559    65  0.839525  0.0000 0.000498 0.000676 0.001952  0.005987  0.041882  0.081073
PADT 06AUG05 2006.5927 53952 1386 6   -4.9  -2607 -0.766900   5601037  0.141996    65  0.808681  0.0000 0.002749 0.004208 0.009994  0.245713  0.402775  0.391272
PADT 06AUG07 2006.5982 53954 1387 1   -4.9  -2607 -0.757651   5601037  0.144657    65  0.839380  0.0000 0.000510 0.000691 0.002056  0.012439  0.034328  0.118538
PADT 06AUG08 2006.6010 53955 1387 2   -4.9  -2607 -0.756283   5601037  0.144875    65  0.843535  0.0000 0.000489 0.000675 0.001959  0.035566  0.029447  0.087083
PADT 06AUG09 2006.6037 53956 1387 3   -4.9  -2607 -0.755338   5601037  0.144984    65  0.840089  0.0000 0.000495 0.000679 0.001964  0.032598  0.032849  0.069282
PADT 06AUG11 2006.6092 53958 1387 5   -4.9  -2607 -0.754934   5601037  0.146567    65  0.836549  0.0000 0.000491 0.000670 0.001941  0.035296  0.041124  0.092737
PADT 06AUG12 2006.6119 53959 1387 6   -4.9  -2607 -0.757018   5601037  0.148186    65  0.835634  0.0000 0.000484 0.000677 0.001920  0.023572  0.000301  0.073091
PADT 06AUG13 2006.6146 53960 1388 0   -4.9  -2607 -0.754755   5601037  0.146422    65  0.838587  0.0000 0.000487 0.000661 0.001898  0.037858  0.025011  0.086997
