site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X072 15JUL12 2015.5264 57215 1853 0  139.0   3166  0.061738   3873483  0.279539   565  0.663540  0.0000 0.000553 0.000747 0.002757 -0.049735 -0.021225  0.242863
X072 15JUL13 2015.5291 57216 1853 1  139.0   3166  0.067430   3873483  0.285331   565  0.663379  0.0000 0.000596 0.000822 0.002894 -0.052748 -0.030257  0.225526
X072 15JUL14 2015.5318 57217 1853 2  139.0   3166  0.064615   3873483  0.275293   565  0.649107  0.0000 0.000553 0.000747 0.002711 -0.042728 -0.040293  0.234631
X072 15JUL15 2015.5346 57218 1853 3  139.0   3166  0.064364   3873483  0.275512   565  0.658904  0.0000 0.000560 0.000752 0.002756 -0.038510 -0.037547  0.215162
X072 15JUL16 2015.5373 57219 1853 4  139.0   3166  0.062287   3873483  0.280219   565  0.667364  0.0000 0.000584 0.000769 0.002872 -0.046047 -0.045985  0.212734
X072 15JUL17 2015.5400 57220 1853 5  139.0   3166  0.059356   3873483  0.278633   565  0.659274  0.0000 0.000600 0.000770 0.002894 -0.023510 -0.051574  0.231019
X072 15JUL18 2015.5428 57221 1853 6  139.0   3166  0.068725   3873483  0.275920   565  0.693160  0.0000 0.000579 0.000767 0.002848 -0.024352 -0.045627  0.254943
X072 15JUL19 2015.5455 57222 1854 0  139.0   3166  0.065226   3873483  0.279160   565  0.635745  0.0000 0.000561 0.000746 0.002732 -0.020277 -0.060615  0.235617
X072 15JUL20 2015.5483 57223 1854 1  139.0   3166  0.065481   3873483  0.279993   565  0.665356  0.0000 0.000557 0.000746 0.002743 -0.006395 -0.057986  0.243594
X072 15JUL21 2015.5510 57224 1854 2  139.0   3166  0.066827   3873483  0.280278   565  0.653503  0.0000 0.000560 0.000751 0.002774 -0.000712 -0.066961  0.247359
X072 15JUL22 2015.5537 57225 1854 3  139.0   3166  0.068412   3873483  0.282043   565  0.669473  0.0000 0.000558 0.000744 0.002767 -0.002281 -0.047432  0.246714
X072 15JUL23 2015.5565 57226 1854 4  139.0   3166  0.064265   3873483  0.279685   565  0.654068  0.0000 0.000555 0.000739 0.002756 -0.012248 -0.039841  0.244780
X072 15JUL24 2015.5592 57227 1854 5  139.0   3166  0.063242   3873483  0.278859   565  0.664182  0.0000 0.000558 0.000745 0.002738 -0.018182 -0.057216  0.239716
X072 15JUL25 2015.5619 57228 1854 6  139.0   3166  0.063708   3873483  0.276255   565  0.664830  0.0000 0.000563 0.000755 0.002759  0.001755 -0.056795  0.242966
X072 15JUL26 2015.5647 57229 1855 0  139.0   3166  0.064068   3873483  0.278088   565  0.660509  0.0000 0.000559 0.000742 0.002780 -0.000673 -0.050621  0.256669
X072 15JUL27 2015.5674 57230 1855 1  139.0   3166  0.062757   3873483  0.275512   565  0.651628  0.0000 0.000564 0.000747 0.002779 -0.014151 -0.073280  0.242813
X072 15JUL28 2015.5702 57231 1855 2  139.0   3166  0.062086   3873483  0.276924   565  0.655778  0.0000 0.000571 0.000766 0.002874 -0.020839 -0.070339  0.233371
