site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RXBY 12MAR19 2012.2136 56005 1680 1  136.9    200  0.097318  -3381982 -0.739836   115  0.515313  0.0000 0.000597 0.000669 0.002638 -0.049085 -0.025063  0.155218
RXBY 12MAR20 2012.2163 56006 1680 2  136.9    200  0.097889  -3381982 -0.738508   115  0.512940  0.0000 0.000589 0.000657 0.002614 -0.036667  0.010266  0.185721
RXBY 12MAR21 2012.2190 56007 1680 3  136.9    200  0.096828  -3381982 -0.739051   115  0.520357  0.0000 0.000604 0.000669 0.002657 -0.030956 -0.026193  0.174660
RXBY 12MAR22 2012.2218 56008 1680 4  136.9    200  0.100500  -3381982 -0.736104   115  0.513335  0.0000 0.000569 0.000637 0.002481 -0.030953 -0.025031  0.161908
RXBY 12MAR23 2012.2245 56009 1680 5  136.9    200  0.097457  -3381982 -0.737983   115  0.507713  0.0000 0.000578 0.000645 0.002530 -0.042242 -0.041254  0.179341
RXBY 12MAR24 2012.2272 56010 1680 6  136.9    200  0.097556  -3381982 -0.736257   115  0.505847  0.0000 0.000563 0.000627 0.002446 -0.041013 -0.014996  0.164728
RXBY 12MAR25 2012.2300 56011 1681 0  136.9    200  0.099311  -3381982 -0.738731   115  0.506689  0.0000 0.000573 0.000644 0.002530 -0.038639 -0.026548  0.153891
RXBY 12MAR26 2012.2327 56012 1681 1  136.9    200  0.096939  -3381982 -0.736285   115  0.516222  0.0000 0.000582 0.000650 0.002591 -0.040834 -0.049265  0.163456
RXBY 12MAR27 2012.2355 56013 1681 2  136.9    200  0.098690  -3381982 -0.737090   115  0.513792  0.0000 0.000563 0.000633 0.002472 -0.038104 -0.022405  0.149091
RXBY 12MAR28 2012.2382 56014 1681 3  136.9    200  0.097835  -3381982 -0.734603   115  0.520164  0.0000 0.000582 0.000658 0.002564 -0.022867 -0.021679  0.167900
RXBY 12MAR29 2012.2409 56015 1681 4  136.9    200  0.098948  -3381982 -0.736578   115  0.505561  0.0000 0.000562 0.000630 0.002451 -0.024310 -0.014881  0.165849
RXBY 12MAR30 2012.2437 56016 1681 5  136.9    200  0.095826  -3381982 -0.736629   115  0.513671  0.0000 0.000562 0.000636 0.002474 -0.018375 -0.003686  0.138356
RXBY 12MAR31 2012.2464 56017 1681 6  136.9    200  0.098549  -3381982 -0.732219   115  0.518545  0.0000 0.000563 0.000630 0.002471 -0.038683 -0.049901  0.148455
RXBY 12APR01 2012.2491 56018 1682 0  136.9    200  0.101561  -3381982 -0.736460   115  0.514300  0.0000 0.000562 0.000630 0.002468 -0.037461 -0.047416  0.173736
RXBY 12APR02 2012.2519 56019 1682 1  136.9    200  0.097935  -3381982 -0.736541   115  0.507691  0.0000 0.000579 0.000650 0.002589 -0.020005 -0.020833  0.175332
RXBY 12APR03 2012.2546 56020 1682 2  136.9    200  0.097609  -3381982 -0.734310   115  0.517244  0.0000 0.000570 0.000640 0.002495 -0.037896 -0.001179  0.157229
RXBY 12APR05 2012.2601 56022 1682 4  136.9    200  0.098484  -3381982 -0.733740   115  0.512200  0.0000 0.000561 0.000628 0.002470 -0.028784 -0.041530  0.153961
RXBY 12APR06 2012.2628 56023 1682 5  136.9    200  0.099023  -3381982 -0.732108   115  0.507920  0.0000 0.000559 0.000626 0.002449 -0.035985 -0.059686  0.150017
RXBY 12APR07 2012.2656 56024 1682 6  136.9    200  0.095673  -3381982 -0.735241   115  0.507509  0.0000 0.000561 0.000630 0.002462 -0.030267 -0.023160  0.168251
RXBY 12APR08 2012.2683 56025 1683 0  136.9    200  0.096637  -3381982 -0.732793   115  0.508514  0.0000 0.000560 0.000630 0.002456 -0.041472 -0.029794  0.167017
RXBY 12APR09 2012.2710 56026 1683 1  136.9    200  0.096309  -3381982 -0.733365   115  0.500641  0.0000 0.000566 0.000637 0.002493 -0.045028 -0.020154  0.178931
RXBY 12APR10 2012.2738 56027 1683 2  136.9    200  0.097970  -3381982 -0.732606   115  0.498010  0.0000 0.000576 0.000649 0.002510 -0.044348 -0.005920  0.170708
RXBY 12APR11 2012.2765 56028 1683 3  136.9    200  0.098778  -3381982 -0.730936   115  0.499376  0.0000 0.000588 0.000656 0.002531 -0.040620 -0.005967  0.153650
RXBY 12APR12 2012.2793 56029 1683 4  136.9    200  0.096425  -3381982 -0.728471   115  0.509434  0.0000 0.000590 0.000647 0.002585 -0.044436 -0.035706  0.170098
RXBY 12APR13 2012.2820 56030 1683 5  136.9    200  0.086818  -3381982 -0.734342   115  0.499648  0.0000 0.000563 0.000635 0.002477 -0.048991 -0.025100  0.171009
RXBY 12APR14 2012.2847 56031 1683 6  136.9    200  0.096990  -3381982 -0.732512   115  0.519875  0.0000 0.000560 0.000633 0.002471 -0.026219 -0.006626  0.150219
RXBY 12APR15 2012.2875 56032 1684 0  136.9    200  0.096551  -3381982 -0.732908   115  0.508132  0.0000 0.000581 0.000648 0.002515 -0.031481 -0.016886  0.147396
RXBY 12APR16 2012.2902 56033 1684 1  136.9    200  0.098337  -3381982 -0.735202   115  0.508191  0.0000 0.000590 0.000656 0.002536 -0.027539 -0.024706  0.175135
RXBY 12APR17 2012.2930 56034 1684 2  136.9    200  0.096243  -3381982 -0.729522   115  0.503058  0.0000 0.000585 0.000659 0.002518 -0.032812  0.002504  0.158881
RXBY 12APR18 2012.2957 56035 1684 3  136.9    200  0.099804  -3381982 -0.733069   115  0.507009  0.0000 0.000598 0.000674 0.002572 -0.050056 -0.003238  0.154810
RXBY 12APR19 2012.2984 56036 1684 4  136.9    200  0.098820  -3381982 -0.731721   115  0.509235  0.0000 0.000571 0.000640 0.002504 -0.030919 -0.011987  0.174592
RXBY 12APR20 2012.3012 56037 1684 5  136.9    200  0.095869  -3381982 -0.730451   115  0.509884  0.0000 0.000560 0.000629 0.002464 -0.034503 -0.031673  0.171806
RXBY 12APR21 2012.3039 56038 1684 6  136.9    200  0.096419  -3381982 -0.731271   115  0.509242  0.0000 0.000558 0.000628 0.002453 -0.034010 -0.037482  0.177077
RXBY 12APR22 2012.3066 56039 1685 0  136.9    200  0.097150  -3381982 -0.728949   115  0.501851  0.0000 0.000558 0.000626 0.002440 -0.033479 -0.024953  0.174860
RXBY 12APR23 2012.3094 56040 1685 1  136.9    200  0.099764  -3381982 -0.730147   115  0.504266  0.0000 0.000564 0.000632 0.002483 -0.041473 -0.034849  0.154577
RXBY 12APR24 2012.3121 56041 1685 2  136.9    200  0.098615  -3381982 -0.730296   115  0.506556  0.0000 0.000570 0.000644 0.002512 -0.073834 -0.044199  0.160641
RXBY 12APR25 2012.3149 56042 1685 3  136.9    200  0.100353  -3381982 -0.732725   115  0.503960  0.0000 0.000568 0.000643 0.002507 -0.067746 -0.044329  0.167556
RXBY 12APR26 2012.3176 56043 1685 4  136.9    200  0.093897  -3381982 -0.725819   115  0.504162  0.0000 0.000568 0.000648 0.002532  0.008523  0.008263  0.190089
RXBY 12APR27 2012.3203 56044 1685 5  136.9    200  0.095452  -3381982 -0.726837   115  0.509761  0.0000 0.000567 0.000646 0.002524  0.000143 -0.002210  0.181462
RXBY 12APR28 2012.3231 56045 1685 6  136.9    200  0.096014  -3381982 -0.731023   115  0.502593  0.0000 0.000557 0.000632 0.002461 -0.027047 -0.017086  0.167654
RXBY 12APR29 2012.3258 56046 1686 0  136.9    200  0.098938  -3381982 -0.731591   115  0.504749  0.0000 0.000559 0.000632 0.002443 -0.042986 -0.019803  0.152753
RXBY 12APR30 2012.3285 56047 1686 1  136.9    200  0.097603  -3381982 -0.730492   115  0.513466  0.0000 0.000564 0.000633 0.002479 -0.022733 -0.013138  0.171511
RXBY 12MAY01 2012.3313 56048 1686 2  136.9    200  0.100347  -3381982 -0.731678   115  0.501325  0.0000 0.000574 0.000646 0.002522 -0.030223 -0.022402  0.162697
RXBY 12MAY02 2012.3340 56049 1686 3  136.9    200  0.100318  -3381982 -0.729352   115  0.502497  0.0000 0.000582 0.000647 0.002537 -0.046706 -0.023483  0.175532
RXBY 12MAY03 2012.3368 56050 1686 4  136.9    200  0.096573  -3381982 -0.726791   115  0.502858  0.0000 0.000561 0.000631 0.002466 -0.031539 -0.035981  0.169252
RXBY 12MAY04 2012.3395 56051 1686 5  136.9    200  0.096892  -3381982 -0.723958   115  0.502739  0.0000 0.000556 0.000629 0.002437 -0.032149 -0.009602  0.153400
RXBY 12MAY05 2012.3422 56052 1686 6  136.9    200  0.102121  -3381982 -0.727898   115  0.508584  0.0000 0.000563 0.000633 0.002453 -0.038225 -0.021775  0.166904
RXBY 12MAY06 2012.3450 56053 1687 0  136.9    200  0.099287  -3381982 -0.728951   115  0.507367  0.0000 0.000567 0.000637 0.002508 -0.030482 -0.020778  0.173307
RXBY 12MAY07 2012.3477 56054 1687 1  136.9    200  0.098802  -3381982 -0.727317   115  0.504645  0.0000 0.000570 0.000645 0.002490 -0.024164 -0.023653  0.169383
RXBY 12MAY08 2012.3504 56055 1687 2  136.9    200  0.101097  -3381982 -0.727694   115  0.509279  0.0000 0.000564 0.000633 0.002472 -0.019884 -0.023874  0.159069
RXBY 12MAY09 2012.3532 56056 1687 3  136.9    200  0.099481  -3381982 -0.730687   115  0.502135  0.0000 0.000562 0.000633 0.002455 -0.027234 -0.035394  0.157198
RXBY 12MAY10 2012.3559 56057 1687 4  136.9    200  0.097825  -3381982 -0.728192   115  0.502721  0.0000 0.000561 0.000636 0.002474 -0.047677 -0.031447  0.166634
RXBY 12MAY11 2012.3587 56058 1687 5  136.9    200  0.100074  -3381982 -0.726589   115  0.506482  0.0000 0.000570 0.000637 0.002503 -0.029038 -0.023169  0.162634
RXBY 12MAY12 2012.3614 56059 1687 6  136.9    200  0.098915  -3381982 -0.726125   115  0.507677  0.0000 0.000561 0.000632 0.002477 -0.035956 -0.026178  0.169752
RXBY 12MAY13 2012.3641 56060 1688 0  136.9    200  0.099812  -3381982 -0.726207   115  0.498130  0.0000 0.000564 0.000635 0.002479 -0.040606 -0.028551  0.169855
RXBY 12MAY14 2012.3669 56061 1688 1  136.9    200  0.102518  -3381982 -0.726095   115  0.498579  0.0000 0.000571 0.000640 0.002486 -0.028064 -0.036172  0.161347
RXBY 12MAY15 2012.3696 56062 1688 2  136.9    200  0.100997  -3381982 -0.727536   115  0.499603  0.0000 0.000564 0.000637 0.002482 -0.040425 -0.036613  0.162317
RXBY 12MAY16 2012.3723 56063 1688 3  136.9    200  0.100396  -3381982 -0.727819   115  0.504559  0.0000 0.000576 0.000651 0.002520 -0.062641 -0.036207  0.160808
RXBY 12MAY17 2012.3751 56064 1688 4  136.9    200  0.100910  -3381982 -0.726742   115  0.513775  0.0000 0.000560 0.000634 0.002466 -0.026858 -0.026266  0.147712
RXBY 12MAY18 2012.3778 56065 1688 5  136.9    200  0.099955  -3381982 -0.727200   115  0.501921  0.0000 0.000582 0.000651 0.002565 -0.027023 -0.015169  0.173954
RXBY 12MAY19 2012.3806 56066 1688 6  136.9    200  0.101659  -3381982 -0.723713   115  0.501584  0.0000 0.000573 0.000641 0.002529 -0.029813 -0.031077  0.186780
RXBY 12MAY20 2012.3833 56067 1689 0  136.9    200  0.101314  -3381982 -0.725066   115  0.501493  0.0000 0.000572 0.000642 0.002530 -0.026817 -0.030051  0.180283
RXBY 12MAY21 2012.3860 56068 1689 1  136.9    200  0.100821  -3381982 -0.722390   115  0.494959  0.0000 0.000589 0.000660 0.002586 -0.042281 -0.022106  0.172140
RXBY 12MAY22 2012.3888 56069 1689 2  136.9    200  0.101596  -3381982 -0.724470   115  0.501639  0.0000 0.000587 0.000648 0.002585 -0.032541 -0.046758  0.183666
RXBY 12MAY23 2012.3915 56070 1689 3  136.9    200  0.100620  -3381982 -0.726880   115  0.502209  0.0000 0.000604 0.000669 0.002652 -0.049216 -0.024538  0.184918
RXBY 12MAY24 2012.3943 56071 1689 4  136.9    200  0.103732  -3381982 -0.726282   115  0.498177  0.0000 0.000576 0.000638 0.002542 -0.018981 -0.009970  0.193910
RXBY 12MAY25 2012.3970 56072 1689 5  136.9    200  0.101940  -3381982 -0.726603   115  0.503227  0.0000 0.000575 0.000636 0.002514 -0.024638 -0.021639  0.173798
RXBY 12MAY26 2012.3997 56073 1689 6  136.9    200  0.101082  -3381982 -0.723884   115  0.491716  0.0000 0.000560 0.000629 0.002468 -0.032269 -0.019338  0.161494
RXBY 12MAY27 2012.4025 56074 1690 0  136.9    200  0.100788  -3381982 -0.725007   115  0.491917  0.0000 0.000584 0.000649 0.002586 -0.037324 -0.018841  0.166131
RXBY 12MAY28 2012.4052 56075 1690 1  136.9    200  0.104051  -3381982 -0.725539   115  0.498781  0.0000 0.000582 0.000643 0.002556 -0.044093 -0.030057  0.180180
RXBY 12MAY29 2012.4079 56076 1690 2  136.9    200  0.103320  -3381982 -0.724107   115  0.496013  0.0000 0.000563 0.000629 0.002478 -0.039695 -0.026558  0.170287
RXBY 12MAY30 2012.4107 56077 1690 3  136.9    200  0.103532  -3381982 -0.725564   115  0.511011  0.0000 0.000580 0.000653 0.002567 -0.036923  0.001805  0.142039
RXBY 12MAY31 2012.4134 56078 1690 4  136.9    200  0.104040  -3381982 -0.724986   115  0.513656  0.0000 0.000577 0.000643 0.002520 -0.037219 -0.032279  0.160201
RXBY 12JUN01 2012.4162 56079 1690 5  136.9    200  0.103151  -3381982 -0.728356   115  0.522737  0.0000 0.000561 0.000632 0.002491 -0.032199 -0.019143  0.174903
RXBY 12JUN02 2012.4189 56080 1690 6  136.9    200  0.101560  -3381982 -0.727151   115  0.504887  0.0000 0.000566 0.000647 0.002549 -0.018044 -0.033618  0.155588
RXBY 12JUN03 2012.4216 56081 1691 0  136.9    200  0.104506  -3381982 -0.724605   115  0.506708  0.0000 0.000570 0.000632 0.002490 -0.029996 -0.035204  0.165512
RXBY 12JUN05 2012.4271 56083 1691 2  136.9    200  0.103701  -3381982 -0.727505   115  0.497850  0.0000 0.000555 0.000626 0.002435 -0.036001 -0.018986  0.163100
RXBY 12JUN06 2012.4298 56084 1691 3  136.9    200  0.101896  -3381982 -0.726173   115  0.497087  0.0000 0.000573 0.000630 0.002464 -0.043707 -0.029697  0.146053
RXBY 12JUN07 2012.4326 56085 1691 4  136.9    200  0.101115  -3381982 -0.726285   115  0.495991  0.0000 0.000562 0.000633 0.002472 -0.037390 -0.029238  0.166827
RXBY 12JUN08 2012.4353 56086 1691 5  136.9    200  0.102298  -3381982 -0.724838   115  0.498248  0.0000 0.000571 0.000641 0.002513 -0.039208 -0.031721  0.150659
RXBY 12JUN09 2012.4381 56087 1691 6  136.9    200  0.104457  -3381982 -0.724866   115  0.496464  0.0000 0.000566 0.000630 0.002481 -0.047069 -0.041619  0.170220
RXBY 12JUN10 2012.4408 56088 1692 0  136.9    200  0.101801  -3381982 -0.723064   115  0.503617  0.0000 0.000555 0.000623 0.002428 -0.041766 -0.025781  0.160301
RXBY 12JUN11 2012.4435 56089 1692 1  136.9    200  0.100579  -3381982 -0.725308   115  0.501187  0.0000 0.000562 0.000629 0.002476 -0.041709 -0.019166  0.180621
RXBY 12JUN12 2012.4463 56090 1692 2  136.9    200  0.104823  -3381982 -0.724619   115  0.501155  0.0000 0.000594 0.000675 0.002625 -0.054684 -0.042436  0.172330
RXBY 12JUN13 2012.4490 56091 1692 3  136.9    200  0.104284  -3381982 -0.725111   115  0.505070  0.0000 0.000591 0.000663 0.002634 -0.029252 -0.006933  0.128156
RXBY 12JUN14 2012.4517 56092 1692 4  136.9    200  0.102073  -3381982 -0.721807   115  0.508716  0.0000 0.000582 0.000650 0.002570 -0.032082 -0.014146  0.143559
RXBY 12JUN15 2012.4545 56093 1692 5  136.9    200  0.103355  -3381982 -0.720201   115  0.505437  0.0000 0.000585 0.000647 0.002593 -0.027825 -0.020382  0.184463
RXBY 12JUN16 2012.4572 56094 1692 6  136.9    200  0.100545  -3381982 -0.721136   115  0.503607  0.0000 0.000576 0.000652 0.002559 -0.019718 -0.005799  0.195952
RXBY 12JUN17 2012.4600 56095 1693 0  136.9    200  0.102380  -3381982 -0.722413   115  0.504559  0.0000 0.000566 0.000634 0.002488 -0.052495 -0.037603  0.168661
RXBY 12JUN18 2012.4627 56096 1693 1  136.9    200  0.103320  -3381982 -0.721469   115  0.497073  0.0000 0.000602 0.000682 0.002718 -0.040956 -0.016493  0.167190
RXBY 12JUN19 2012.4654 56097 1693 2  136.9    200  0.106134  -3381982 -0.722104   115  0.504871  0.0000 0.000597 0.000683 0.002705 -0.007396  0.043513  0.151780
RXBY 12JUN20 2012.4682 56098 1693 3  136.9    200  0.104759  -3381982 -0.720264   115  0.500342  0.0000 0.000566 0.000636 0.002499 -0.006520  0.011406  0.186469
