site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J197 09JAN01 2009.0021 54832 1512 4  139.7   3703  0.507238   4223723  0.176306   229  0.868347  0.0000 0.000540 0.000613 0.002124 -0.006070 -0.140020 -0.181187
J197 09JAN02 2009.0048 54833 1512 5  139.7   3703  0.507225   4223723  0.176577   229  0.858407  0.0000 0.000540 0.000607 0.002114 -0.009940 -0.139630 -0.185182
J197 09JAN03 2009.0075 54834 1512 6  139.7   3703  0.504137   4223723  0.179509   229  0.864771  0.0000 0.000541 0.000606 0.002122  0.011464 -0.158156 -0.149218
J197 09JAN04 2009.0103 54835 1513 0  139.7   3703  0.503421   4223723  0.182031   229  0.858528  0.0000 0.000541 0.000613 0.002143 -0.008380 -0.126284 -0.174903
J197 09JAN05 2009.0130 54836 1513 1  139.7   3703  0.507467   4223723  0.180609   229  0.855753  0.0000 0.000539 0.000605 0.002118  0.010031 -0.142896 -0.181930
J197 09JAN06 2009.0157 54837 1513 2  139.7   3703  0.503832   4223723  0.180718   229  0.852932  0.0000 0.000540 0.000607 0.002136  0.004857 -0.133227 -0.190728
J197 09JAN07 2009.0185 54838 1513 3  139.7   3703  0.512432   4223723  0.182163   229  0.849640  0.0000 0.000537 0.000600 0.002097  0.010876 -0.127645 -0.188670
J197 09JAN08 2009.0212 54839 1513 4  139.7   3703  0.513137   4223723  0.179942   229  0.857154  0.0000 0.000552 0.000612 0.002162  0.038838 -0.139211 -0.143539
J197 09JAN09 2009.0240 54840 1513 5  139.7   3703  0.511206   4223723  0.180831   229  0.865135  0.0000 0.000552 0.000615 0.002172  0.037607 -0.134065 -0.148321
J197 09JAN10 2009.0267 54841 1513 6  139.7   3703  0.510999   4223723  0.179425   229  0.855910  0.0000 0.000542 0.000608 0.002144 -0.005520 -0.138623 -0.172909
J197 09JAN11 2009.0294 54842 1514 0  139.7   3703  0.511317   4223723  0.179934   229  0.863152  0.0000 0.000543 0.000607 0.002147  0.000725 -0.142289 -0.184992
J197 09JAN12 2009.0322 54843 1514 1  139.7   3703  0.511102   4223723  0.178483   229  0.854281  0.0000 0.000540 0.000604 0.002118  0.013133 -0.141375 -0.176150
J197 09JAN13 2009.0349 54844 1514 2  139.7   3703  0.512149   4223723  0.179473   229  0.855448  0.0000 0.000542 0.000605 0.002117  0.016629 -0.134083 -0.178925
J197 09JAN14 2009.0376 54845 1514 3  139.7   3703  0.511193   4223723  0.185095   229  0.860822  0.0000 0.000545 0.000610 0.002145  0.013818 -0.146418 -0.150091
J197 09JAN15 2009.0404 54846 1514 4  139.7   3703  0.509774   4223723  0.180510   229  0.857651  0.0000 0.000539 0.000605 0.002131  0.010550 -0.138982 -0.169660
J197 09JAN16 2009.0431 54847 1514 5  139.7   3703  0.511994   4223723  0.178869   229  0.854426  0.0000 0.000543 0.000609 0.002152  0.001920 -0.134197 -0.181756
J197 09JAN17 2009.0459 54848 1514 6  139.7   3703  0.511141   4223723  0.179451   229  0.856209  0.0000 0.000542 0.000609 0.002145  0.021169 -0.145579 -0.168586
J197 09JAN18 2009.0486 54849 1515 0  139.7   3703  0.513573   4223723  0.179844   229  0.864108  0.0000 0.000542 0.000609 0.002166  0.009826 -0.126905 -0.173680
J197 09JAN19 2009.0513 54850 1515 1  139.7   3703  0.511463   4223723  0.175308   229  0.864885  0.0000 0.000543 0.000607 0.002149  0.021600 -0.142815 -0.163385
J197 09JAN20 2009.0541 54851 1515 2  139.7   3703  0.508635   4223723  0.179166   229  0.862603  0.0000 0.000545 0.000611 0.002174  0.013196 -0.151050 -0.151372
J197 09JAN21 2009.0568 54852 1515 3  139.7   3703  0.513551   4223723  0.178404   229  0.859128  0.0000 0.000538 0.000606 0.002142  0.002528 -0.129939 -0.179207
J197 09JAN22 2009.0595 54853 1515 4  139.7   3703  0.513663   4223723  0.180308   229  0.871582  0.0000 0.000540 0.000613 0.002149  0.012810 -0.137732 -0.157456
J197 09JAN23 2009.0623 54854 1515 5  139.7   3703  0.507306   4223723  0.180041   229  0.854428  0.0000 0.000538 0.000603 0.002124  0.021693 -0.138346 -0.178023
J197 09JAN24 2009.0650 54855 1515 6  139.7   3703  0.513719   4223723  0.180880   229  0.856356  0.0000 0.000536 0.000603 0.002121  0.017217 -0.139231 -0.168833
J197 09JAN25 2009.0678 54856 1516 0  139.7   3703  0.509873   4223723  0.179900   229  0.855224  0.0000 0.000533 0.000605 0.002122  0.020537 -0.142213 -0.158776
J197 09JAN26 2009.0705 54857 1516 1  139.7   3703  0.511593   4223723  0.178544   229  0.862353  0.0000 0.000537 0.000608 0.002141  0.003567 -0.138895 -0.169855
J197 09JAN27 2009.0732 54858 1516 2  139.7   3703  0.511523   4223723  0.180065   229  0.854486  0.0000 0.000538 0.000605 0.002133  0.006462 -0.138376 -0.175609
J197 09JAN28 2009.0760 54859 1516 3  139.7   3703  0.513357   4223723  0.181295   229  0.861125  0.0000 0.000539 0.000606 0.002117  0.022093 -0.137492 -0.166244
J197 09JAN29 2009.0787 54860 1516 4  139.7   3703  0.514225   4223723  0.180551   229  0.862920  0.0000 0.000535 0.000603 0.002114  0.019542 -0.146983 -0.166517
J197 09JAN30 2009.0815 54861 1516 5  139.7   3703  0.513354   4223723  0.180104   229  0.873333  0.0000 0.000539 0.000607 0.002124  0.010191 -0.138872 -0.171402
J197 09JAN31 2009.0842 54862 1516 6  139.7   3703  0.509867   4223723  0.179242   229  0.872348  0.0000 0.000535 0.000603 0.002107  0.012127 -0.137023 -0.186899
J197 09FEB01 2009.0869 54863 1517 0  139.7   3703  0.507150   4223723  0.181317   229  0.860989  0.0000 0.000540 0.000610 0.002139 -0.005442 -0.115267 -0.175804
J197 09FEB02 2009.0897 54864 1517 1  139.7   3703  0.509319   4223723  0.179674   229  0.858927  0.0000 0.000544 0.000611 0.002143  0.018496 -0.132682 -0.180911
J197 09FEB03 2009.0924 54865 1517 2  139.7   3703  0.510168   4223723  0.179309   229  0.861356  0.0000 0.000545 0.000608 0.002133  0.002949 -0.136184 -0.188564
J197 09FEB04 2009.0951 54866 1517 3  139.7   3703  0.512731   4223723  0.179021   229  0.855837  0.0000 0.000545 0.000610 0.002144  0.019974 -0.139959 -0.173599
J197 09FEB05 2009.0979 54867 1517 4  139.7   3703  0.507767   4223723  0.180478   229  0.853145  0.0000 0.000539 0.000610 0.002122  0.018434 -0.132066 -0.175020
J197 09FEB06 2009.1006 54868 1517 5  139.7   3703  0.509009   4223723  0.179509   229  0.856078  0.0000 0.000538 0.000604 0.002107  0.013234 -0.128424 -0.180119
J197 09FEB07 2009.1034 54869 1517 6  139.7   3703  0.511523   4223723  0.179591   229  0.859710  0.0000 0.000543 0.000610 0.002144  0.006363 -0.117282 -0.195165
J197 09FEB08 2009.1061 54870 1518 0  139.7   3703  0.507770   4223723  0.179535   229  0.856565  0.0000 0.000543 0.000609 0.002134  0.028285 -0.142205 -0.181329
J197 09FEB09 2009.1088 54871 1518 1  139.7   3703  0.512331   4223723  0.178922   229  0.860815  0.0000 0.000542 0.000607 0.002124  0.018970 -0.146919 -0.171721
J197 09FEB10 2009.1116 54872 1518 2  139.7   3703  0.512500   4223723  0.179635   229  0.853964  0.0000 0.000543 0.000611 0.002136  0.003064 -0.134628 -0.186081
J197 09FEB11 2009.1143 54873 1518 3  139.7   3703  0.511886   4223723  0.176488   229  0.872746  0.0000 0.000553 0.000617 0.002151  0.044533 -0.137400 -0.145371
J197 09FEB12 2009.1170 54874 1518 4  139.7   3703  0.513349   4223723  0.178057   229  0.858776  0.0000 0.000551 0.000616 0.002176  0.033095 -0.132001 -0.162280
J197 09FEB13 2009.1198 54875 1518 5  139.7   3703  0.515834   4223723  0.179612   229  0.873259  0.0000 0.000550 0.000613 0.002154  0.017486 -0.143556 -0.165320
J197 09FEB14 2009.1225 54876 1518 6  139.7   3703  0.512266   4223723  0.180013   229  0.860813  0.0000 0.000545 0.000609 0.002138  0.007034 -0.132744 -0.178354
J197 09FEB15 2009.1253 54877 1519 0  139.7   3703  0.510239   4223723  0.177446   229  0.851526  0.0000 0.000540 0.000606 0.002115  0.005726 -0.148243 -0.171044
J197 09FEB16 2009.1280 54878 1519 1  139.7   3703  0.511336   4223723  0.178869   229  0.851951  0.0000 0.000539 0.000598 0.002090  0.019783 -0.149255 -0.183062
J197 09FEB17 2009.1307 54879 1519 2  139.7   3703  0.509274   4223723  0.178792   229  0.846901  0.0000 0.000542 0.000610 0.002114  0.027797 -0.140100 -0.180820
J197 09FEB18 2009.1335 54880 1519 3  139.7   3703  0.509694   4223723  0.177585   229  0.847585  0.0000 0.000542 0.000603 0.002130  0.014110 -0.147026 -0.192461
J197 09FEB19 2009.1362 54881 1519 4  139.7   3703  0.514278   4223723  0.176616   229  0.861504  0.0000 0.000540 0.000603 0.002115  0.021661 -0.157223 -0.186552
J197 09FEB20 2009.1389 54882 1519 5  139.7   3703  0.511147   4223723  0.174868   229  0.861474  0.0000 0.000537 0.000607 0.002101  0.023102 -0.150630 -0.165636
