site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LARM 10MAR18 2010.2094 55273 1575 4   22.4      6  0.505624   4389199  0.039143   127  0.247346  0.1910 0.000482 0.000575 0.001738 -0.029240  0.041423 -0.128230
LARM 10MAR19 2010.2122 55274 1575 5   22.4      6  0.507718   4389199  0.039718   127  0.253727  0.1910 0.000481 0.000575 0.001736 -0.028595  0.034110 -0.106401
LARM 10MAR20 2010.2149 55275 1575 6   22.4      6  0.507880   4389199  0.037370   127  0.251896  0.1910 0.000486 0.000580 0.001765 -0.032554  0.018590 -0.124767
LARM 10MAR21 2010.2177 55276 1576 0   22.4      6  0.507337   4389199  0.038899   127  0.272174  0.1910 0.000482 0.000579 0.001756 -0.032976  0.037287 -0.136843
LARM 10MAR22 2010.2204 55277 1576 1   22.4      6  0.504356   4389199  0.037595   127  0.273163  0.1910 0.000483 0.000579 0.001758 -0.029623  0.037727 -0.123744
LARM 10MAR23 2010.2231 55278 1576 2   22.4      6  0.509286   4389199  0.041539   127  0.264211  0.1910 0.000483 0.000576 0.001740 -0.040133  0.042971 -0.132340
LARM 10MAR24 2010.2259 55279 1576 3   22.4      6  0.502044   4389199  0.038727   127  0.250573  0.1910 0.000489 0.000588 0.001771 -0.038556  0.062122 -0.113081
LARM 10MAR25 2010.2286 55280 1576 4   22.4      6  0.500163   4389199  0.035310   127  0.256896  0.1910 0.000490 0.000590 0.001783 -0.036083  0.046251 -0.101068
LARM 10MAR26 2010.2313 55281 1576 5   22.4      6  0.505068   4389199  0.034129   127  0.268646  0.1910 0.000491 0.000593 0.001799 -0.035339  0.049815 -0.123663
LARM 10MAR27 2010.2341 55282 1576 6   22.4      6  0.499519   4389199  0.034474   127  0.260916  0.1910 0.000490 0.000588 0.001800 -0.042649  0.057439 -0.121747
LARM 10MAR28 2010.2368 55283 1577 0   22.4      6  0.499392   4389199  0.032868   127  0.262431  0.1910 0.000491 0.000590 0.001787 -0.030274  0.068043 -0.120053
LARM 10MAR29 2010.2396 55284 1577 1   22.4      6  0.502970   4389199  0.031888   127  0.257861  0.1910 0.000490 0.000587 0.001790 -0.042377  0.060554 -0.115055
LARM 10MAR30 2010.2423 55285 1577 2   22.4      6  0.515021   4389199  0.033791   127  0.263115  0.1910 0.000521 0.000614 0.001897 -0.049719  0.068185 -0.090341
LARM 10MAR31 2010.2450 55286 1577 3   22.4      6  0.500442   4389199  0.033967   127  0.259216  0.1910 0.000487 0.000588 0.001790 -0.044378  0.056713 -0.108279
LARM 10APR01 2010.2478 55287 1577 4   22.4      6  0.507510   4389199  0.036714   127  0.262901  0.1910 0.000492 0.000601 0.001821 -0.046967  0.046408 -0.102736
LARM 10APR02 2010.2505 55288 1577 5   22.4      6  0.511962   4389199  0.042725   127  0.285381  0.1910 0.000535 0.000659 0.002066 -0.022686  0.051020 -0.110530
LARM 10APR03 2010.2533 55289 1577 6   22.4      6  0.509018   4389199  0.034958   127  0.263353  0.1910 0.000496 0.000600 0.001816 -0.028936  0.060681 -0.113953
LARM 10APR04 2010.2560 55290 1578 0   22.4      6  0.507534   4389199  0.032925   127  0.267927  0.1910 0.000495 0.000598 0.001830 -0.041509  0.057735 -0.113311
LARM 10APR05 2010.2587 55291 1578 1   22.4      6  0.502629   4389199  0.032659   127  0.265460  0.1910 0.000490 0.000597 0.001804 -0.032935  0.045640 -0.102587
LARM 10APR06 2010.2615 55292 1578 2   22.4      6  0.502728   4389199  0.033027   127  0.266197  0.1910 0.000497 0.000600 0.001849 -0.039005  0.059009 -0.125371
