site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRSL 12APR04 2012.2574 56021 1682 3   -6.9   1860  0.830214   4787783  0.554564   691  0.264715  0.0000 0.000519 0.000650 0.002085  0.007352  0.180544 -0.229531
GRSL 12APR05 2012.2601 56022 1682 4   -6.9   1860  0.831108   4787783  0.558283   691  0.263357  0.0000 0.000532 0.000647 0.002114  0.019018  0.160123 -0.232074
GRSL 12APR06 2012.2628 56023 1682 5   -6.9   1860  0.832197   4787783  0.556120   691  0.263456  0.0000 0.000521 0.000647 0.002100  0.005125  0.169663 -0.235454
GRSL 12APR07 2012.2656 56024 1682 6   -6.9   1860  0.829813   4787783  0.556724   691  0.271636  0.0000 0.000514 0.000639 0.002055  0.000556  0.184874 -0.237941
GRSL 12APR08 2012.2683 56025 1683 0   -6.9   1860  0.830278   4787783  0.557269   691  0.264640  0.0000 0.000521 0.000642 0.002078  0.009466  0.191395 -0.218687
GRSL 12APR09 2012.2710 56026 1683 1   -6.9   1860  0.830802   4787783  0.555962   691  0.262634  0.0000 0.000524 0.000654 0.002129  0.008364  0.175902 -0.240457
GRSL 12APR10 2012.2738 56027 1683 2   -6.9   1860  0.827412   4787783  0.556068   691  0.262341  0.0000 0.000520 0.000644 0.002071  0.009331  0.177031 -0.235666
GRSL 12APR11 2012.2765 56028 1683 3   -6.9   1860  0.827173   4787783  0.557257   691  0.260068  0.0000 0.000531 0.000644 0.002092 -0.021942  0.192164 -0.213842
GRSL 12APR12 2012.2793 56029 1683 4   -6.9   1860  0.832372   4787783  0.558947   691  0.268286  0.0000 0.000529 0.000658 0.002148 -0.010557  0.202005 -0.221725
GRSL 12APR13 2012.2820 56030 1683 5   -6.9   1860  0.829045   4787783  0.562238   691  0.269777  0.0000 0.000521 0.000643 0.002072 -0.000915  0.180629 -0.234081
GRSL 12APR14 2012.2847 56031 1683 6   -6.9   1860  0.826775   4787783  0.557485   691  0.272625  0.0000 0.000537 0.000654 0.002140  0.000102  0.184889 -0.229690
GRSL 12APR15 2012.2875 56032 1684 0   -6.9   1860  0.826752   4787783  0.554940   691  0.270919  0.0000 0.000523 0.000649 0.002108  0.016622  0.164951 -0.230183
GRSL 12APR16 2012.2902 56033 1684 1   -6.9   1860  0.830761   4787783  0.554892   691  0.263494  0.0000 0.000535 0.000655 0.002144  0.008767  0.182300 -0.245221
GRSL 12APR17 2012.2930 56034 1684 2   -6.9   1860  0.828164   4787783  0.557602   691  0.271253  0.0000 0.000531 0.000641 0.002111 -0.011577  0.195965 -0.214729
GRSL 12APR18 2012.2957 56035 1684 3   -6.9   1860  0.828345   4787783  0.558864   691  0.272797  0.0000 0.000526 0.000659 0.002116 -0.015147  0.164264 -0.235158
GRSL 12APR19 2012.2984 56036 1684 4   -6.9   1860  0.828767   4787783  0.555054   691  0.271083  0.0000 0.000523 0.000641 0.002088  0.002183  0.176337 -0.229129
GRSL 12APR20 2012.3012 56037 1684 5   -6.9   1860  0.828203   4787783  0.554435   691  0.264725  0.0000 0.000524 0.000644 0.002118  0.009870  0.157576 -0.252885
GRSL 12APR21 2012.3039 56038 1684 6   -6.9   1860  0.829987   4787783  0.557079   691  0.269339  0.0000 0.000521 0.000647 0.002096  0.003716  0.167988 -0.240068
GRSL 12APR22 2012.3066 56039 1685 0   -6.9   1860  0.831392   4787783  0.553386   691  0.257295  0.0000 0.000519 0.000644 0.002105  0.013048  0.169879 -0.256967
GRSL 12APR23 2012.3094 56040 1685 1   -6.9   1860  0.829205   4787783  0.555718   691  0.269722  0.0000 0.000518 0.000649 0.002112 -0.002922  0.192004 -0.232523
GRSL 12APR24 2012.3121 56041 1685 2   -6.9   1860  0.830570   4787783  0.553747   691  0.266085  0.0000 0.000552 0.000673 0.002207  0.020142  0.156658 -0.235540
GRSL 12APR25 2012.3149 56042 1685 3   -6.9   1860  0.829437   4787783  0.551128   691  0.264698  0.0000 0.000548 0.000676 0.002221  0.001230  0.164933 -0.277050
GRSL 12APR26 2012.3176 56043 1685 4   -6.9   1860  0.832559   4787783  0.556741   691  0.257232  0.0000 0.000532 0.000660 0.002155  0.038412  0.163056 -0.225242
GRSL 12APR27 2012.3203 56044 1685 5   -6.9   1860  0.833417   4787783  0.556278   691  0.256857  0.0000 0.000531 0.000661 0.002146  0.032024  0.170408 -0.232056
GRSL 12APR28 2012.3231 56045 1685 6   -6.9   1860  0.833286   4787783  0.555018   691  0.257549  0.0000 0.000515 0.000641 0.002081  0.000646  0.181240 -0.245810
GRSL 12APR29 2012.3258 56046 1686 0   -6.9   1860  0.834911   4787783  0.555238   691  0.257939  0.0000 0.000520 0.000645 0.002091 -0.017719  0.181513 -0.253996
GRSL 12APR30 2012.3285 56047 1686 1   -6.9   1860  0.830975   4787783  0.555059   691  0.263614  0.0000 0.000522 0.000646 0.002086 -0.001097  0.178945 -0.233399
GRSL 12MAY01 2012.3313 56048 1686 2   -6.9   1860  0.833843   4787783  0.555470   691  0.259367  0.0000 0.000530 0.000652 0.002132 -0.009744  0.173443 -0.237567
GRSL 12MAY02 2012.3340 56049 1686 3   -6.9   1860  0.831831   4787783  0.555015   691  0.254748  0.0000 0.000529 0.000656 0.002125 -0.006292  0.175484 -0.219964
GRSL 12MAY03 2012.3368 56050 1686 4   -6.9   1860  0.831973   4787783  0.557172   691  0.262058  0.0000 0.000517 0.000642 0.002078  0.015563  0.156313 -0.256222
GRSL 12MAY04 2012.3395 56051 1686 5   -6.9   1860  0.834065   4787783  0.558116   691  0.260157  0.0000 0.000512 0.000641 0.002060  0.007900  0.167873 -0.251699
GRSL 12MAY05 2012.3422 56052 1686 6   -6.9   1860  0.835451   4787783  0.558509   691  0.267813  0.0000 0.000516 0.000647 0.002088  0.006834  0.170729 -0.244571
GRSL 12MAY06 2012.3450 56053 1687 0   -6.9   1860  0.832862   4787783  0.555716   691  0.272088  0.0000 0.000522 0.000645 0.002124  0.008474  0.178536 -0.255472
GRSL 12MAY07 2012.3477 56054 1687 1   -6.9   1860  0.834665   4787783  0.557851   691  0.269866  0.0000 0.000552 0.000668 0.002191 -0.031849  0.184010 -0.214724
GRSL 12MAY08 2012.3504 56055 1687 2   -6.9   1860  0.832003   4787783  0.557702   691  0.271872  0.0000 0.000522 0.000646 0.002113  0.015661  0.168997 -0.250255
GRSL 12MAY09 2012.3532 56056 1687 3   -6.9   1860  0.833438   4787783  0.558017   691  0.268031  0.0000 0.000518 0.000646 0.002095  0.008344  0.174750 -0.239761
GRSL 12MAY10 2012.3559 56057 1687 4   -6.9   1860  0.834638   4787783  0.555092   691  0.268235  0.0000 0.000516 0.000645 0.002088  0.005377  0.159222 -0.262845
GRSL 12MAY11 2012.3587 56058 1687 5   -6.9   1860  0.833532   4787783  0.557005   691  0.268455  0.0000 0.000527 0.000662 0.002153  0.009063  0.161025 -0.279242
GRSL 12MAY12 2012.3614 56059 1687 6   -6.9   1860  0.831372   4787783  0.556019   691  0.268404  0.0000 0.000520 0.000643 0.002107  0.021842  0.165827 -0.259777
GRSL 12MAY13 2012.3641 56060 1688 0   -6.9   1860  0.834569   4787783  0.556324   691  0.264994  0.0000 0.000525 0.000666 0.002112  0.010224  0.153483 -0.247926
GRSL 12MAY14 2012.3669 56061 1688 1   -6.9   1860  0.832715   4787783  0.556073   691  0.265658  0.0000 0.000516 0.000642 0.002078  0.005400  0.165053 -0.260573
GRSL 12MAY15 2012.3696 56062 1688 2   -6.9   1860  0.833544   4787783  0.556466   691  0.270686  0.0000 0.000517 0.000643 0.002077  0.004975  0.167086 -0.257074
GRSL 12MAY16 2012.3723 56063 1688 3   -6.9   1860  0.834955   4787783  0.555024   691  0.262907  0.0000 0.000521 0.000649 0.002100 -0.001263  0.175697 -0.256254
GRSL 12MAY17 2012.3751 56064 1688 4   -6.9   1860  0.832104   4787783  0.557270   691  0.275320  0.0000 0.000521 0.000645 0.002091  0.014976  0.176829 -0.260572
GRSL 12MAY18 2012.3778 56065 1688 5   -6.9   1860  0.833895   4787783  0.558213   691  0.265164  0.0000 0.000529 0.000657 0.002137 -0.008103  0.188316 -0.250386
GRSL 12MAY19 2012.3806 56066 1688 6   -6.9   1860  0.835227   4787783  0.558891   691  0.269574  0.0000 0.000535 0.000677 0.002156 -0.000321  0.159929 -0.273460
GRSL 12MAY20 2012.3833 56067 1689 0   -6.9   1860  0.835916   4787783  0.557383   691  0.262793  0.0000 0.000522 0.000655 0.002106 -0.020110  0.184282 -0.264735
GRSL 12MAY21 2012.3860 56068 1689 1   -6.9   1860  0.832025   4787783  0.557840   691  0.265567  0.0000 0.000523 0.000661 0.002129 -0.020976  0.183182 -0.263978
GRSL 12MAY22 2012.3888 56069 1689 2   -6.9   1860  0.833807   4787783  0.554572   691  0.260834  0.0000 0.000529 0.000661 0.002130 -0.019637  0.189416 -0.259232
GRSL 12MAY23 2012.3915 56070 1689 3   -6.9   1860  0.835480   4787783  0.557245   691  0.261664  0.0000 0.000528 0.000661 0.002133 -0.007904  0.185910 -0.253681
GRSL 12MAY24 2012.3943 56071 1689 4   -6.9   1860  0.836195   4787783  0.557568   691  0.269284  0.0000 0.000536 0.000661 0.002165 -0.031625  0.210245 -0.272367
GRSL 12MAY25 2012.3970 56072 1689 5   -6.9   1860  0.836426   4787783  0.562198   691  0.257387  0.0000 0.000677 0.000819 0.002718 -0.000099  0.168154 -0.283561
GRSL 15AUG10 2015.6057 57244 1857 1   -6.9   1860  0.885681   4787783  0.612130   691  0.263171  0.0000 0.001125 0.001230 0.004281 -0.027246  0.226486 -0.208264
GRSL 15AUG11 2015.6085 57245 1857 2   -6.9   1860  0.888506   4787783  0.606902   691  0.265909  0.0000 0.000588 0.000748 0.002423 -0.003801  0.111787 -0.197132
GRSL 15AUG12 2015.6112 57246 1857 3   -6.9   1860  0.886378   4787783  0.610640   691  0.270265  0.0000 0.000602 0.000746 0.002443 -0.022016  0.147585 -0.182459
GRSL 15AUG13 2015.6140 57247 1857 4   -6.9   1860  0.890072   4787783  0.611312   691  0.269201  0.0000 0.000596 0.000748 0.002446 -0.007233  0.104607 -0.190636
GRSL 15AUG14 2015.6167 57248 1857 5   -6.9   1860  0.889380   4787783  0.608301   691  0.267089  0.0000 0.000579 0.000728 0.002354  0.006117  0.105575 -0.191905
GRSL 15AUG15 2015.6194 57249 1857 6   -6.9   1860  0.889294   4787783  0.607591   691  0.264367  0.0000 0.000578 0.000728 0.002366  0.000114  0.120514 -0.182925
GRSL 15AUG16 2015.6222 57250 1858 0   -6.9   1860  0.888160   4787783  0.607814   691  0.260417  0.0000 0.000578 0.000733 0.002373  0.013528  0.086655 -0.197188
GRSL 15AUG17 2015.6249 57251 1858 1   -6.9   1860  0.891789   4787783  0.607642   691  0.259549  0.0000 0.000577 0.000726 0.002371  0.000656  0.126769 -0.188012
GRSL 15AUG18 2015.6277 57252 1858 2   -6.9   1860  0.888386   4787783  0.607443   691  0.260652  0.0000 0.000577 0.000726 0.002348 -0.004496  0.101088 -0.180644
GRSL 15AUG19 2015.6304 57253 1858 3   -6.9   1860  0.886965   4787783  0.608174   691  0.264873  0.0000 0.000579 0.000726 0.002361 -0.001367  0.103166 -0.192598
GRSL 15AUG20 2015.6331 57254 1858 4   -6.9   1860  0.892994   4787783  0.611706   691  0.262104  0.0000 0.000576 0.000728 0.002362  0.008735  0.093533 -0.186978
GRSL 15AUG21 2015.6359 57255 1858 5   -6.9   1860  0.890251   4787783  0.607584   691  0.264426  0.0000 0.000576 0.000722 0.002351  0.003503  0.110369 -0.185184
GRSL 15AUG22 2015.6386 57256 1858 6   -6.9   1860  0.889152   4787783  0.611423   691  0.264166  0.0000 0.000577 0.000723 0.002349  0.003207  0.101363 -0.187267
GRSL 15AUG23 2015.6413 57257 1859 0   -6.9   1860  0.888613   4787783  0.608090   691  0.269877  0.0000 0.000576 0.000727 0.002354 -0.005390  0.106714 -0.171251
GRSL 15AUG24 2015.6441 57258 1859 1   -6.9   1860  0.889020   4787783  0.609626   691  0.267923  0.0000 0.000581 0.000739 0.002386  0.018513  0.092113 -0.168561
GRSL 15AUG25 2015.6468 57259 1859 2   -6.9   1860  0.889405   4787783  0.608510   691  0.278331  0.0000 0.000588 0.000736 0.002408  0.001504  0.093001 -0.191595
GRSL 15AUG26 2015.6496 57260 1859 3   -6.9   1860  0.891774   4787783  0.615183   691  0.263245  0.0000 0.000582 0.000735 0.002401  0.024705  0.079820 -0.194479
GRSL 15AUG27 2015.6523 57261 1859 4   -6.9   1860  0.890101   4787783  0.611026   691  0.251772  0.0000 0.000584 0.000729 0.002383  0.010697  0.086512 -0.175449
GRSL 15AUG28 2015.6550 57262 1859 5   -6.9   1860  0.890881   4787783  0.606552   691  0.266266  0.0000 0.000580 0.000723 0.002364 -0.012224  0.106958 -0.170895
GRSL 15AUG29 2015.6578 57263 1859 6   -6.9   1860  0.890283   4787783  0.606033   691  0.272220  0.0000 0.000586 0.000736 0.002391 -0.004388  0.088891 -0.183907
GRSL 15AUG30 2015.6605 57264 1860 0   -6.9   1860  0.889481   4787783  0.607511   691  0.265224  0.0000 0.000665 0.000857 0.002824 -0.024830  0.077438 -0.175493
GRSL 15AUG31 2015.6632 57265 1860 1   -6.9   1860  0.889758   4787783  0.610419   691  0.260674  0.0000 0.000579 0.000723 0.002352 -0.003649  0.086028 -0.180435
GRSL 15SEP01 2015.6660 57266 1860 2   -6.9   1860  0.889159   4787783  0.610745   691  0.264327  0.0000 0.000590 0.000752 0.002419  0.013539  0.083343 -0.203413
GRSL 15SEP02 2015.6687 57267 1860 3   -6.9   1860  0.885971   4787783  0.610284   691  0.263103  0.0000 0.000588 0.000749 0.002405  0.015217  0.072141 -0.207088
GRSL 15SEP03 2015.6715 57268 1860 4   -6.9   1860  0.890383   4787783  0.608519   691  0.261187  0.0000 0.000582 0.000724 0.002371 -0.004700  0.099535 -0.168801
GRSL 15SEP04 2015.6742 57269 1860 5   -6.9   1860  0.887467   4787783  0.609139   691  0.260400  0.0000 0.000583 0.000732 0.002385  0.014489  0.067702 -0.198626
GRSL 15SEP05 2015.6769 57270 1860 6   -6.9   1860  0.889991   4787783  0.609422   691  0.261046  0.0000 0.000583 0.000725 0.002380  0.002713  0.106606 -0.173790
GRSL 15SEP06 2015.6797 57271 1861 0   -6.9   1860  0.889001   4787783  0.607546   691  0.263089  0.0000 0.000582 0.000727 0.002381  0.017178  0.081664 -0.205111
GRSL 15SEP07 2015.6824 57272 1861 1   -6.9   1860  0.891894   4787783  0.609253   691  0.265534  0.0000 0.000578 0.000721 0.002341  0.006299  0.095741 -0.179821
GRSL 15SEP08 2015.6851 57273 1861 2   -6.9   1860  0.889564   4787783  0.608457   691  0.263949  0.0000 0.000580 0.000726 0.002360 -0.011272  0.109932 -0.174038
GRSL 15SEP09 2015.6879 57274 1861 3   -6.9   1860  0.890264   4787783  0.608898   691  0.266184  0.0000 0.000579 0.000726 0.002356  0.014050  0.063324 -0.185329
GRSL 15SEP10 2015.6906 57275 1861 4   -6.9   1860  0.891248   4787783  0.610829   691  0.269077  0.0000 0.000582 0.000726 0.002361  0.000987  0.105793 -0.177215
GRSL 15SEP11 2015.6934 57276 1861 5   -6.9   1860  0.889131   4787783  0.611312   691  0.261958  0.0000 0.000589 0.000740 0.002427  0.024481  0.082536 -0.211096
GRSL 15SEP12 2015.6961 57277 1861 6   -6.9   1860  0.893264   4787783  0.609755   691  0.258027  0.0000 0.000579 0.000724 0.002360  0.019102  0.086532 -0.207988
GRSL 15SEP13 2015.6988 57278 1862 0   -6.9   1860  0.890661   4787783  0.614471   691  0.254599  0.0000 0.000667 0.000873 0.002807 -0.010163  0.065510 -0.161297
GRSL 15SEP14 2015.7016 57279 1862 1   -6.9   1860  0.890046   4787783  0.613034   691  0.253681  0.0000 0.000584 0.000720 0.002354  0.010847  0.101004 -0.175686
GRSL 15SEP15 2015.7043 57280 1862 2   -6.9   1860  0.892279   4787783  0.609571   691  0.268697  0.0000 0.000586 0.000733 0.002371  0.018633  0.088539 -0.160607
GRSL 15SEP16 2015.7070 57281 1862 3   -6.9   1860  0.888770   4787783  0.611821   691  0.264561  0.0000 0.000596 0.000741 0.002436  0.015417  0.105650 -0.186422
GRSL 15SEP17 2015.7098 57282 1862 4   -6.9   1860  0.891918   4787783  0.609261   691  0.265808  0.0000 0.000608 0.000745 0.002452  0.040935  0.079108 -0.203875
GRSL 15SEP18 2015.7125 57283 1862 5   -6.9   1860  0.891370   4787783  0.610855   691  0.256381  0.0000 0.000583 0.000723 0.002368  0.015492  0.078295 -0.187675
GRSL 15SEP19 2015.7153 57284 1862 6   -6.9   1860  0.890581   4787783  0.610251   691  0.258298  0.0000 0.000571 0.000713 0.002311  0.006623  0.082280 -0.183098
GRSL 15SEP20 2015.7180 57285 1863 0   -6.9   1860  0.892180   4787783  0.609485   691  0.270788  0.0000 0.000581 0.000723 0.002359  0.005386  0.100954 -0.175856
GRSL 15SEP21 2015.7207 57286 1863 1   -6.9   1860  0.892338   4787783  0.609947   691  0.260723  0.0000 0.000581 0.000718 0.002360  0.007254  0.088028 -0.195661
GRSL 15SEP22 2015.7235 57287 1863 2   -6.9   1860  0.893425   4787783  0.609756   691  0.267088  0.0000 0.000584 0.000718 0.002384  0.013465  0.111957 -0.202189
GRSL 15SEP23 2015.7262 57288 1863 3   -6.9   1860  0.893055   4787783  0.609858   691  0.265372  0.0000 0.000580 0.000716 0.002356  0.007811  0.083344 -0.207385
GRSL 15SEP24 2015.7290 57289 1863 4   -6.9   1860  0.893124   4787783  0.612263   691  0.264256  0.0000 0.000575 0.000719 0.002345  0.011531  0.093915 -0.186104
GRSL 15SEP25 2015.7317 57290 1863 5   -6.9   1860  0.893123   4787783  0.610089   691  0.260907  0.0000 0.000577 0.000719 0.002362  0.013673  0.088129 -0.184599
GRSL 15SEP26 2015.7344 57291 1863 6   -6.9   1860  0.893328   4787783  0.609615   691  0.262526  0.0000 0.000577 0.000714 0.002338  0.004143  0.080395 -0.174888
GRSL 15SEP27 2015.7372 57292 1864 0   -6.9   1860  0.890626   4787783  0.609960   691  0.261293  0.0000 0.000585 0.000718 0.002385  0.002347  0.098145 -0.190063
GRSL 15SEP28 2015.7399 57293 1864 1   -6.9   1860  0.893633   4787783  0.611226   691  0.268618  0.0000 0.000602 0.000737 0.002435  0.045662  0.081717 -0.174787
GRSL 15SEP29 2015.7426 57294 1864 2   -6.9   1860  0.893282   4787783  0.609609   691  0.257789  0.0000 0.000596 0.000738 0.002416 -0.019720  0.092500 -0.194599
GRSL 15SEP30 2015.7454 57295 1864 3   -6.9   1860  0.891802   4787783  0.612705   691  0.251640  0.0000 0.000604 0.000744 0.002461  0.004681  0.094491 -0.171636
GRSL 15OCT01 2015.7481 57296 1864 4   -6.9   1860  0.891686   4787783  0.610734   691  0.258333  0.0000 0.000605 0.000749 0.002476 -0.009688  0.068615 -0.172193
GRSL 15OCT02 2015.7509 57297 1864 5   -6.9   1860  0.893312   4787783  0.609601   691  0.257426  0.0000 0.000591 0.000730 0.002407  0.001812  0.073354 -0.199817
GRSL 15OCT03 2015.7536 57298 1864 6   -6.9   1860  0.889505   4787783  0.610291   691  0.266184  0.0000 0.000593 0.000731 0.002406 -0.002280  0.073404 -0.183504
GRSL 15OCT04 2015.7563 57299 1865 0   -6.9   1860  0.888270   4787783  0.610191   691  0.264872  0.0000 0.000594 0.000724 0.002402  0.000495  0.084739 -0.196742
GRSL 15OCT05 2015.7591 57300 1865 1   -6.9   1860  0.887258   4787783  0.609052   691  0.264161  0.0000 0.000604 0.000740 0.002484 -0.000816  0.112033 -0.198447
GRSL 15OCT06 2015.7618 57301 1865 2   -6.9   1860  0.889046   4787783  0.613082   691  0.269960  0.0000 0.000602 0.000738 0.002436 -0.012414  0.114535 -0.170905
GRSL 15OCT07 2015.7645 57302 1865 3   -6.9   1860  0.892880   4787783  0.609406   691  0.260916  0.0000 0.000597 0.000736 0.002432 -0.002535  0.071466 -0.182007
GRSL 15OCT08 2015.7673 57303 1865 4   -6.9   1860  0.890510   4787783  0.610781   691  0.260237  0.0000 0.000593 0.000733 0.002421 -0.003415  0.073599 -0.186024
GRSL 15OCT09 2015.7700 57304 1865 5   -6.9   1860  0.892855   4787783  0.612592   691  0.263577  0.0000 0.000592 0.000723 0.002410 -0.004301  0.076910 -0.212411
GRSL 15OCT10 2015.7728 57305 1865 6   -6.9   1860  0.893611   4787783  0.613240   691  0.262894  0.0000 0.000594 0.000725 0.002416  0.001470  0.078889 -0.209654
GRSL 15OCT11 2015.7755 57306 1866 0   -6.9   1860  0.892690   4787783  0.611312   691  0.266991  0.0000 0.000595 0.000732 0.002420  0.001522  0.068201 -0.194894
GRSL 15OCT12 2015.7782 57307 1866 1   -6.9   1860  0.892017   4787783  0.612549   691  0.252773  0.0000 0.000593 0.000732 0.002431 -0.001325  0.082769 -0.188997
GRSL 15OCT13 2015.7810 57308 1866 2   -6.9   1860  0.891118   4787783  0.611646   691  0.259368  0.0000 0.000596 0.000731 0.002441  0.008658  0.075723 -0.204885
GRSL 15OCT14 2015.7837 57309 1866 3   -6.9   1860  0.890541   4787783  0.614441   691  0.254529  0.0000 0.000588 0.000724 0.002410  0.008548  0.069527 -0.193704
GRSL 15OCT15 2015.7864 57310 1866 4   -6.9   1860  0.892594   4787783  0.612134   691  0.260000  0.0000 0.000589 0.000729 0.002438  0.011019  0.079102 -0.205822
GRSL 15OCT16 2015.7892 57311 1866 5   -6.9   1860  0.891819   4787783  0.612148   691  0.266932  0.0000 0.000600 0.000734 0.002466  0.026476  0.095013 -0.186183
GRSL 15OCT17 2015.7919 57312 1866 6   -6.9   1860  0.892042   4787783  0.612531   691  0.258684  0.0000 0.000583 0.000724 0.002393 -0.003359  0.098269 -0.178003
GRSL 15OCT18 2015.7947 57313 1867 0   -6.9   1860  0.891679   4787783  0.610225   691  0.261857  0.0000 0.000586 0.000727 0.002417 -0.004509  0.081381 -0.207064
GRSL 15OCT19 2015.7974 57314 1867 1   -6.9   1860  0.891463   4787783  0.617794   691  0.271376  0.0000 0.000593 0.000728 0.002443  0.008069  0.081426 -0.200265
GRSL 15OCT20 2015.8001 57315 1867 2   -6.9   1860  0.895352   4787783  0.617373   691  0.258967  0.0000 0.000595 0.000743 0.002464  0.027806  0.058937 -0.199391
GRSL 15OCT21 2015.8029 57316 1867 3   -6.9   1860  0.894250   4787783  0.612983   691  0.268119  0.0000 0.000587 0.000729 0.002428  0.010162  0.080131 -0.208713
GRSL 15OCT22 2015.8056 57317 1867 4   -6.9   1860  0.892353   4787783  0.612394   691  0.263748  0.0000 0.000586 0.000728 0.002413  0.009237  0.082298 -0.203324
GRSL 15OCT23 2015.8084 57318 1867 5   -6.9   1860  0.891059   4787783  0.611059   691  0.264424  0.0000 0.000587 0.000732 0.002416 -0.000250  0.072604 -0.218454
GRSL 15OCT24 2015.8111 57319 1867 6   -6.9   1860  0.894866   4787783  0.610518   691  0.258887  0.0000 0.000593 0.000734 0.002443  0.015739  0.076686 -0.202467
GRSL 15OCT25 2015.8138 57320 1868 0   -6.9   1860  0.891629   4787783  0.612363   691  0.259112  0.0000 0.000592 0.000737 0.002460  0.025082  0.073174 -0.196661
GRSL 15OCT26 2015.8166 57321 1868 1   -6.9   1860  0.893280   4787783  0.613689   691  0.266796  0.0000 0.000586 0.000735 0.002422  0.018367  0.071801 -0.209195
GRSL 15OCT27 2015.8193 57322 1868 2   -6.9   1860  0.892321   4787783  0.619492   691  0.253685  0.0000 0.000588 0.000730 0.002437  0.016799  0.079062 -0.220649
GRSL 15OCT28 2015.8220 57323 1868 3   -6.9   1860  0.893066   4787783  0.616897   691  0.260042  0.0000 0.000586 0.000727 0.002414  0.003788  0.105566 -0.195196
GRSL 15OCT29 2015.8248 57324 1868 4   -6.9   1860  0.894066   4787783  0.614918   691  0.267923  0.0000 0.000587 0.000731 0.002414  0.005737  0.077437 -0.198750
GRSL 15OCT30 2015.8275 57325 1868 5   -6.9   1860  0.896593   4787783  0.617385   691  0.267363  0.0000 0.000594 0.000728 0.002437  0.014422  0.088092 -0.186446
GRSL 15OCT31 2015.8303 57326 1868 6   -6.9   1860  0.892714   4787783  0.609885   691  0.266438  0.0000 0.000588 0.000731 0.002410  0.019860  0.054400 -0.195463
GRSL 15NOV01 2015.8330 57327 1869 0   -6.9   1860  0.890765   4787783  0.615209   691  0.255870  0.0000 0.000590 0.000727 0.002413  0.011053  0.089464 -0.190643
GRSL 15NOV02 2015.8357 57328 1869 1   -6.9   1860  0.891729   4787783  0.614536   691  0.257618  0.0000 0.000592 0.000725 0.002413  0.003058  0.104799 -0.180326
GRSL 15NOV03 2015.8385 57329 1869 2   -6.9   1860  0.893411   4787783  0.615820   691  0.261988  0.0000 0.000614 0.000731 0.002471  0.011581  0.089216 -0.173569
GRSL 15NOV04 2015.8412 57330 1869 3   -6.9   1860  0.893820   4787783  0.617742   691  0.271385  0.0000 0.000615 0.000738 0.002479  0.011052  0.078504 -0.148529
GRSL 15NOV05 2015.8439 57331 1869 4   -6.9   1860  0.893849   4787783  0.614988   691  0.275195  0.0000 0.000608 0.000731 0.002454  0.011322  0.075104 -0.172758
GRSL 15NOV06 2015.8467 57332 1869 5   -6.9   1860  0.895662   4787783  0.611954   691  0.272767  0.0000 0.000606 0.000735 0.002446  0.020601  0.067905 -0.173752
