site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOUL 13JAN23 2013.0623 56315 1724 3    2.4  -3423 -0.853877   5558878  0.318963   111  0.823133  0.0000 0.000474 0.000637 0.001714  0.047252 -0.032514 -0.081377
DOUL 13JAN24 2013.0650 56316 1724 4    2.4  -3423 -0.850962   5558878  0.314397   111  0.814719  0.0000 0.000475 0.000636 0.001721  0.044135 -0.029910 -0.091493
DOUL 13JAN25 2013.0678 56317 1724 5    2.4  -3423 -0.847898   5558878  0.317347   111  0.816859  0.0000 0.000461 0.000607 0.001653  0.019476 -0.014296 -0.072044
DOUL 13JAN26 2013.0705 56318 1724 6    2.4  -3423 -0.853338   5558878  0.318055   111  0.821200  0.0000 0.000460 0.000612 0.001664  0.033069 -0.012256 -0.087578
DOUL 13JAN27 2013.0732 56319 1725 0    2.4  -3423 -0.850379   5558878  0.317155   111  0.822904  0.0000 0.000462 0.000622 0.001686  0.051971 -0.023571 -0.063204
DOUL 13JAN28 2013.0760 56320 1725 1    2.4  -3423 -0.849701   5558878  0.321200   111  0.815559  0.0000 0.000463 0.000618 0.001685  0.044905 -0.030053 -0.079157
DOUL 13JAN29 2013.0787 56321 1725 2    2.4  -3423 -0.849880   5558878  0.320314   111  0.813640  0.0000 0.000465 0.000622 0.001691  0.044057 -0.033626 -0.082738
DOUL 13JAN30 2013.0815 56322 1725 3    2.4  -3423 -0.850590   5558878  0.317531   111  0.809882  0.0000 0.000461 0.000617 0.001675  0.029989 -0.032415 -0.079869
DOUL 13JAN31 2013.0842 56323 1725 4    2.4  -3423 -0.848837   5558878  0.318311   111  0.817056  0.0000 0.000460 0.000617 0.001676  0.029105 -0.030783 -0.083632
DOUL 13FEB01 2013.0869 56324 1725 5    2.4  -3423 -0.848959   5558878  0.319425   111  0.811097  0.0000 0.000473 0.000627 0.001716  0.042603 -0.027009 -0.053699
DOUL 13FEB02 2013.0897 56325 1725 6    2.4  -3423 -0.849453   5558878  0.318291   111  0.801804  0.0000 0.000472 0.000627 0.001728  0.058340 -0.042799 -0.055276
DOUL 13FEB03 2013.0924 56326 1726 0    2.4  -3423 -0.848513   5558878  0.319990   111  0.812254  0.0000 0.000475 0.000626 0.001727  0.048553 -0.051986 -0.055101
DOUL 13FEB04 2013.0951 56327 1726 1    2.4  -3423 -0.848280   5558878  0.319769   111  0.812504  0.0000 0.000474 0.000624 0.001721  0.052849 -0.035967 -0.049506
DOUL 13FEB05 2013.0979 56328 1726 2    2.4  -3423 -0.849542   5558878  0.320906   111  0.811987  0.0000 0.000489 0.000642 0.001791  0.026379 -0.020257 -0.049030
DOUL 13FEB06 2013.1006 56329 1726 3    2.4  -3423 -0.845940   5558878  0.321447   111  0.804634  0.0000 0.000503 0.000655 0.001821  0.048004 -0.026589 -0.085492
DOUL 13FEB07 2013.1034 56330 1726 4    2.4  -3423 -0.847665   5558878  0.322455   111  0.804824  0.0000 0.000473 0.000620 0.001718  0.054904 -0.028250 -0.059617
DOUL 13FEB08 2013.1061 56331 1726 5    2.4  -3423 -0.845327   5558878  0.320062   111  0.808820  0.0000 0.000475 0.000627 0.001729  0.050703 -0.044843 -0.051242
DOUL 13FEB09 2013.1088 56332 1726 6    2.4  -3423 -0.846097   5558878  0.319704   111  0.807461  0.0000 0.000473 0.000620 0.001711  0.050527 -0.031218 -0.044452
DOUL 13FEB10 2013.1116 56333 1727 0    2.4  -3423 -0.848228   5558878  0.320506   111  0.816172  0.0000 0.000474 0.000620 0.001719  0.044653 -0.026996 -0.048062
DOUL 13FEB11 2013.1143 56334 1727 1    2.4  -3423 -0.846502   5558878  0.322218   111  0.809538  0.0000 0.000473 0.000618 0.001712  0.045945 -0.018680 -0.050730
DOUL 13FEB12 2013.1170 56335 1727 2    2.4  -3423 -0.845757   5558878  0.319585   111  0.808759  0.0000 0.000472 0.000618 0.001710  0.057049 -0.023335 -0.051047
DOUL 13FEB13 2013.1198 56336 1727 3    2.4  -3423 -0.842658   5558878  0.320553   111  0.812291  0.0000 0.000478 0.000628 0.001744  0.039321 -0.027561 -0.039852
