site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC76 08JUN14 2008.4517 54631 1483 6 -143.3   2084  0.063111   6992842  0.864116  1585  0.243961  0.0083 0.000480 0.000626 0.001910 -0.034539 -0.003776  0.250415
AC76 08JUN15 2008.4545 54632 1484 0 -143.3   2084  0.061170   6992842  0.865609  1585  0.253839  0.0083 0.000481 0.000643 0.001946 -0.047586 -0.017687  0.218985
AC76 08JUN16 2008.4572 54633 1484 1 -143.3   2084  0.062525   6992842  0.863840  1585  0.246356  0.0083 0.000454 0.000613 0.001871 -0.024670  0.009675  0.233419
AC76 08JUN17 2008.4600 54634 1484 2 -143.3   2084  0.063595   6992842  0.863740  1585  0.253261  0.0083 0.000451 0.000608 0.001851 -0.027852  0.007878  0.238321
AC76 08JUN18 2008.4627 54635 1484 3 -143.3   2084  0.063702   6992842  0.863585  1585  0.252259  0.0083 0.000452 0.000612 0.001857 -0.008399  0.000892  0.244499
AC76 08JUN19 2008.4654 54636 1484 4 -143.3   2084  0.063655   6992842  0.865216  1585  0.253700  0.0083 0.000454 0.000601 0.001861 -0.022103  0.000655  0.262869
AC76 08JUN20 2008.4682 54637 1484 5 -143.3   2084  0.063935   6992842  0.864431  1585  0.249998  0.0083 0.000459 0.000613 0.001884 -0.028256 -0.023444  0.254829
AC76 08JUN21 2008.4709 54638 1484 6 -143.3   2084  0.062949   6992842  0.863039  1585  0.255357  0.0083 0.000454 0.000604 0.001858 -0.026276 -0.012626  0.246401
AC76 08JUN22 2008.4736 54639 1485 0 -143.3   2084  0.063024   6992842  0.862909  1585  0.251282  0.0083 0.000449 0.000608 0.001850 -0.025098  0.005076  0.241286
AC76 08JUN23 2008.4764 54640 1485 1 -143.3   2084  0.061695   6992842  0.863243  1585  0.249553  0.0083 0.000451 0.000607 0.001859 -0.024456  0.002929  0.262249
AC76 08JUN24 2008.4791 54641 1485 2 -143.3   2084  0.062883   6992842  0.861560  1585  0.246456  0.0083 0.000452 0.000602 0.001851 -0.024397  0.002603  0.246645
AC76 08JUN25 2008.4819 54642 1485 3 -143.3   2084  0.062864   6992842  0.863972  1585  0.254510  0.0083 0.000458 0.000614 0.001890 -0.032867 -0.007257  0.224814
AC76 08JUN26 2008.4846 54643 1485 4 -143.3   2084  0.060824   6992842  0.862885  1585  0.259985  0.0083 0.000469 0.000627 0.001940 -0.000724 -0.021160  0.258993
AC76 08JUN27 2008.4873 54644 1485 5 -143.3   2084  0.061962   6992842  0.863440  1585  0.255463  0.0083 0.000452 0.000614 0.001861 -0.025026 -0.007435  0.241868
AC76 08JUN28 2008.4901 54645 1485 6 -143.3   2084  0.063324   6992842  0.862704  1585  0.252960  0.0083 0.000454 0.000611 0.001882 -0.010827 -0.005248  0.252421
AC76 08JUN29 2008.4928 54646 1486 0 -143.3   2084  0.064307   6992842  0.862459  1585  0.248869  0.0083 0.000459 0.000614 0.001867 -0.017600 -0.004332  0.236153
AC76 08JUN30 2008.4956 54647 1486 1 -143.3   2084  0.062995   6992842  0.862457  1585  0.249171  0.0083 0.000460 0.000604 0.001863 -0.011109 -0.018873  0.244444
AC76 08JUL01 2008.4983 54648 1486 2 -143.3   2084  0.062646   6992842  0.864936  1585  0.252429  0.0083 0.000451 0.000607 0.001857 -0.027908 -0.006382  0.253250
AC76 08JUL02 2008.5010 54649 1486 3 -143.3   2084  0.064036   6992842  0.864207  1585  0.263429  0.0083 0.000453 0.000615 0.001852 -0.028567 -0.003268  0.246698
AC76 08JUL03 2008.5038 54650 1486 4 -143.3   2084  0.063096   6992842  0.863492  1585  0.260218  0.0083 0.000451 0.000604 0.001845 -0.015342  0.004095  0.254805
AC76 08JUL04 2008.5065 54651 1486 5 -143.3   2084  0.062372   6992842  0.862678  1585  0.258418  0.0083 0.000451 0.000605 0.001844 -0.013139 -0.002207  0.254889
AC76 08JUL05 2008.5092 54652 1486 6 -143.3   2084  0.061900   6992842  0.862595  1585  0.258932  0.0083 0.000453 0.000604 0.001854 -0.013347 -0.010282  0.256958
AC76 08JUL06 2008.5120 54653 1487 0 -143.3   2084  0.061519   6992842  0.861355  1585  0.259951  0.0083 0.000452 0.000608 0.001852 -0.021539 -0.008802  0.250432
AC76 08JUL07 2008.5147 54654 1487 1 -143.3   2084  0.061431   6992842  0.862595  1585  0.257510  0.0083 0.000453 0.000611 0.001867 -0.029145 -0.010885  0.261961
AC76 08JUL08 2008.5175 54655 1487 2 -143.3   2084  0.063178   6992842  0.863003  1585  0.253308  0.0083 0.000452 0.000610 0.001864 -0.017272  0.010647  0.247706
AC76 08JUL09 2008.5202 54656 1487 3 -143.3   2084  0.064456   6992842  0.863197  1585  0.250672  0.0083 0.000449 0.000602 0.001839 -0.015930  0.000072  0.248971
AC76 08JUL10 2008.5229 54657 1487 4 -143.3   2084  0.061548   6992842  0.864307  1585  0.251273  0.0083 0.000467 0.000619 0.001888 -0.022224 -0.004511  0.251235
