site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOJA 08JUL12 2008.5284 54659 1487 6  -51.7  -2766 -0.904482  -1978063 -0.170233   755  0.280977  0.0000 0.000529 0.000486 0.002067  0.011756  0.143288  0.006408
GOJA 08JUL13 2008.5311 54660 1488 0  -51.7  -2766 -0.903531  -1978063 -0.170213   755  0.282905  0.0000 0.000532 0.000489 0.002055  0.011332  0.151844  0.015529
GOJA 08JUL14 2008.5339 54661 1488 1  -51.7  -2766 -0.902026  -1978063 -0.174361   755  0.272053  0.0000 0.000540 0.000493 0.002081  0.007724  0.153561  0.024391
GOJA 08JUL15 2008.5366 54662 1488 2  -51.7  -2766 -0.902660  -1978063 -0.172153   755  0.273025  0.0000 0.000559 0.000514 0.002072 -0.001547  0.153037  0.025993
GOJA 08AUG12 2008.6133 54690 1492 2  -51.7  -2766 -0.903930  -1978063 -0.170019   755  0.287456  0.0000 0.000889 0.000813 0.003566  0.087794  0.095402 -0.003243
GOJA 08AUG13 2008.6160 54691 1492 3  -51.7  -2766 -0.903596  -1978063 -0.170760   755  0.283329  0.0000 0.000539 0.000502 0.002108  0.027560  0.169324  0.017549
GOJA 08AUG14 2008.6188 54692 1492 4  -51.7  -2766 -0.904615  -1978063 -0.170372   755  0.282478  0.0000 0.000534 0.000494 0.002056  0.036708  0.145292  0.033339
GOJA 08AUG15 2008.6215 54693 1492 5  -51.7  -2766 -0.903784  -1978063 -0.169713   755  0.278549  0.0000 0.000527 0.000491 0.002042  0.047341  0.171642  0.035807
GOJA 08AUG16 2008.6242 54694 1492 6  -51.7  -2766 -0.903928  -1978063 -0.169170   755  0.283482  0.0000 0.000523 0.000487 0.002026  0.039747  0.165726  0.049391
GOJA 08AUG17 2008.6270 54695 1493 0  -51.7  -2766 -0.904967  -1978063 -0.170729   755  0.286820  0.0000 0.000535 0.000497 0.002080  0.015329  0.151812  0.023857
GOJA 08AUG18 2008.6297 54696 1493 1  -51.7  -2766 -0.904055  -1978063 -0.169353   755  0.288363  0.0000 0.000528 0.000488 0.002034  0.043875  0.158940  0.047743
GOJA 08AUG19 2008.6324 54697 1493 2  -51.7  -2766 -0.905290  -1978063 -0.170459   755  0.284482  0.0000 0.000525 0.000488 0.002023  0.048582  0.164000  0.049881
GOJA 08AUG20 2008.6352 54698 1493 3  -51.7  -2766 -0.904383  -1978063 -0.170319   755  0.281932  0.0000 0.000535 0.000494 0.002081  0.035605  0.137694  0.027540
GOJA 08AUG21 2008.6379 54699 1493 4  -51.7  -2766 -0.905548  -1978063 -0.171583   755  0.284046  0.0000 0.000526 0.000488 0.002033  0.045149  0.162410  0.055589
GOJA 08AUG22 2008.6407 54700 1493 5  -51.7  -2766 -0.903538  -1978063 -0.173041   755  0.287510  0.0000 0.000527 0.000493 0.002064  0.040621  0.170616  0.025969
GOJA 08AUG23 2008.6434 54701 1493 6  -51.7  -2766 -0.903174  -1978063 -0.170541   755  0.287403  0.0000 0.000527 0.000492 0.002057  0.042590  0.164212  0.041781
GOJA 08AUG24 2008.6461 54702 1494 0  -51.7  -2766 -0.902660  -1978063 -0.169683   755  0.285268  0.0000 0.000533 0.000495 0.002077  0.033833  0.148565  0.025176
GOJA 08AUG25 2008.6489 54703 1494 1  -51.7  -2766 -0.904830  -1978063 -0.171881   755  0.282270  0.0000 0.000529 0.000492 0.002071  0.035201  0.175323  0.015013
GOJA 08AUG26 2008.6516 54704 1494 2  -51.7  -2766 -0.904652  -1978063 -0.170461   755  0.285446  0.0000 0.000535 0.000496 0.002052  0.027806  0.166713  0.057736
GOJA 08AUG27 2008.6543 54705 1494 3  -51.7  -2766 -0.904548  -1978063 -0.171424   755  0.289619  0.0000 0.000540 0.000503 0.002119  0.020214  0.162172  0.028306
GOJA 08AUG28 2008.6571 54706 1494 4  -51.7  -2766 -0.903195  -1978063 -0.169815   755  0.290260  0.0000 0.000570 0.000509 0.002172  0.045848  0.175068  0.035652
GOJA 08AUG29 2008.6598 54707 1494 5  -51.7  -2766 -0.903980  -1978063 -0.169819   755  0.285929  0.0000 0.000535 0.000499 0.002094  0.030315  0.143059  0.026217
GOJA 08AUG30 2008.6626 54708 1494 6  -51.7  -2766 -0.905039  -1978063 -0.170102   755  0.287413  0.0000 0.000538 0.000499 0.002088  0.029171  0.156101  0.030556
GOJA 08AUG31 2008.6653 54709 1495 0  -51.7  -2766 -0.904075  -1978063 -0.169185   755  0.290290  0.0000 0.000535 0.000497 0.002079  0.020499  0.142680  0.038955
GOJA 08SEP01 2008.6680 54710 1495 1  -51.7  -2766 -0.906740  -1978063 -0.169837   755  0.284366  0.0000 0.000537 0.000501 0.002110  0.016323  0.151093  0.023114
GOJA 08SEP02 2008.6708 54711 1495 2  -51.7  -2766 -0.903448  -1978063 -0.167636   755  0.287200  0.0000 0.000534 0.000511 0.002113  0.009922  0.141120  0.016485
GOJA 08SEP03 2008.6735 54712 1495 3  -51.7  -2766 -0.906027  -1978063 -0.168162   755  0.288145  0.0000 0.000540 0.000502 0.002103  0.026012  0.152404  0.036240
GOJA 08SEP04 2008.6762 54713 1495 4  -51.7  -2766 -0.904646  -1978063 -0.170157   755  0.292848  0.0000 0.000540 0.000499 0.002100  0.027096  0.138514  0.046236
GOJA 08SEP05 2008.6790 54714 1495 5  -51.7  -2766 -0.905355  -1978063 -0.169822   755  0.295344  0.0000 0.000542 0.000503 0.002101  0.013897  0.138932  0.045609
GOJA 08SEP06 2008.6817 54715 1495 6  -51.7  -2766 -0.904671  -1978063 -0.169023   755  0.278155  0.0000 0.000542 0.000503 0.002126  0.008530  0.141896  0.029806
GOJA 08SEP07 2008.6845 54716 1496 0  -51.7  -2766 -0.904809  -1978063 -0.169543   755  0.291774  0.0000 0.000539 0.000504 0.002105  0.010685  0.133494  0.017226
GOJA 08SEP08 2008.6872 54717 1496 1  -51.7  -2766 -0.906905  -1978063 -0.170151   755  0.283043  0.0000 0.000602 0.000551 0.002281  0.014185  0.142157  0.000392
GOJA 08SEP09 2008.6899 54718 1496 2  -51.7  -2766 -0.903082  -1978063 -0.169454   755  0.296121  0.0000 0.000552 0.000522 0.002155  0.022399  0.132612  0.039437
GOJA 08SEP10 2008.6927 54719 1496 3  -51.7  -2766 -0.902267  -1978063 -0.170076   755  0.296305  0.0000 0.000541 0.000503 0.002095  0.003616  0.127514  0.029789
GOJA 08SEP11 2008.6954 54720 1496 4  -51.7  -2766 -0.901606  -1978063 -0.168931   755  0.290866  0.0000 0.000541 0.000502 0.002118  0.012243  0.131046  0.025541
GOJA 08SEP12 2008.6982 54721 1496 5  -51.7  -2766 -0.903980  -1978063 -0.167724   755  0.286862  0.0000 0.000542 0.000503 0.002085  0.015372  0.142781  0.023369
GOJA 08SEP14 2008.7036 54723 1497 0  -51.7  -2766 -0.906013  -1978063 -0.168761   755  0.291635  0.0000 0.000533 0.000506 0.002106  0.007361  0.138323  0.018227
GOJA 08SEP15 2008.7064 54724 1497 1  -51.7  -2766 -0.902096  -1978063 -0.166992   755  0.289058  0.0000 0.000552 0.000520 0.002152  0.013155  0.122207  0.051477
GOJA 08SEP16 2008.7091 54725 1497 2  -51.7  -2766 -0.904596  -1978063 -0.168761   755  0.297192  0.0000 0.000578 0.000524 0.002244  0.005423  0.099605  0.000695
GOJA 08SEP17 2008.7118 54726 1497 3  -51.7  -2766 -0.903936  -1978063 -0.169812   755  0.299403  0.0000 0.000576 0.000530 0.002186  0.028607  0.140312 -0.011715
GOJA 08OCT09 2008.7721 54748 1500 4  -51.7  -2766 -0.905089  -1978063 -0.166768   755  0.298094  0.0000 0.000525 0.000490 0.002042  0.012720  0.165542  0.002020
GOJA 08OCT10 2008.7748 54749 1500 5  -51.7  -2766 -0.905288  -1978063 -0.164381   755  0.287168  0.0000 0.000519 0.000484 0.002012  0.024022  0.140139  0.018989
GOJA 08OCT11 2008.7775 54750 1500 6  -51.7  -2766 -0.904011  -1978063 -0.165036   755  0.296365  0.0000 0.000531 0.000489 0.002013 -0.014250  0.149167  0.012197
GOJA 08OCT12 2008.7803 54751 1501 0  -51.7  -2766 -0.903866  -1978063 -0.164603   755  0.291900  0.0000 0.000518 0.000477 0.001972  0.016130  0.142681  0.056690
GOJA 08OCT13 2008.7830 54752 1501 1  -51.7  -2766 -0.905077  -1978063 -0.167251   755  0.290511  0.0000 0.000540 0.000491 0.002065 -0.003003  0.136060  0.028855
GOJA 08OCT14 2008.7858 54753 1501 2  -51.7  -2766 -0.903590  -1978063 -0.170501   755  0.297201  0.0000 0.000556 0.000515 0.002155  0.021386  0.138336  0.029951
GOJA 08OCT15 2008.7885 54754 1501 3  -51.7  -2766 -0.902335  -1978063 -0.168181   755  0.297533  0.0000 0.000547 0.000501 0.002094  0.000850  0.170902 -0.001369
GOJA 08OCT16 2008.7912 54755 1501 4  -51.7  -2766 -0.903379  -1978063 -0.170027   755  0.297657  0.0000 0.000538 0.000493 0.002023  0.024085  0.148414  0.022290
GOJA 08OCT17 2008.7940 54756 1501 5  -51.7  -2766 -0.908958  -1978063 -0.169833   755  0.294639  0.0000 0.000522 0.000483 0.001986  0.013289  0.141578  0.026510
GOJA 08OCT18 2008.7967 54757 1501 6  -51.7  -2766 -0.903331  -1978063 -0.167830   755  0.301072  0.0000 0.000522 0.000480 0.001999  0.008983  0.156121  0.032285
GOJA 08OCT19 2008.7995 54758 1502 0  -51.7  -2766 -0.901490  -1978063 -0.168047   755  0.309028  0.0000 0.000539 0.000490 0.002050 -0.005846  0.144642  0.022773
GOJA 08OCT20 2008.8022 54759 1502 1  -51.7  -2766 -0.905660  -1978063 -0.165431   755  0.300230  0.0000 0.000537 0.000497 0.002059 -0.000192  0.116853 -0.009970
GOJA 08OCT21 2008.8049 54760 1502 2  -51.7  -2766 -0.904407  -1978063 -0.165709   755  0.294147  0.0000 0.000523 0.000489 0.002049  0.006485  0.147270 -0.023942
GOJA 08OCT22 2008.8077 54761 1502 3  -51.7  -2766 -0.906823  -1978063 -0.165114   755  0.299924  0.0000 0.000527 0.000500 0.002070 -0.004973  0.145999 -0.043842
GOJA 08OCT23 2008.8104 54762 1502 4  -51.7  -2766 -0.906080  -1978063 -0.169958   755  0.298982  0.0000 0.000533 0.000489 0.002023  0.004459  0.163564  0.036043
GOJA 08OCT24 2008.8131 54763 1502 5  -51.7  -2766 -0.902001  -1978063 -0.169126   755  0.307877  0.0000 0.000544 0.000503 0.002097 -0.014919  0.119598  0.006031
GOJA 08OCT25 2008.8159 54764 1502 6  -51.7  -2766 -0.902761  -1978063 -0.166439   755  0.291655  0.0000 0.000532 0.000490 0.002044  0.031564  0.135019  0.030749
GOJA 08OCT26 2008.8186 54765 1503 0  -51.7  -2766 -0.906477  -1978063 -0.167011   755  0.297909  0.0000 0.000524 0.000486 0.001998  0.037898  0.126004  0.029327
GOJA 08OCT27 2008.8214 54766 1503 1  -51.7  -2766 -0.902597  -1978063 -0.167323   755  0.301014  0.0000 0.000526 0.000481 0.001996  0.028162  0.149490  0.045764
GOJA 08OCT28 2008.8241 54767 1503 2  -51.7  -2766 -0.902256  -1978063 -0.168872   755  0.299792  0.0000 0.000533 0.000493 0.002041  0.018382  0.149526  0.032380
GOJA 08OCT29 2008.8268 54768 1503 3  -51.7  -2766 -0.904552  -1978063 -0.165540   755  0.295673  0.0000 0.000539 0.000493 0.002080  0.018034  0.167201  0.034072
GOJA 08OCT30 2008.8296 54769 1503 4  -51.7  -2766 -0.905912  -1978063 -0.168266   755  0.292054  0.0000 0.000531 0.000485 0.002025  0.003344  0.125619  0.039875
GOJA 08OCT31 2008.8323 54770 1503 5  -51.7  -2766 -0.903668  -1978063 -0.166456   755  0.294719  0.0000 0.000535 0.000491 0.002054  0.005888  0.116516 -0.004154
GOJA 08NOV01 2008.8350 54771 1503 6  -51.7  -2766 -0.904748  -1978063 -0.168235   755  0.301340  0.0000 0.000525 0.000488 0.002050  0.005770  0.120270 -0.001118
GOJA 08NOV02 2008.8378 54772 1504 0  -51.7  -2766 -0.902921  -1978063 -0.166602   755  0.296600  0.0000 0.000523 0.000501 0.002049  0.000711  0.140160 -0.019423
GOJA 08NOV03 2008.8405 54773 1504 1  -51.7  -2766 -0.903979  -1978063 -0.164560   755  0.293402  0.0000 0.000537 0.000502 0.002077 -0.002760  0.102384  0.043360
GOJA 08NOV04 2008.8433 54774 1504 2  -51.7  -2766 -0.904999  -1978063 -0.163339   755  0.294413  0.0000 0.000530 0.000511 0.002094  0.016170  0.148321 -0.023755
GOJA 08NOV05 2008.8460 54775 1504 3  -51.7  -2766 -0.908390  -1978063 -0.166813   755  0.303861  0.0000 0.000529 0.000498 0.002057  0.016006  0.140465  0.007060
GOJA 08NOV06 2008.8487 54776 1504 4  -51.7  -2766 -0.907735  -1978063 -0.167171   755  0.296280  0.0000 0.000525 0.000488 0.002017  0.018616  0.124228  0.011181
GOJA 08NOV07 2008.8515 54777 1504 5  -51.7  -2766 -0.905665  -1978063 -0.166902   755  0.296550  0.0000 0.000531 0.000503 0.002080  0.026695  0.124378 -0.025344
GOJA 08NOV08 2008.8542 54778 1504 6  -51.7  -2766 -0.908565  -1978063 -0.165299   755  0.294172  0.0000 0.000527 0.000506 0.002053 -0.004024  0.111128 -0.001891
GOJA 08NOV09 2008.8569 54779 1505 0  -51.7  -2766 -0.903421  -1978063 -0.165906   755  0.300302  0.0000 0.000536 0.000498 0.002082  0.027706  0.170007  0.036943
GOJA 08NOV10 2008.8597 54780 1505 1  -51.7  -2766 -0.904374  -1978063 -0.166766   755  0.293356  0.0000 0.000535 0.000493 0.002052  0.003348  0.127121  0.014436
GOJA 08NOV11 2008.8624 54781 1505 2  -51.7  -2766 -0.903849  -1978063 -0.163339   755  0.288402  0.0000 0.000542 0.000494 0.002077  0.027596  0.142001  0.034018
GOJA 08NOV12 2008.8652 54782 1505 3  -51.7  -2766 -0.904059  -1978063 -0.166327   755  0.293046  0.0000 0.000528 0.000497 0.002028  0.021779  0.105418  0.006164
GOJA 08NOV13 2008.8679 54783 1505 4  -51.7  -2766 -0.907372  -1978063 -0.172070   755  0.307428  0.0000 0.000526 0.000501 0.002036  0.014548  0.104675  0.005199
GOJA 08NOV14 2008.8706 54784 1505 5  -51.7  -2766 -0.904726  -1978063 -0.166332   755  0.290886  0.0000 0.000550 0.000504 0.002067 -0.003651  0.103608  0.012082
GOJA 08NOV15 2008.8734 54785 1505 6  -51.7  -2766 -0.901778  -1978063 -0.165759   755  0.281677  0.0000 0.000519 0.000498 0.002009  0.014220  0.137023  0.031717
GOJA 08NOV16 2008.8761 54786 1506 0  -51.7  -2766 -0.903499  -1978063 -0.168112   755  0.295650  0.0000 0.000531 0.000491 0.002048  0.006792  0.143509  0.019677
GOJA 08NOV17 2008.8789 54787 1506 1  -51.7  -2766 -0.903340  -1978063 -0.168186   755  0.267879  0.0000 0.000524 0.000496 0.002047  0.014898  0.114213 -0.006621
GOJA 08NOV18 2008.8816 54788 1506 2  -51.7  -2766 -0.905072  -1978063 -0.165208   755  0.293472  0.0000 0.000518 0.000497 0.002048 -0.001420  0.121338 -0.021012
GOJA 08NOV19 2008.8843 54789 1506 3  -51.7  -2766 -0.904515  -1978063 -0.165655   755  0.288571  0.0000 0.000528 0.000494 0.002036 -0.002304  0.117330 -0.001136
GOJA 08NOV20 2008.8871 54790 1506 4  -51.7  -2766 -0.907343  -1978063 -0.162683   755  0.290192  0.0000 0.000537 0.000492 0.002023 -0.013555  0.099442  0.023956
GOJA 08NOV21 2008.8898 54791 1506 5  -51.7  -2766 -0.905553  -1978063 -0.163373   755  0.280883  0.0000 0.000534 0.000492 0.002039  0.014985  0.119236  0.018883
GOJA 08NOV22 2008.8925 54792 1506 6  -51.7  -2766 -0.903226  -1978063 -0.168285   755  0.301379  0.0000 0.000527 0.000501 0.002044  0.006584  0.122048  0.001774
GOJA 08NOV23 2008.8953 54793 1507 0  -51.7  -2766 -0.903339  -1978063 -0.164761   755  0.293073  0.0000 0.000530 0.000506 0.002126  0.016528  0.181227 -0.004725
GOJA 08NOV24 2008.8980 54794 1507 1  -51.7  -2766 -0.901642  -1978063 -0.165805   755  0.285614  0.0000 0.000530 0.000495 0.002050  0.035854  0.158998  0.048329
GOJA 08NOV25 2008.9008 54795 1507 2  -51.7  -2766 -0.905329  -1978063 -0.166053   755  0.284189  0.0000 0.000517 0.000482 0.001972  0.024301  0.122049  0.040369
GOJA 08NOV26 2008.9035 54796 1507 3  -51.7  -2766 -0.905521  -1978063 -0.168898   755  0.276420  0.0000 0.000539 0.000501 0.002068  0.013024  0.116349  0.018841
GOJA 08NOV27 2008.9062 54797 1507 4  -51.7  -2766 -0.902772  -1978063 -0.166717   755  0.285078  0.0000 0.000514 0.000487 0.002002  0.026314  0.138184  0.025019
GOJA 08NOV28 2008.9090 54798 1507 5  -51.7  -2766 -0.903303  -1978063 -0.161896   755  0.286554  0.0000 0.000516 0.000485 0.001991  0.009604  0.143223  0.018477
GOJA 08NOV29 2008.9117 54799 1507 6  -51.7  -2766 -0.903922  -1978063 -0.168938   755  0.300196  0.0000 0.000521 0.000494 0.002031 -0.008750  0.135478  0.003326
GOJA 08NOV30 2008.9144 54800 1508 0  -51.7  -2766 -0.903256  -1978063 -0.166618   755  0.293336  0.0000 0.000513 0.000483 0.001986  0.013887  0.114672  0.035204
GOJA 08DEC01 2008.9172 54801 1508 1  -51.7  -2766 -0.906106  -1978063 -0.164120   755  0.291423  0.0000 0.000515 0.000490 0.002000  0.013381  0.150025  0.023942
GOJA 08DEC02 2008.9199 54802 1508 2  -51.7  -2766 -0.902514  -1978063 -0.166459   755  0.291159  0.0000 0.000514 0.000490 0.001999  0.005537  0.138318  0.031031
GOJA 08DEC03 2008.9227 54803 1508 3  -51.7  -2766 -0.904272  -1978063 -0.165647   755  0.283996  0.0000 0.000515 0.000493 0.002009  0.007186  0.131094  0.007208
GOJA 08DEC04 2008.9254 54804 1508 4  -51.7  -2766 -0.905223  -1978063 -0.165374   755  0.289686  0.0000 0.000527 0.000501 0.002052  0.014895  0.132573  0.023610
GOJA 08DEC05 2008.9281 54805 1508 5  -51.7  -2766 -0.905383  -1978063 -0.163291   755  0.295232  0.0000 0.000870 0.000788 0.003388  0.017428  0.069090  0.041636
GOJA 08DEC06 2008.9309 54806 1508 6  -51.7  -2766 -0.906015  -1978063 -0.164769   755  0.290640  0.0000 0.000645 0.000666 0.002551  0.006186  0.153121 -0.042132
GOJA 08DEC07 2008.9336 54807 1509 0  -51.7  -2766 -0.904367  -1978063 -0.166676   755  0.292425  0.0000 0.000710 0.000694 0.002992  0.038156  0.100961  0.046828
GOJA 08DEC08 2008.9363 54808 1509 1  -51.7  -2766 -0.908429  -1978063 -0.165457   755  0.281645  0.0000 0.001064 0.000974 0.003593 -0.097524  0.123553 -0.058052
GOJA 08DEC09 2008.9391 54809 1509 2  -51.7  -2766 -0.902595  -1978063 -0.161121   755  0.298245  0.0000 0.001389 0.001210 0.004631 -0.003654 -0.000087  0.029236
GOJA 08DEC10 2008.9418 54810 1509 3  -51.7  -2766 -0.906641  -1978063 -0.166590   755  0.303934  0.0000 0.001136 0.001000 0.003922 -0.026773  0.041466 -0.091569
GOJA 08DEC11 2008.9446 54811 1509 4  -51.7  -2766 -0.904699  -1978063 -0.164436   755  0.300187  0.0000 0.001120 0.000932 0.003677 -0.031978  0.029330 -0.022392
GOJA 08DEC12 2008.9473 54812 1509 5  -51.7  -2766 -0.904613  -1978063 -0.166962   755  0.290015  0.0000 0.001269 0.001142 0.004890 -0.053407  0.240680  0.013683
GOJA 08DEC16 2008.9582 54816 1510 2  -51.7  -2766 -0.934265  -1978063 -0.171124   755  0.290448  0.0000 0.001519 0.001329 0.006275 -0.046475  0.201875  0.069078
GOJA 08DEC17 2008.9610 54817 1510 3  -51.7  -2766 -0.907717  -1978063 -0.163389   755  0.306601  0.0000 0.002652 0.001999 0.008452 -0.112766  0.098958  0.146812
GOJA 08DEC18 2008.9637 54818 1510 4  -51.7  -2766 -0.902101  -1978063 -0.165759   755  0.291027  0.0000 0.000995 0.000850 0.003655  0.070086  0.006497 -0.046759
GOJA 08DEC19 2008.9665 54819 1510 5  -51.7  -2766 -0.908368  -1978063 -0.163349   755  0.292571  0.0000 0.000821 0.000722 0.003107 -0.014678  0.064819  0.007848
GOJA 08DEC20 2008.9692 54820 1510 6  -51.7  -2766 -0.901430  -1978063 -0.161668   755  0.308953  0.0000 0.001291 0.001119 0.004410 -0.124039  0.155234 -0.080592
GOJA 08DEC21 2008.9719 54821 1511 0  -51.7  -2766 -0.903146  -1978063 -0.161815   755  0.291744  0.0000 0.001566 0.001244 0.004972  0.023110  0.021862 -0.040200
GOJA 08DEC22 2008.9747 54822 1511 1  -51.7  -2766 -0.895920  -1978063 -0.164711   755  0.302278  0.0000 0.002316 0.002072 0.008265  0.067869  0.218887  0.156132
GOJA 08DEC23 2008.9774 54823 1511 2  -51.7  -2766 -0.902111  -1978063 -0.171968   755  0.310464  0.0000 0.001229 0.001042 0.004418 -0.019099  0.118257 -0.116551
GOJA 08DEC24 2008.9802 54824 1511 3  -51.7  -2766 -0.908568  -1978063 -0.165242   755  0.295344  0.0000 0.001113 0.000974 0.003901 -0.040801  0.061650 -0.029750
GOJA 08DEC25 2008.9829 54825 1511 4  -51.7  -2766 -0.906322  -1978063 -0.162292   755  0.290194  0.0000 0.001089 0.000866 0.003918  0.032183  0.224803 -0.052473
GOJA 08DEC26 2008.9856 54826 1511 5  -51.7  -2766 -0.903450  -1978063 -0.166657   755  0.304770  0.0000 0.001322 0.001052 0.004340  0.023749  0.010696 -0.179290
GOJA 08DEC27 2008.9884 54827 1511 6  -51.7  -2766 -0.904693  -1978063 -0.166060   755  0.295154  0.0000 0.001251 0.001061 0.004301 -0.095220  0.174758 -0.086954
GOJA 08DEC28 2008.9911 54828 1512 0  -51.7  -2766 -0.904771  -1978063 -0.150925   755  0.293823  0.0000 0.001333 0.001099 0.004337 -0.068832  0.181843 -0.048236
