site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBE 17JUN08 2017.4346 57912 1952 4 -104.3  -2717 -0.512466   4500499  0.043947  1468  0.605329  0.0000 0.000460 0.000582 0.001714  0.008168 -0.041886 -0.104073
COBE 17JUN09 2017.4374 57913 1952 5 -104.3  -2717 -0.512008   4500499  0.042941  1468  0.611944  0.0000 0.000456 0.000580 0.001696 -0.000637 -0.017984 -0.087043
COBE 17JUN10 2017.4401 57914 1952 6 -104.3  -2717 -0.512562   4500499  0.042176  1468  0.616614  0.0000 0.000458 0.000577 0.001696 -0.001076 -0.009622 -0.095452
COBE 17JUN11 2017.4428 57915 1953 0 -104.3  -2717 -0.511832   4500499  0.041765  1468  0.616411  0.0000 0.000459 0.000578 0.001703 -0.000932 -0.030608 -0.107860
COBE 17JUN12 2017.4456 57916 1953 1 -104.3  -2717 -0.511471   4500499  0.042562  1468  0.609045  0.0000 0.000463 0.000579 0.001720 -0.006596 -0.004400 -0.116857
COBE 17JUN13 2017.4483 57917 1953 2 -104.3  -2717 -0.512014   4500499  0.044883  1468  0.614381  0.0000 0.000459 0.000584 0.001707  0.002636 -0.026970 -0.105244
COBE 17JUN14 2017.4511 57918 1953 3 -104.3  -2717 -0.513807   4500499  0.043390  1468  0.614885  0.0000 0.000458 0.000584 0.001708  0.006211 -0.031731 -0.082719
COBE 17JUN15 2017.4538 57919 1953 4 -104.3  -2717 -0.512481   4500499  0.043596  1468  0.610357  0.0000 0.000466 0.000593 0.001728  0.001914 -0.013324 -0.099925
COBE 17JUN16 2017.4565 57920 1953 5 -104.3  -2717 -0.512387   4500499  0.045009  1468  0.617028  0.0000 0.000466 0.000594 0.001724  0.000153 -0.023567 -0.099592
COBE 17JUN17 2017.4593 57921 1953 6 -104.3  -2717 -0.514001   4500499  0.042880  1468  0.614112  0.0000 0.000457 0.000576 0.001687 -0.006425 -0.014275 -0.106147
COBE 17JUN18 2017.4620 57922 1954 0 -104.3  -2717 -0.514313   4500499  0.044202  1468  0.617209  0.0000 0.000455 0.000579 0.001689 -0.006068 -0.020007 -0.102764
COBE 17JUN19 2017.4648 57923 1954 1 -104.3  -2717 -0.512993   4500499  0.043792  1468  0.612018  0.0000 0.000456 0.000581 0.001692  0.005771 -0.028065 -0.091782
COBE 17JUN20 2017.4675 57924 1954 2 -104.3  -2717 -0.512243   4500499  0.042315  1468  0.602737  0.0000 0.000457 0.000580 0.001691 -0.000345 -0.013995 -0.089999
COBE 17JUN21 2017.4702 57925 1954 3 -104.3  -2717 -0.510922   4500499  0.043401  1468  0.610856  0.0000 0.000456 0.000582 0.001703 -0.001769 -0.026130 -0.087504
