site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORPO 06OCT05 2006.7598 54013 1395 4 -122.7   2127  0.914220   5041289  0.241631    25  0.971113  0.0000 0.000484 0.000652 0.001860 -0.019167 -0.002246 -0.058615
ORPO 06OCT06 2006.7625 54014 1395 5 -122.7   2127  0.915009   5041289  0.245445    25  0.975609  0.0000 0.000482 0.000651 0.001849 -0.033279 -0.013525 -0.062986
ORPO 06OCT07 2006.7652 54015 1395 6 -122.7   2127  0.912449   5041289  0.244687    25  0.974066  0.0000 0.000505 0.000670 0.001899 -0.025614 -0.004253 -0.091703
ORPO 06OCT08 2006.7680 54016 1396 0 -122.7   2127  0.911339   5041289  0.247653    25  0.982909  0.0000 0.000502 0.000680 0.001921 -0.038937 -0.002658 -0.118189
ORPO 06OCT09 2006.7707 54017 1396 1 -122.7   2127  0.911407   5041289  0.247879    25  0.971903  0.0000 0.000490 0.000654 0.001876 -0.039201 -0.010492 -0.095018
ORPO 06OCT10 2006.7734 54018 1396 2 -122.7   2127  0.912079   5041289  0.246436    25  0.975805  0.0000 0.000495 0.000661 0.001906 -0.046357 -0.001546 -0.098797
ORPO 06OCT11 2006.7762 54019 1396 3 -122.7   2127  0.912473   5041289  0.244720    25  0.988131  0.0000 0.000490 0.000655 0.001857 -0.011202 -0.012897 -0.060276
ORPO 06OCT12 2006.7789 54020 1396 4 -122.7   2127  0.910851   5041289  0.244892    25  0.980770  0.0000 0.000490 0.000649 0.001861 -0.036990 -0.007293 -0.082347
ORPO 06OCT13 2006.7817 54021 1396 5 -122.7   2127  0.912326   5041289  0.245711    25  0.977243  0.0000 0.000481 0.000648 0.001852 -0.029742 -0.012461 -0.088750
ORPO 06OCT14 2006.7844 54022 1396 6 -122.7   2127  0.914652   5041289  0.246337    25  0.977389  0.0000 0.000481 0.000643 0.001839 -0.030711 -0.031330 -0.067624
ORPO 06OCT15 2006.7871 54023 1397 0 -122.7   2127  0.911257   5041289  0.248395    25  0.978197  0.0000 0.000499 0.000657 0.001887 -0.034000 -0.014340 -0.107384
ORPO 06OCT16 2006.7899 54024 1397 1 -122.7   2127  0.907361   5041289  0.244642    25  0.968858  0.0000 0.000480 0.000649 0.001840 -0.019769 -0.042816 -0.064824
ORPO 06OCT17 2006.7926 54025 1397 2 -122.7   2127  0.912537   5041289  0.247605    25  0.976523  0.0000 0.000481 0.000635 0.001825 -0.022024 -0.029369 -0.071564
ORPO 06OCT18 2006.7953 54026 1397 3 -122.7   2127  0.911424   5041289  0.246630    25  0.980753  0.0000 0.000482 0.000636 0.001826 -0.023771 -0.044736 -0.076756
ORPO 06OCT19 2006.7981 54027 1397 4 -122.7   2127  0.910430   5041289  0.245303    25  0.976266  0.0000 0.000487 0.000644 0.001853 -0.046542 -0.015826 -0.102401
ORPO 06OCT20 2006.8008 54028 1397 5 -122.7   2127  0.911603   5041289  0.246431    25  0.982762  0.0000 0.000492 0.000645 0.001862 -0.026754 -0.027769 -0.102789
ORPO 06OCT21 2006.8036 54029 1397 6 -122.7   2127  0.912450   5041289  0.246276    25  0.978529  0.0000 0.000481 0.000635 0.001849 -0.040789 -0.000114 -0.096443
ORPO 06OCT22 2006.8063 54030 1398 0 -122.7   2127  0.910033   5041289  0.245351    25  0.982705  0.0000 0.000477 0.000636 0.001829 -0.033879 -0.011344 -0.072733
ORPO 06OCT23 2006.8090 54031 1398 1 -122.7   2127  0.908388   5041289  0.246342    25  0.971941  0.0000 0.000478 0.000629 0.001812 -0.032150 -0.021198 -0.101880
ORPO 06OCT24 2006.8118 54032 1398 2 -122.7   2127  0.911199   5041289  0.245063    25  0.970844  0.0000 0.000488 0.000648 0.001853 -0.036079 -0.028264 -0.094385
ORPO 06OCT25 2006.8145 54033 1398 3 -122.7   2127  0.910207   5041289  0.246197    25  0.967105  0.0000 0.000510 0.000668 0.001920 -0.037232 -0.020794 -0.094961
ORPO 06OCT26 2006.8172 54034 1398 4 -122.7   2127  0.908635   5041289  0.247332    25  0.979860  0.0000 0.000500 0.000651 0.001882 -0.027077 -0.000673 -0.070541
ORPO 06OCT27 2006.8200 54035 1398 5 -122.7   2127  0.910614   5041289  0.248967    25  0.977869  0.0000 0.000482 0.000639 0.001841 -0.036866 -0.013275 -0.079561
ORPO 06OCT28 2006.8227 54036 1398 6 -122.7   2127  0.909949   5041289  0.250482    25  0.975750  0.0000 0.000477 0.000634 0.001801 -0.021693 -0.021313 -0.057437
ORPO 06OCT29 2006.8255 54037 1399 0 -122.7   2127  0.907819   5041289  0.246874    25  0.968611  0.0000 0.000480 0.000632 0.001816 -0.022252 -0.030214 -0.061554
