site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGES 12OCT09 2012.7721 56209 1709 2    1.2   2387  0.431238   5075820  0.112224   365  0.773093  0.0000 0.000563 0.000740 0.002238  0.070098 -0.053646 -0.147962
LGES 12OCT10 2012.7748 56210 1709 3    1.2   2387  0.435096   5075820  0.116663   365  0.763162  0.0000 0.000724 0.001007 0.002997  0.055619 -0.054485 -0.163562
LGES 12OCT11 2012.7775 56211 1709 4    1.2   2387  0.434138   5075820  0.118145   365  0.778228  0.0000 0.000545 0.000704 0.002161  0.059045 -0.032903 -0.150538
LGES 12OCT12 2012.7803 56212 1709 5    1.2   2387  0.434376   5075820  0.117405   365  0.768409  0.0000 0.000550 0.000719 0.002182  0.054948 -0.027830 -0.158785
LGES 12OCT13 2012.7830 56213 1709 6    1.2   2387  0.433858   5075820  0.118146   365  0.767358  0.0000 0.000543 0.000709 0.002145  0.061814 -0.038180 -0.159507
LGES 12OCT14 2012.7858 56214 1710 0    1.2   2387  0.434639   5075820  0.115444   365  0.773101  0.0000 0.000543 0.000711 0.002153  0.065243 -0.036684 -0.154039
LGES 12OCT15 2012.7885 56215 1710 1    1.2   2387  0.435381   5075820  0.114284   365  0.773835  0.0000 0.000542 0.000707 0.002138  0.061224 -0.032610 -0.148125
LGES 12OCT16 2012.7912 56216 1710 2    1.2   2387  0.433059   5075820  0.115307   365  0.773689  0.0000 0.000546 0.000719 0.002172  0.054555 -0.031141 -0.153123
LGES 12OCT17 2012.7940 56217 1710 3    1.2   2387  0.433838   5075820  0.116106   365  0.773067  0.0000 0.000557 0.000722 0.002198  0.060257 -0.025255 -0.124707
LGES 12OCT18 2012.7967 56218 1710 4    1.2   2387  0.435330   5075820  0.114020   365  0.781156  0.0000 0.000555 0.000721 0.002186  0.068487 -0.026397 -0.129608
LGES 12OCT19 2012.7995 56219 1710 5    1.2   2387  0.435321   5075820  0.117197   365  0.773657  0.0000 0.000553 0.000720 0.002177  0.062045 -0.035141 -0.124571
LGES 12OCT20 2012.8022 56220 1710 6    1.2   2387  0.434134   5075820  0.114797   365  0.772604  0.0000 0.000555 0.000720 0.002177  0.057755 -0.040444 -0.130189
LGES 12OCT21 2012.8049 56221 1711 0    1.2   2387  0.435503   5075820  0.114810   365  0.777527  0.0000 0.000553 0.000723 0.002179  0.057638 -0.032474 -0.130743
LGES 12OCT22 2012.8077 56222 1711 1    1.2   2387  0.435054   5075820  0.116391   365  0.763449  0.0000 0.000558 0.000724 0.002189  0.055593 -0.040442 -0.131274
LGES 12OCT23 2012.8104 56223 1711 2    1.2   2387  0.431819   5075820  0.114599   365  0.767006  0.0000 0.000557 0.000725 0.002191  0.072939 -0.048124 -0.127530
LGES 12OCT24 2012.8131 56224 1711 3    1.2   2387  0.431725   5075820  0.118104   365  0.769446  0.0000 0.000552 0.000722 0.002170  0.060988 -0.021409 -0.135512
LGES 12OCT25 2012.8159 56225 1711 4    1.2   2387  0.432759   5075820  0.117479   365  0.768678  0.0000 0.000552 0.000717 0.002161  0.062187 -0.039447 -0.112217
LGES 12OCT26 2012.8186 56226 1711 5    1.2   2387  0.433325   5075820  0.117424   365  0.777470  0.0000 0.000562 0.000717 0.002188  0.027955 -0.023186 -0.122311
LGES 12OCT27 2012.8214 56227 1711 6    1.2   2387  0.433427   5075820  0.113833   365  0.775893  0.0000 0.000563 0.000730 0.002218  0.063756 -0.051512 -0.143290
LGES 12OCT28 2012.8241 56228 1712 0    1.2   2387  0.433257   5075820  0.114758   365  0.772342  0.0000 0.000562 0.000726 0.002203  0.070417 -0.050763 -0.135786
LGES 12OCT29 2012.8268 56229 1712 1    1.2   2387  0.434757   5075820  0.115399   365  0.770708  0.0000 0.000556 0.000716 0.002170  0.065261 -0.050169 -0.127343
LGES 12OCT30 2012.8296 56230 1712 2    1.2   2387  0.436774   5075820  0.116325   365  0.773460  0.0000 0.000557 0.000725 0.002184  0.059367 -0.046315 -0.122124
