site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLCR 10MAR21 2010.2177 55276 1576 0  -95.2    344  0.698148   1788281  0.555164     0 -0.935663  0.0000 0.000659 0.000533 0.002414 -0.035737  0.157796 -0.063950
SLCR 10MAR22 2010.2204 55277 1576 1  -95.2    344  0.695719   1788281  0.554443     0 -0.936220  0.0000 0.000640 0.000524 0.002305 -0.030973  0.168591 -0.098178
SLCR 10MAR23 2010.2231 55278 1576 2  -95.2    344  0.697302   1788281  0.553763     0 -0.931270  0.0000 0.000652 0.000526 0.002334 -0.042812  0.184203 -0.100998
SLCR 10MAR24 2010.2259 55279 1576 3  -95.2    344  0.694916   1788281  0.555623     0 -0.936841  0.0000 0.000663 0.000529 0.002362 -0.050402  0.098577 -0.111358
SLCR 10MAR25 2010.2286 55280 1576 4  -95.2    344  0.693726   1788281  0.555545     0 -0.934023  0.0000 0.000648 0.000532 0.002342 -0.044438  0.106686 -0.099221
SLCR 10MAR26 2010.2313 55281 1576 5  -95.2    344  0.689755   1788281  0.554777     0 -0.936757  0.0000 0.000672 0.000531 0.002463 -0.026949  0.086837 -0.143051
SLCR 10MAR27 2010.2341 55282 1576 6  -95.2    344  0.697672   1788281  0.557695     0 -0.932417  0.0000 0.000653 0.000534 0.002380 -0.026060  0.111843 -0.111657
SLCR 10MAR28 2010.2368 55283 1577 0  -95.2    344  0.695379   1788281  0.557392     0 -0.927099  0.0000 0.000662 0.000536 0.002453 -0.015814  0.124976 -0.108525
SLCR 10MAR29 2010.2396 55284 1577 1  -95.2    344  0.694310   1788281  0.553176     0 -0.932121  0.0000 0.000665 0.000551 0.002442 -0.041222  0.161689 -0.050637
SLCR 10MAR30 2010.2423 55285 1577 2  -95.2    344  0.697485   1788281  0.554134     0 -0.928381  0.0000 0.000677 0.000565 0.002515 -0.024595  0.120794 -0.034876
SLCR 10MAR31 2010.2450 55286 1577 3  -95.2    344  0.696202   1788281  0.554695     0 -0.929635  0.0000 0.000682 0.000542 0.002497 -0.014565  0.192049 -0.063544
SLCR 10APR01 2010.2478 55287 1577 4  -95.2    344  0.693936   1788281  0.554140     0 -0.933328  0.0000 0.000657 0.000547 0.002471 -0.012123  0.078964 -0.139003
SLCR 10APR02 2010.2505 55288 1577 5  -95.2    344  0.698455   1788281  0.556721     0 -0.923999  0.0000 0.000693 0.000553 0.002493 -0.037390  0.122685 -0.097581
SLCR 10APR03 2010.2533 55289 1577 6  -95.2    344  0.695837   1788281  0.553685     0 -0.938278  0.0000 0.000665 0.000547 0.002420 -0.041478  0.087181 -0.104987
SLCR 10APR04 2010.2560 55290 1578 0  -95.2    344  0.695804   1788281  0.554297     0 -0.927565  0.0000 0.000687 0.000554 0.002513 -0.044941  0.119129 -0.066336
SLCR 10APR05 2010.2587 55291 1578 1  -95.2    344  0.686964   1788281  0.554344     0 -0.952149  0.0000 0.000675 0.000543 0.002406 -0.044759  0.104861 -0.093959
SLCR 10APR06 2010.2615 55292 1578 2  -95.2    344  0.692136   1788281  0.552302     0 -0.938812  0.0000 0.000689 0.000550 0.002488 -0.023647  0.145981 -0.093834
SLCR 10APR07 2010.2642 55293 1578 3  -95.2    344  0.697047   1788281  0.553837     0 -0.935127  0.0000 0.000673 0.000559 0.002523 -0.019558  0.111760 -0.092376
SLCR 10APR08 2010.2669 55294 1578 4  -95.2    344  0.695995   1788281  0.553394     0 -0.931460  0.0000 0.000692 0.000554 0.002512 -0.023110  0.117693 -0.087420
SLCR 10APR09 2010.2697 55295 1578 5  -95.2    344  0.697339   1788281  0.554330     0 -0.932669  0.0000 0.000700 0.000566 0.002511 -0.001717  0.090852 -0.064572
SLCR 10APR10 2010.2724 55296 1578 6  -95.2    344  0.697036   1788281  0.554974     0 -0.931823  0.0000 0.000724 0.000565 0.002546 -0.042289  0.092582 -0.089365
SLCR 10APR11 2010.2752 55297 1579 0  -95.2    344  0.695642   1788281  0.555174     0 -0.936190  0.0000 0.000668 0.000551 0.002408 -0.045309  0.100304 -0.055440
SLCR 10APR12 2010.2779 55298 1579 1  -95.2    344  0.695482   1788281  0.554165     0 -0.940200  0.0000 0.000674 0.000556 0.002498 -0.036793  0.131580 -0.081730
SLCR 10APR13 2010.2806 55299 1579 2  -95.2    344  0.696127   1788281  0.553299     0 -0.931366  0.0000 0.000669 0.000532 0.002413 -0.021102  0.167192 -0.124121
SLCR 10APR14 2010.2834 55300 1579 3  -95.2    344  0.697366   1788281  0.553550     0 -0.928225  0.0000 0.000683 0.000550 0.002431 -0.026940  0.147093 -0.117001
SLCR 10APR15 2010.2861 55301 1579 4  -95.2    344  0.692549   1788281  0.554552     0 -0.938941  0.0000 0.000683 0.000547 0.002455 -0.023691  0.118591 -0.123878
SLCR 10APR16 2010.2888 55302 1579 5  -95.2    344  0.693016   1788281  0.555383     0 -0.941065  0.0000 0.000661 0.000534 0.002414 -0.043569  0.166256 -0.107483
SLCR 10APR17 2010.2916 55303 1579 6  -95.2    344  0.693779   1788281  0.553345     0 -0.934303  0.0000 0.000679 0.000547 0.002473 -0.063286  0.144102 -0.108562
SLCR 10APR18 2010.2943 55304 1580 0  -95.2    344  0.695383   1788281  0.554022     0 -0.941049  0.0000 0.000670 0.000546 0.002475 -0.049526  0.140077 -0.142042
SLCR 10APR19 2010.2971 55305 1580 1  -95.2    344  0.692826   1788281  0.548120     0 -0.949101  0.0000 0.000648 0.000538 0.002400 -0.026187  0.169853 -0.139738
SLCR 10APR20 2010.2998 55306 1580 2  -95.2    344  0.696328   1788281  0.550640     0 -0.931846  0.0000 0.000675 0.000551 0.002500 -0.036531  0.164642 -0.115578
SLCR 10APR21 2010.3025 55307 1580 3  -95.2    344  0.695716   1788281  0.549258     0 -0.943452  0.0000 0.000691 0.000546 0.002472 -0.013589  0.155636 -0.114660
SLCR 10APR22 2010.3053 55308 1580 4  -95.2    344  0.693887   1788281  0.555385     0 -0.936841  0.0000 0.000687 0.000567 0.002555 -0.062445  0.159983 -0.141067
SLCR 10APR23 2010.3080 55309 1580 5  -95.2    344  0.694177   1788281  0.555339     0 -0.925004  0.0000 0.000670 0.000552 0.002494 -0.050394  0.181819 -0.082336
SLCR 10APR24 2010.3107 55310 1580 6  -95.2    344  0.694467   1788281  0.554566     0 -0.921774  0.0000 0.000677 0.000542 0.002438 -0.046471  0.185127 -0.116942
SLCR 10APR25 2010.3135 55311 1581 0  -95.2    344  0.694246   1788281  0.555071     0 -0.925821  0.0000 0.000659 0.000532 0.002384 -0.042805  0.155312 -0.119388
SLCR 10APR26 2010.3162 55312 1581 1  -95.2    344  0.694878   1788281  0.551957     0 -0.931706  0.0000 0.000662 0.000544 0.002400 -0.046460  0.138894 -0.107835
SLCR 10APR27 2010.3190 55313 1581 2  -95.2    344  0.692695   1788281  0.553977     0 -0.929384  0.0000 0.000693 0.000549 0.002457 -0.055142  0.130125 -0.107971
SLCR 10APR28 2010.3217 55314 1581 3  -95.2    344  0.692559   1788281  0.551823     0 -0.933812  0.0000 0.000691 0.000548 0.002518 -0.043261  0.139681 -0.122628
SLCR 10APR29 2010.3244 55315 1581 4  -95.2    344  0.691121   1788281  0.553929     0 -0.938769  0.0000 0.000660 0.000541 0.002470 -0.035714  0.202030 -0.118782
SLCR 10APR30 2010.3272 55316 1581 5  -95.2    344  0.692740   1788281  0.552012     0 -0.925607  0.0000 0.000661 0.000545 0.002404 -0.056309  0.188363 -0.092026
SLCR 10MAY01 2010.3299 55317 1581 6  -95.2    344  0.694459   1788281  0.553154     0 -0.915520  0.0000 0.000652 0.000533 0.002349 -0.056601  0.184883 -0.116468
SLCR 10MAY02 2010.3326 55318 1582 0  -95.2    344  0.692671   1788281  0.552567     0 -0.929502  0.0000 0.000647 0.000538 0.002397 -0.035591  0.182557 -0.099027
SLCR 10MAY03 2010.3354 55319 1582 1  -95.2    344  0.693056   1788281  0.552949     0 -0.931584  0.0000 0.000685 0.000571 0.002530 -0.046646  0.152268 -0.084559
SLCR 10MAY04 2010.3381 55320 1582 2  -95.2    344  0.693059   1788281  0.554381     0 -0.934628  0.0000 0.000673 0.000561 0.002567 -0.038716  0.250922 -0.091784
SLCR 10MAY05 2010.3409 55321 1582 3  -95.2    344  0.693464   1788281  0.554927     0 -0.926164  0.0000 0.000673 0.000533 0.002429 -0.042726  0.184270 -0.123843
SLCR 10MAY06 2010.3436 55322 1582 4  -95.2    344  0.693420   1788281  0.557223     0 -0.939701  0.0000 0.000660 0.000536 0.002367 -0.054405  0.136496 -0.095452
SLCR 10MAY07 2010.3463 55323 1582 5  -95.2    344  0.689969   1788281  0.561132     0 -0.912315  0.0000 0.000669 0.000542 0.002483 -0.024657  0.131966 -0.113624
SLCR 10MAY08 2010.3491 55324 1582 6  -95.2    344  0.693534   1788281  0.553888     0 -0.922757  0.0000 0.000669 0.000545 0.002503 -0.037199  0.182738 -0.106979
SLCR 10MAY09 2010.3518 55325 1583 0  -95.2    344  0.691142   1788281  0.553339     0 -0.930911  0.0000 0.000645 0.000538 0.002424 -0.045132  0.192081 -0.126660
SLCR 10MAY10 2010.3546 55326 1583 1  -95.2    344  0.695275   1788281  0.554002     0 -0.926214  0.0000 0.000647 0.000539 0.002405 -0.043834  0.183053 -0.103589
SLCR 10MAY11 2010.3573 55327 1583 2  -95.2    344  0.694380   1788281  0.552978     0 -0.934820  0.0000 0.000674 0.000545 0.002467 -0.041917  0.158752 -0.132028
SLCR 10MAY12 2010.3600 55328 1583 3  -95.2    344  0.694458   1788281  0.554839     0 -0.937071  0.0000 0.000675 0.000554 0.002513 -0.057757  0.172721 -0.090727
SLCR 10MAY13 2010.3628 55329 1583 4  -95.2    344  0.691916   1788281  0.553284     0 -0.931776  0.0000 0.000662 0.000534 0.002426 -0.051892  0.160432 -0.118109
SLCR 10MAY14 2010.3655 55330 1583 5  -95.2    344  0.690423   1788281  0.552402     0 -0.936711  0.0000 0.000688 0.000551 0.002477 -0.059710  0.171826 -0.107999
SLCR 10MAY15 2010.3682 55331 1583 6  -95.2    344  0.698501   1788281  0.552897     0 -0.929745  0.0000 0.000675 0.000546 0.002480 -0.064556  0.168059 -0.139256
SLCR 10MAY16 2010.3710 55332 1584 0  -95.2    344  0.688908   1788281  0.554758     0 -0.918987  0.0000 0.000656 0.000534 0.002445 -0.030215  0.169678 -0.130201
SLCR 10MAY17 2010.3737 55333 1584 1  -95.2    344  0.693559   1788281  0.551984     0 -0.945496  0.0000 0.000664 0.000543 0.002442 -0.042697  0.148887 -0.120130
SLCR 10MAY18 2010.3765 55334 1584 2  -95.2    344  0.691410   1788281  0.553867     0 -0.936768  0.0000 0.000662 0.000540 0.002470 -0.042671  0.144647 -0.137343
SLCR 10MAY19 2010.3792 55335 1584 3  -95.2    344  0.694229   1788281  0.555284     0 -0.917669  0.0000 0.000680 0.000575 0.002516 -0.075741  0.137821 -0.144072
SLCR 10MAY20 2010.3819 55336 1584 4  -95.2    344  0.698118   1788281  0.552959     0 -0.923509  0.0000 0.000680 0.000564 0.002575 -0.033611  0.156098 -0.155358
SLCR 10MAY21 2010.3847 55337 1584 5  -95.2    344  0.697428   1788281  0.555856     0 -0.918832  0.0000 0.000678 0.000557 0.002571 -0.043591  0.145121 -0.150662
SLCR 10MAY22 2010.3874 55338 1584 6  -95.2    344  0.690652   1788281  0.556787     0 -0.936862  0.0000 0.000683 0.000552 0.002456 -0.082902  0.096551 -0.163991
SLCR 10MAY23 2010.3901 55339 1585 0  -95.2    344  0.692741   1788281  0.557735     0 -0.930406  0.0000 0.000671 0.000547 0.002492 -0.048613  0.155926 -0.119931
SLCR 10MAY24 2010.3929 55340 1585 1  -95.2    344  0.693689   1788281  0.553859     0 -0.931461  0.0000 0.000665 0.000542 0.002488 -0.051193  0.133992 -0.173792
SLCR 10MAY25 2010.3956 55341 1585 2  -95.2    344  0.696309   1788281  0.553201     0 -0.921431  0.0000 0.000667 0.000551 0.002481 -0.050626  0.114887 -0.127994
SLCR 10MAY26 2010.3984 55342 1585 3  -95.2    344  0.691488   1788281  0.551217     0 -0.924379  0.0000 0.000663 0.000536 0.002409 -0.046236  0.143522 -0.094644
SLCR 10MAY27 2010.4011 55343 1585 4  -95.2    344  0.692037   1788281  0.553652     0 -0.932454  0.0000 0.000664 0.000541 0.002443 -0.075502  0.217229 -0.122597
SLCR 10MAY28 2010.4038 55344 1585 5  -95.2    344  0.695047   1788281  0.549938     0 -0.942231  0.0000 0.000643 0.000538 0.002422 -0.038156  0.178357 -0.130388
SLCR 10MAY29 2010.4066 55345 1585 6  -95.2    344  0.694605   1788281  0.552622     0 -0.922684  0.0000 0.000683 0.000542 0.002513 -0.054548  0.177250 -0.133492
SLCR 10MAY30 2010.4093 55346 1586 0  -95.2    344  0.696327   1788281  0.552766     0 -0.923318  0.0000 0.000681 0.000548 0.002578 -0.004187  0.175439 -0.129249
SLCR 10MAY31 2010.4120 55347 1586 1  -95.2    344  0.694539   1788281  0.553479     0 -0.918844  0.0000 0.000656 0.000545 0.002417 -0.061760  0.129653 -0.125114
SLCR 10JUN01 2010.4148 55348 1586 2  -95.2    344  0.692503   1788281  0.553448     0 -0.918208  0.0000 0.000653 0.000539 0.002479 -0.017556  0.161374 -0.130934
SLCR 10JUN02 2010.4175 55349 1586 3  -95.2    344  0.694811   1788281  0.553417     0 -0.922206  0.0000 0.000639 0.000533 0.002416 -0.001305  0.129664 -0.137475
SLCR 10JUN03 2010.4203 55350 1586 4  -95.2    344  0.697517   1788281  0.549796     0 -0.933107  0.0000 0.000666 0.000548 0.002516 -0.035070  0.158428 -0.094960
SLCR 10JUN04 2010.4230 55351 1586 5  -95.2    344  0.694047   1788281  0.552799     0 -0.932174  0.0000 0.000676 0.000539 0.002519 -0.060438  0.199357 -0.135989
SLCR 10JUN05 2010.4257 55352 1586 6  -95.2    344  0.695476   1788281  0.556223     0 -0.912728  0.0000 0.000659 0.000538 0.002450 -0.053354  0.131372 -0.145221
SLCR 10JUN06 2010.4285 55353 1587 0  -95.2    344  0.694052   1788281  0.555807     0 -0.923670  0.0000 0.000647 0.000530 0.002427 -0.053760  0.147347 -0.156724
SLCR 10JUN07 2010.4312 55354 1587 1  -95.2    344  0.693917   1788281  0.558387     0 -0.931914  0.0000 0.000636 0.000522 0.002355 -0.029694  0.125617 -0.164513
SLCR 10JUN08 2010.4339 55355 1587 2  -95.2    344  0.698636   1788281  0.556048     0 -0.913846  0.0000 0.000665 0.000554 0.002484 -0.066191  0.116970 -0.132051
SLCR 10JUN09 2010.4367 55356 1587 3  -95.2    344  0.697587   1788281  0.553324     0 -0.922094  0.0000 0.000650 0.000547 0.002516 -0.049547  0.167142 -0.169168
SLCR 10JUN10 2010.4394 55357 1587 4  -95.2    344  0.697055   1788281  0.555025     0 -0.913260  0.0000 0.000671 0.000541 0.002524 -0.029198  0.185080 -0.149755
SLCR 10JUN11 2010.4422 55358 1587 5  -95.2    344  0.692523   1788281  0.556614     0 -0.936254  0.0000 0.000666 0.000545 0.002551 -0.029548  0.168650 -0.146099
SLCR 10JUN12 2010.4449 55359 1587 6  -95.2    344  0.691849   1788281  0.553982     0 -0.921486  0.0000 0.000661 0.000552 0.002525 -0.064017  0.125455 -0.168782
SLCR 10JUN13 2010.4476 55360 1588 0  -95.2    344  0.693002   1788281  0.554543     0 -0.936806  0.0000 0.000660 0.000549 0.002486 -0.039437  0.163109 -0.126912
SLCR 10JUN14 2010.4504 55361 1588 1  -95.2    344  0.694441   1788281  0.554907     0 -0.933267  0.0000 0.000664 0.000551 0.002519 -0.064574  0.169214 -0.132578
SLCR 10JUN15 2010.4531 55362 1588 2  -95.2    344  0.691192   1788281  0.555367     0 -0.934962  0.0000 0.000650 0.000557 0.002497 -0.031571  0.117341 -0.109589
SLCR 10JUN16 2010.4559 55363 1588 3  -95.2    344  0.691003   1788281  0.556572     0 -0.915269  0.0000 0.000663 0.000564 0.002584 -0.023858  0.154340 -0.087121
SLCR 10JUN17 2010.4586 55364 1588 4  -95.2    344  0.693810   1788281  0.556922     0 -0.937623  0.0000 0.000666 0.000554 0.002555 -0.038381  0.140892 -0.108732
SLCR 10JUN18 2010.4613 55365 1588 5  -95.2    344  0.693982   1788281  0.556598     0 -0.928326  0.0000 0.000675 0.000557 0.002593 -0.050956  0.084123 -0.140840
SLCR 10JUN19 2010.4641 55366 1588 6  -95.2    344  0.689187   1788281  0.554678     0 -0.938987  0.0000 0.000648 0.000542 0.002512 -0.030361  0.119313 -0.173444
SLCR 10JUN20 2010.4668 55367 1589 0  -95.2    344  0.692370   1788281  0.554051     0 -0.925401  0.0000 0.000669 0.000552 0.002565 -0.067882  0.133681 -0.142603
SLCR 10JUN21 2010.4695 55368 1589 1  -95.2    344  0.693861   1788281  0.552195     0 -0.942404  0.0000 0.000636 0.000536 0.002436 -0.034975  0.148411 -0.146862
SLCR 10JUN22 2010.4723 55369 1589 2  -95.2    344  0.692490   1788281  0.554240     0 -0.933701  0.0000 0.000651 0.000539 0.002512 -0.039107  0.159483 -0.152520
SLCR 10JUN23 2010.4750 55370 1589 3  -95.2    344  0.693743   1788281  0.556854     0 -0.928032  0.0000 0.000642 0.000543 0.002501 -0.027645  0.154219 -0.132108
SLCR 10JUN24 2010.4778 55371 1589 4  -95.2    344  0.693489   1788281  0.554595     0 -0.929651  0.0000 0.000667 0.000561 0.002639 -0.039343  0.173260 -0.187003
SLCR 10JUN25 2010.4805 55372 1589 5  -95.2    344  0.695373   1788281  0.555617     0 -0.939061  0.0000 0.000669 0.000571 0.002692 -0.020971  0.176824 -0.150255
SLCR 10JUN26 2010.4832 55373 1589 6  -95.2    344  0.692322   1788281  0.555712     0 -0.929771  0.0000 0.000672 0.000552 0.002623 -0.047849  0.181426 -0.143022
SLCR 10JUN27 2010.4860 55374 1590 0  -95.2    344  0.695916   1788281  0.556026     0 -0.924808  0.0000 0.000657 0.000547 0.002523 -0.049361  0.171290 -0.151895
SLCR 10JUN28 2010.4887 55375 1590 1  -95.2    344  0.694615   1788281  0.558095     0 -0.938136  0.0000 0.000663 0.000554 0.002624 -0.031341  0.186037 -0.150757
SLCR 10JUN29 2010.4914 55376 1590 2  -95.2    344  0.694135   1788281  0.558751     0 -0.922627  0.0000 0.000658 0.000547 0.002543 -0.044192  0.185566 -0.143873
SLCR 10JUN30 2010.4942 55377 1590 3  -95.2    344  0.696496   1788281  0.561642     0 -0.920622  0.0000 0.000653 0.000543 0.002542 -0.003422  0.151651 -0.157541
SLCR 10JUL01 2010.4969 55378 1590 4  -95.2    344  0.697512   1788281  0.550948     0 -0.927899  0.0000 0.000665 0.000552 0.002603 -0.051741  0.175972 -0.131978
SLCR 10JUL02 2010.4997 55379 1590 5  -95.2    344  0.696374   1788281  0.556924     0 -0.921230  0.0000 0.000655 0.000542 0.002574 -0.035684  0.162001 -0.174542
SLCR 10JUL03 2010.5024 55380 1590 6  -95.2    344  0.695022   1788281  0.558097     0 -0.931716  0.0000 0.000649 0.000540 0.002522 -0.044868  0.185581 -0.150399
SLCR 10JUL04 2010.5051 55381 1591 0  -95.2    344  0.696656   1788281  0.558248     0 -0.932051  0.0000 0.000649 0.000533 0.002521 -0.031516  0.174102 -0.186279
SLCR 10JUL05 2010.5079 55382 1591 1  -95.2    344  0.698523   1788281  0.554766     0 -0.944671  0.0000 0.000636 0.000543 0.002440 -0.074896  0.217590 -0.153519
SLCR 10JUL06 2010.5106 55383 1591 2  -95.2    344  0.696032   1788281  0.551665     0 -0.924879  0.0000 0.000666 0.000549 0.002609 -0.037697  0.190942 -0.128644
SLCR 10JUL07 2010.5133 55384 1591 3  -95.2    344  0.691542   1788281  0.559221     0 -0.933924  0.0000 0.000661 0.000535 0.002538 -0.026007  0.195166 -0.151676
SLCR 10JUL08 2010.5161 55385 1591 4  -95.2    344  0.697001   1788281  0.554951     0 -0.947071  0.0000 0.000657 0.000546 0.002529 -0.041779  0.177929 -0.156153
SLCR 10JUL09 2010.5188 55386 1591 5  -95.2    344  0.699265   1788281  0.554691     0 -0.944468  0.0000 0.000643 0.000536 0.002461 -0.059412  0.149122 -0.160232
SLCR 10JUL10 2010.5216 55387 1591 6  -95.2    344  0.697476   1788281  0.555594     0 -0.939680  0.0000 0.000646 0.000547 0.002509 -0.056057  0.166065 -0.133545
SLCR 10JUL11 2010.5243 55388 1592 0  -95.2    344  0.695129   1788281  0.556651     0 -0.939781  0.0000 0.000626 0.000543 0.002474 -0.044361  0.192150 -0.121970
SLCR 10JUL12 2010.5270 55389 1592 1  -95.2    344  0.700274   1788281  0.554843     0 -0.920195  0.0000 0.000643 0.000541 0.002543 -0.027190  0.185091 -0.145427
SLCR 10JUL13 2010.5298 55390 1592 2  -95.2    344  0.695902   1788281  0.554759     0 -0.936207  0.0000 0.000657 0.000553 0.002578 -0.038223  0.200152 -0.123459
SLCR 10JUL14 2010.5325 55391 1592 3  -95.2    344  0.694427   1788281  0.556861     0 -0.947378  0.0000 0.000672 0.000561 0.002603 -0.055929  0.181399 -0.114101
SLCR 10JUL15 2010.5352 55392 1592 4  -95.2    344  0.695474   1788281  0.557226     0 -0.947004  0.0000 0.000632 0.000544 0.002480 -0.065252  0.123218 -0.148249
SLCR 10JUL16 2010.5380 55393 1592 5  -95.2    344  0.694283   1788281  0.553388     0 -0.945905  0.0000 0.000651 0.000543 0.002555 -0.048776  0.158343 -0.166926
SLCR 10JUL17 2010.5407 55394 1592 6  -95.2    344  0.693951   1788281  0.552734     0 -0.938144  0.0000 0.000647 0.000536 0.002545 -0.039608  0.190058 -0.174318
SLCR 10JUL18 2010.5435 55395 1593 0  -95.2    344  0.693992   1788281  0.555972     0 -0.949070  0.0000 0.000638 0.000544 0.002513 -0.038645  0.170857 -0.128381
SLCR 10JUL19 2010.5462 55396 1593 1  -95.2    344  0.695027   1788281  0.554369     0 -0.935086  0.0000 0.000633 0.000547 0.002476 -0.038531  0.206572 -0.151432
SLCR 10JUL20 2010.5489 55397 1593 2  -95.2    344  0.698250   1788281  0.556108     0 -0.936847  0.0000 0.000634 0.000541 0.002478 -0.051757  0.179359 -0.147000
SLCR 10JUL21 2010.5517 55398 1593 3  -95.2    344  0.697877   1788281  0.553480     0 -0.947427  0.0000 0.000646 0.000549 0.002511 -0.064982  0.128210 -0.181658
SLCR 10JUL22 2010.5544 55399 1593 4  -95.2    344  0.694549   1788281  0.555409     0 -0.933461  0.0000 0.000624 0.000543 0.002511 -0.047818  0.193505 -0.181976
SLCR 10JUL23 2010.5572 55400 1593 5  -95.2    344  0.695976   1788281  0.557573     0 -0.933405  0.0000 0.000638 0.000540 0.002543 -0.055859  0.145929 -0.189104
SLCR 10JUL24 2010.5599 55401 1593 6  -95.2    344  0.694733   1788281  0.556942     0 -0.944813  0.0000 0.000628 0.000538 0.002447 -0.073480  0.209157 -0.160099
SLCR 10JUL25 2010.5626 55402 1594 0  -95.2    344  0.696732   1788281  0.553709     0 -0.955453  0.0000 0.000632 0.000553 0.002465 -0.096689  0.191839 -0.135583
SLCR 10JUL26 2010.5654 55403 1594 1  -95.2    344  0.695965   1788281  0.554030     0 -0.941770  0.0000 0.000646 0.000553 0.002508 -0.060939  0.147771 -0.154584
SLCR 10JUL27 2010.5681 55404 1594 2  -95.2    344  0.695113   1788281  0.555042     0 -0.935462  0.0000 0.000630 0.000541 0.002432 -0.075597  0.192167 -0.146184
SLCR 10JUL28 2010.5708 55405 1594 3  -95.2    344  0.695388   1788281  0.557556     0 -0.946746  0.0000 0.000629 0.000537 0.002481 -0.063202  0.211043 -0.148879
SLCR 10JUL29 2010.5736 55406 1594 4  -95.2    344  0.696037   1788281  0.555786     0 -0.946838  0.0000 0.000637 0.000568 0.002507 -0.073771  0.147796 -0.155681
SLCR 10JUL30 2010.5763 55407 1594 5  -95.2    344  0.696567   1788281  0.555990     0 -0.943306  0.0000 0.000650 0.000561 0.002583 -0.072273  0.174598 -0.177691
SLCR 10JUL31 2010.5791 55408 1594 6  -95.2    344  0.694039   1788281  0.554764     0 -0.950780  0.0000 0.000645 0.000543 0.002527 -0.047029  0.171571 -0.155598
SLCR 10AUG01 2010.5818 55409 1595 0  -95.2    344  0.696996   1788281  0.554898     0 -0.946503  0.0000 0.000632 0.000550 0.002530 -0.064444  0.138047 -0.161479
SLCR 10AUG02 2010.5845 55410 1595 1  -95.2    344  0.695959   1788281  0.558764     0 -0.939564  0.0000 0.000628 0.000537 0.002474 -0.057228  0.204429 -0.164001
