site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J886 09JAN01 2009.0021 54832 1512 4  143.7  -3637 -0.134945   4740539  0.811213    46  0.028677  0.0000 0.000450 0.000595 0.001712 -0.030573 -0.010885 -0.053803
J886 09JAN02 2009.0048 54833 1512 5  143.7  -3637 -0.132703   4740539  0.809810    46  0.030646  0.0000 0.000450 0.000595 0.001739 -0.035125 -0.005130 -0.067806
J886 09JAN03 2009.0075 54834 1512 6  143.7  -3637 -0.133619   4740539  0.809396    46  0.027352  0.0000 0.000451 0.000597 0.001759 -0.041773  0.002378 -0.077446
J886 09JAN04 2009.0103 54835 1513 0  143.7  -3637 -0.133222   4740539  0.812698    46  0.025948  0.0000 0.000451 0.000597 0.001743 -0.042392  0.007238 -0.072718
J886 09JAN05 2009.0130 54836 1513 1  143.7  -3637 -0.133617   4740539  0.811089    46  0.027740  0.0000 0.000448 0.000591 0.001726 -0.030335 -0.019457 -0.064257
J886 09JAN06 2009.0157 54837 1513 2  143.7  -3637 -0.134670   4740539  0.810997    46  0.021956  0.0000 0.000448 0.000588 0.001721 -0.033528 -0.009063 -0.067172
J886 09JAN07 2009.0185 54838 1513 3  143.7  -3637 -0.134304   4740539  0.812725    46  0.025317  0.0000 0.000448 0.000592 0.001728 -0.023888 -0.021350 -0.059866
J886 09JAN08 2009.0212 54839 1513 4  143.7  -3637 -0.133185   4740539  0.810278    46  0.026878  0.0000 0.000463 0.000600 0.001792 -0.029032 -0.000886 -0.044577
J886 09JAN09 2009.0240 54840 1513 5  143.7  -3637 -0.134299   4740539  0.811494    46  0.029058  0.0000 0.000463 0.000597 0.001785 -0.035565  0.021599 -0.066816
J886 09JAN10 2009.0267 54841 1513 6  143.7  -3637 -0.136189   4740539  0.809181    46  0.030399  0.0000 0.000454 0.000594 0.001756 -0.046963  0.016347 -0.083412
J886 09JAN11 2009.0294 54842 1514 0  143.7  -3637 -0.134902   4740539  0.810819    46  0.029784  0.0000 0.000449 0.000589 0.001733 -0.040655  0.010105 -0.065062
J886 09JAN12 2009.0322 54843 1514 1  143.7  -3637 -0.132828   4740539  0.811012    46  0.026283  0.0000 0.000447 0.000593 0.001735 -0.035662 -0.002128 -0.049127
J886 09JAN13 2009.0349 54844 1514 2  143.7  -3637 -0.131913   4740539  0.811303    46  0.031992  0.0000 0.000447 0.000593 0.001743 -0.038480  0.009011 -0.059140
J886 09JAN14 2009.0376 54845 1514 3  143.7  -3637 -0.131501   4740539  0.813230    46  0.027354  0.0000 0.000451 0.000595 0.001748 -0.042184  0.023665 -0.073081
J886 09JAN15 2009.0404 54846 1514 4  143.7  -3637 -0.132855   4740539  0.809323    46  0.027067  0.0000 0.000449 0.000590 0.001735 -0.042798  0.013341 -0.064253
J886 09JAN16 2009.0431 54847 1514 5  143.7  -3637 -0.132413   4740539  0.811128    46  0.026171  0.0000 0.000448 0.000589 0.001741 -0.036794  0.010915 -0.066555
J886 09JAN17 2009.0459 54848 1514 6  143.7  -3637 -0.132156   4740539  0.812231    46  0.025054  0.0000 0.000450 0.000592 0.001753 -0.032645  0.008358 -0.057588
J886 09JAN18 2009.0486 54849 1515 0  143.7  -3637 -0.133947   4740539  0.811523    46  0.026788  0.0000 0.000446 0.000591 0.001730 -0.025607 -0.001480 -0.043645
J886 09JAN19 2009.0513 54850 1515 1  143.7  -3637 -0.134495   4740539  0.810184    46  0.025056  0.0000 0.000447 0.000591 0.001749 -0.029868  0.004395 -0.052245
J886 09JAN20 2009.0541 54851 1515 2  143.7  -3637 -0.134240   4740539  0.812206    46  0.027142  0.0000 0.000450 0.000591 0.001751 -0.040958  0.006533 -0.064978
J886 09JAN21 2009.0568 54852 1515 3  143.7  -3637 -0.133100   4740539  0.810182    46  0.027801  0.0000 0.000450 0.000591 0.001754 -0.039010  0.003946 -0.063412
J886 09JAN22 2009.0595 54853 1515 4  143.7  -3637 -0.134598   4740539  0.811833    46  0.035909  0.0000 0.000449 0.000592 0.001731 -0.031109 -0.016073 -0.049946
