site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J543 09JAN01 2009.0021 54832 1512 4  141.1  -2877 -0.151356   4424319  0.309444   318  0.009628  0.0000 0.000459 0.000587 0.001777 -0.063515  0.018934 -0.102858
J543 09JAN02 2009.0048 54833 1512 5  141.1  -2877 -0.149538   4424319  0.307393   318  0.008277  0.0000 0.000459 0.000590 0.001794 -0.055418  0.022841 -0.103094
J543 09JAN03 2009.0075 54834 1512 6  141.1  -2877 -0.151283   4424319  0.306542   318  0.011594  0.0000 0.000458 0.000584 0.001778 -0.053911  0.016231 -0.108480
J543 09JAN04 2009.0103 54835 1513 0  141.1  -2877 -0.138465   4424319  0.305317   318 -0.001300  0.0000 0.000458 0.000586 0.001793 -0.063864  0.015763 -0.110430
J543 09JAN05 2009.0130 54836 1513 1  141.1  -2877 -0.150669   4424319  0.308820   318  0.016189  0.0000 0.000455 0.000581 0.001781 -0.052076  0.017061 -0.108394
J543 09JAN06 2009.0157 54837 1513 2  141.1  -2877 -0.148942   4424319  0.306763   318  0.010190  0.0000 0.000455 0.000577 0.001772 -0.041239  0.009780 -0.105614
J543 09JAN07 2009.0185 54838 1513 3  141.1  -2877 -0.149049   4424319  0.310663   318  0.007620  0.0000 0.000457 0.000581 0.001786 -0.058440  0.024804 -0.100420
J543 09JAN08 2009.0212 54839 1513 4  141.1  -2877 -0.150128   4424319  0.308287   318  0.008018  0.0000 0.000467 0.000588 0.001823 -0.044160  0.023005 -0.078933
J543 09JAN09 2009.0240 54840 1513 5  141.1  -2877 -0.149718   4424319  0.309837   318  0.017834  0.0000 0.000471 0.000591 0.001838 -0.043460  0.018764 -0.087685
J543 09JAN10 2009.0267 54841 1513 6  141.1  -2877 -0.149058   4424319  0.307731   318  0.019689  0.0000 0.000455 0.000579 0.001780 -0.070690  0.029765 -0.110519
J543 09JAN11 2009.0294 54842 1514 0  141.1  -2877 -0.149341   4424319  0.309612   318  0.006073  0.0000 0.000453 0.000579 0.001776 -0.059249  0.026028 -0.104614
J543 09JAN12 2009.0322 54843 1514 1  141.1  -2877 -0.147791   4424319  0.307257   318  0.009262  0.0000 0.000455 0.000580 0.001785 -0.060965  0.029289 -0.107797
J543 09JAN13 2009.0349 54844 1514 2  141.1  -2877 -0.146315   4424319  0.307496   318  0.014455  0.0000 0.000454 0.000581 0.001780 -0.063373  0.038451 -0.101057
J543 09JAN14 2009.0376 54845 1514 3  141.1  -2877 -0.149136   4424319  0.311768   318  0.009450  0.0000 0.000455 0.000583 0.001783 -0.057705  0.026873 -0.089071
J543 09JAN15 2009.0404 54846 1514 4  141.1  -2877 -0.152463   4424319  0.314643   318 -0.014574  0.0000 0.000456 0.000581 0.001795 -0.074138  0.035058 -0.107170
J543 09JAN16 2009.0431 54847 1514 5  141.1  -2877 -0.150103   4424319  0.311156   318 -0.003365  0.0000 0.000454 0.000579 0.001785 -0.060166  0.028828 -0.103294
J543 09JAN17 2009.0459 54848 1514 6  141.1  -2877 -0.145605   4424319  0.307306   318  0.015019  0.0000 0.000455 0.000577 0.001774 -0.043823  0.015708 -0.096443
J543 09JAN18 2009.0486 54849 1515 0  141.1  -2877 -0.150607   4424319  0.308490   318  0.006861  0.0000 0.000457 0.000579 0.001789 -0.051475  0.022191 -0.106286
J543 09JAN19 2009.0513 54850 1515 1  141.1  -2877 -0.153604   4424319  0.312902   318 -0.007452  0.0000 0.000457 0.000586 0.001793 -0.056789  0.021578 -0.085575
J543 09JAN20 2009.0541 54851 1515 2  141.1  -2877 -0.148359   4424319  0.307528   318  0.017593  0.0000 0.000457 0.000583 0.001792 -0.055648  0.014953 -0.086527
J543 09JAN21 2009.0568 54852 1515 3  141.1  -2877 -0.148133   4424319  0.307649   318  0.011275  0.0000 0.000458 0.000582 0.001794 -0.059113  0.019660 -0.091534
J543 09JAN22 2009.0595 54853 1515 4  141.1  -2877 -0.149068   4424319  0.308292   318  0.013839  0.0000 0.000457 0.000580 0.001784 -0.048295  0.015962 -0.090964
J543 09JAN23 2009.0623 54854 1515 5  141.1  -2877 -0.148269   4424319  0.307359   318  0.024800  0.0000 0.000458 0.000583 0.001795 -0.055166  0.019239 -0.093483
J543 09JAN24 2009.0650 54855 1515 6  141.1  -2877 -0.147002   4424319  0.308761   318  0.008278  0.0000 0.000457 0.000582 0.001797 -0.063831  0.015519 -0.101364
J543 09JAN25 2009.0678 54856 1516 0  141.1  -2877 -0.148863   4424319  0.308024   318  0.006709  0.0000 0.000456 0.000581 0.001793 -0.060821  0.009463 -0.092243
J543 09JAN26 2009.0705 54857 1516 1  141.1  -2877 -0.148383   4424319  0.310049   318  0.001591  0.0000 0.000457 0.000581 0.001802 -0.059844  0.019742 -0.100184
J543 09JAN27 2009.0732 54858 1516 2  141.1  -2877 -0.147784   4424319  0.308167   318  0.006741  0.0000 0.000456 0.000582 0.001799 -0.057691  0.030487 -0.096921
J543 09JAN28 2009.0760 54859 1516 3  141.1  -2877 -0.148730   4424319  0.310797   318  0.016417  0.0000 0.000457 0.000578 0.001786 -0.052638  0.025042 -0.098460
J543 09JAN29 2009.0787 54860 1516 4  141.1  -2877 -0.147838   4424319  0.310158   318  0.014713  0.0000 0.000460 0.000581 0.001801 -0.052754  0.021341 -0.122044
J543 09JAN30 2009.0815 54861 1516 5  141.1  -2877 -0.145624   4424319  0.309067   318  0.017476  0.0000 0.000459 0.000581 0.001782 -0.060907  0.026326 -0.102399
J543 09JAN31 2009.0842 54862 1516 6  141.1  -2877 -0.149723   4424319  0.309855   318  0.024356  0.0000 0.000457 0.000579 0.001788 -0.052517  0.004074 -0.097044
J543 09FEB01 2009.0869 54863 1517 0  141.1  -2877 -0.152314   4424319  0.311912   318  0.017858  0.0000 0.000455 0.000577 0.001773 -0.055559  0.031099 -0.099902
J543 09FEB02 2009.0897 54864 1517 1  141.1  -2877 -0.151937   4424319  0.311326   318  0.004458  0.0000 0.000457 0.000581 0.001789 -0.050652  0.023519 -0.105076
J543 09FEB03 2009.0924 54865 1517 2  141.1  -2877 -0.151396   4424319  0.308914   318  0.006550  0.0000 0.000458 0.000579 0.001784 -0.048205  0.014613 -0.121118
J543 09FEB04 2009.0951 54866 1517 3  141.1  -2877 -0.149876   4424319  0.308244   318  0.011694  0.0000 0.000458 0.000578 0.001781 -0.059587  0.018332 -0.119125
J543 09FEB05 2009.0979 54867 1517 4  141.1  -2877 -0.150561   4424319  0.310297   318  0.006665  0.0000 0.000460 0.000584 0.001801 -0.048886 -0.001695 -0.106623
J543 09FEB06 2009.1006 54868 1517 5  141.1  -2877 -0.150323   4424319  0.307156   318  0.008888  0.0000 0.000456 0.000578 0.001776 -0.050577  0.010045 -0.102283
J543 09FEB07 2009.1034 54869 1517 6  141.1  -2877 -0.156604   4424319  0.309596   318 -0.004959  0.0000 0.000459 0.000580 0.001796 -0.052882  0.012046 -0.105106
J543 09FEB08 2009.1061 54870 1518 0  141.1  -2877 -0.150805   4424319  0.315120   318 -0.004040  0.0000 0.000458 0.000580 0.001790 -0.054630  0.012432 -0.106941
J543 09FEB09 2009.1088 54871 1518 1  141.1  -2877 -0.149123   4424319  0.307061   318  0.014948  0.0000 0.000461 0.000578 0.001791 -0.053901  0.009367 -0.125861
J543 09FEB10 2009.1116 54872 1518 2  141.1  -2877 -0.148963   4424319  0.308969   318  0.008422  0.0000 0.000459 0.000578 0.001779 -0.056570  0.011371 -0.118760
J543 09FEB11 2009.1143 54873 1518 3  141.1  -2877 -0.147517   4424319  0.306965   318  0.007476  0.0000 0.000468 0.000589 0.001835 -0.040644  0.016604 -0.073493
J543 09FEB12 2009.1170 54874 1518 4  141.1  -2877 -0.147350   4424319  0.310667   318  0.008720  0.0000 0.000467 0.000586 0.001834 -0.041691  0.005693 -0.085821
J543 09FEB13 2009.1198 54875 1518 5  141.1  -2877 -0.155075   4424319  0.307604   318  0.003331  0.0000 0.000459 0.000584 0.001792 -0.049375  0.009276 -0.096607
J543 09FEB14 2009.1225 54876 1518 6  141.1  -2877 -0.158234   4424319  0.310590   318 -0.000367  0.0000 0.000458 0.000581 0.001780 -0.053220  0.003400 -0.105948
J543 09FEB15 2009.1253 54877 1519 0  141.1  -2877 -0.152655   4424319  0.307995   318 -0.004806  0.0000 0.000460 0.000578 0.001777 -0.050708  0.011212 -0.109434
J543 09FEB16 2009.1280 54878 1519 1  141.1  -2877 -0.152203   4424319  0.310534   318 -0.005564  0.0000 0.000457 0.000580 0.001770 -0.054605  0.020756 -0.103341
J543 09FEB17 2009.1307 54879 1519 2  141.1  -2877 -0.152870   4424319  0.310432   318  0.008607  0.0000 0.000462 0.000591 0.001799 -0.045230  0.011580 -0.088802
J543 09FEB18 2009.1335 54880 1519 3  141.1  -2877 -0.152406   4424319  0.309392   318 -0.004277  0.0000 0.000457 0.000576 0.001761 -0.046379  0.009016 -0.097883
J543 09FEB19 2009.1362 54881 1519 4  141.1  -2877 -0.147126   4424319  0.305460   318  0.006754  0.0000 0.000459 0.000577 0.001775 -0.049839  0.002892 -0.114819
J543 09FEB20 2009.1389 54882 1519 5  141.1  -2877 -0.154559   4424319  0.307032   318 -0.008630  0.0000 0.000459 0.000580 0.001785 -0.049618  0.003729 -0.103688
J543 09FEB21 2009.1417 54883 1519 6  141.1  -2877 -0.149535   4424319  0.310413   318 -0.003490  0.0000 0.000461 0.000578 0.001775 -0.053847  0.022954 -0.117060
J543 09FEB22 2009.1444 54884 1520 0  141.1  -2877 -0.151066   4424319  0.308371   318  0.003472  0.0000 0.000462 0.000584 0.001787 -0.046872  0.005653 -0.098483
J543 09FEB23 2009.1472 54885 1520 1  141.1  -2877 -0.148835   4424319  0.307887   318  0.010169  0.0000 0.000467 0.000587 0.001802 -0.033011 -0.000698 -0.094325
J543 09FEB24 2009.1499 54886 1520 2  141.1  -2877 -0.148331   4424319  0.306495   318  0.011593  0.0000 0.000469 0.000583 0.001818 -0.033776 -0.001060 -0.115285
J543 09FEB25 2009.1526 54887 1520 3  141.1  -2877 -0.151144   4424319  0.308566   318 -0.001494  0.0000 0.000459 0.000580 0.001780 -0.051972  0.006323 -0.112780
J543 09FEB26 2009.1554 54888 1520 4  141.1  -2877 -0.145087   4424319  0.306767   318  0.016568  0.0000 0.000470 0.000587 0.001812 -0.039641  0.015616 -0.093435
J543 09FEB27 2009.1581 54889 1520 5  141.1  -2877 -0.149408   4424319  0.309516   318  0.015822  0.0000 0.000471 0.000590 0.001815 -0.034951  0.003109 -0.104868
J543 09FEB28 2009.1608 54890 1520 6  141.1  -2877 -0.149701   4424319  0.309765   318  0.011070  0.0000 0.000460 0.000580 0.001770 -0.053343  0.020885 -0.105178
J543 09MAR01 2009.1636 54891 1521 0  141.1  -2877 -0.150861   4424319  0.310107   318  0.006353  0.0000 0.000459 0.000576 0.001768 -0.042686  0.002705 -0.104923
J543 09MAR02 2009.1663 54892 1521 1  141.1  -2877 -0.148746   4424319  0.307446   318  0.012703  0.0000 0.000459 0.000576 0.001775 -0.057639  0.013486 -0.107998
J543 09MAR03 2009.1691 54893 1521 2  141.1  -2877 -0.150155   4424319  0.305434   318  0.012304  0.0000 0.000469 0.000587 0.001823 -0.084430  0.023313 -0.113590
J543 09MAR04 2009.1718 54894 1521 3  141.1  -2877 -0.152623   4424319  0.308067   318  0.011844  0.0000 0.000463 0.000586 0.001798 -0.056126  0.007110 -0.109119
J543 09MAR05 2009.1745 54895 1521 4  141.1  -2877 -0.147326   4424319  0.307874   318  0.021040  0.0000 0.000459 0.000581 0.001774 -0.047055  0.008235 -0.108161
J543 09MAR06 2009.1773 54896 1521 5  141.1  -2877 -0.158126   4424319  0.301715   318  0.000912  0.0000 0.000475 0.000586 0.001795 -0.067356  0.013909 -0.078793
J543 09MAR07 2009.1800 54897 1521 6  141.1  -2877 -0.158702   4424319  0.310507   318 -0.013396  0.0000 0.000457 0.000574 0.001763 -0.050008  0.011280 -0.102369
J543 09MAR08 2009.1828 54898 1522 0  141.1  -2877 -0.150334   4424319  0.306123   318  0.014949  0.0000 0.000459 0.000580 0.001772 -0.050309  0.021087 -0.099857
J543 09MAR09 2009.1855 54899 1522 1  141.1  -2877 -0.150970   4424319  0.311186   318  0.012608  0.0000 0.000461 0.000583 0.001792 -0.060046  0.014009 -0.097370
J543 09MAR10 2009.1882 54900 1522 2  141.1  -2877 -0.157351   4424319  0.310187   318 -0.003722  0.0000 0.000464 0.000585 0.001802 -0.052199  0.008575 -0.100307
J543 09MAR11 2009.1910 54901 1522 3  141.1  -2877 -0.152901   4424319  0.307526   318  0.000803  0.0000 0.000461 0.000580 0.001775 -0.046028  0.012908 -0.098958
J543 09MAR12 2009.1937 54902 1522 4  141.1  -2877 -0.149426   4424319  0.309057   318  0.019169  0.0000 0.000461 0.000577 0.001779 -0.037089 -0.003238 -0.108577
J543 09MAR13 2009.1964 54903 1522 5  141.1  -2877 -0.152990   4424319  0.302252   318  0.021744  0.0000 0.000461 0.000575 0.001772 -0.056223  0.019211 -0.105145
J543 09MAR14 2009.1992 54904 1522 6  141.1  -2877 -0.154474   4424319  0.308117   318  0.015847  0.0000 0.000461 0.000578 0.001782 -0.053991  0.022682 -0.112288
J543 09MAR15 2009.2019 54905 1523 0  141.1  -2877 -0.144902   4424319  0.306936   318  0.002517  0.0000 0.000463 0.000584 0.001792 -0.051994  0.011398 -0.109542
J543 09MAR16 2009.2047 54906 1523 1  141.1  -2877 -0.149662   4424319  0.305509   318  0.016269  0.0000 0.000465 0.000585 0.001795 -0.037979  0.007196 -0.096668
J543 09MAR17 2009.2074 54907 1523 2  141.1  -2877 -0.146370   4424319  0.305916   318  0.009799  0.0000 0.000461 0.000575 0.001766 -0.040877  0.012354 -0.102359
