site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERGN 09JAN16 2009.0431 54847 1514 5   39.8  -3658 -0.491030   4237423  0.959916   987  0.839054  0.0870 0.000499 0.000599 0.002006 -0.025236  0.138858 -0.181987
ERGN 09JAN17 2009.0459 54848 1514 6   39.8  -3658 -0.490854   4237423  0.960110   987  0.834453  0.0870 0.000502 0.000599 0.002020 -0.024270  0.151561 -0.181529
ERGN 09JAN18 2009.0486 54849 1515 0   39.8  -3658 -0.490856   4237423  0.960417   987  0.834112  0.0870 0.000502 0.000599 0.002026 -0.031038  0.157489 -0.180554
ERGN 09JAN19 2009.0513 54850 1515 1   39.8  -3658 -0.488686   4237423  0.958716   987  0.836605  0.0870 0.000503 0.000599 0.002012 -0.028406  0.138874 -0.188810
ERGN 09JAN20 2009.0541 54851 1515 2   39.8  -3658 -0.489204   4237423  0.959714   987  0.834436  0.0870 0.000499 0.000595 0.001990 -0.037111  0.147876 -0.171038
ERGN 09JAN21 2009.0568 54852 1515 3   39.8  -3658 -0.488112   4237423  0.961673   987  0.828823  0.0870 0.000500 0.000599 0.001988 -0.021004  0.128342 -0.173818
ERGN 09JAN22 2009.0595 54853 1515 4   39.8  -3658 -0.488419   4237423  0.961046   987  0.835663  0.0870 0.000504 0.000601 0.002027 -0.026560  0.145970 -0.196730
ERGN 09JAN23 2009.0623 54854 1515 5   39.8  -3658 -0.489126   4237423  0.959184   987  0.838078  0.0870 0.000505 0.000602 0.002033 -0.030274  0.143858 -0.179752
ERGN 09JAN24 2009.0650 54855 1515 6   39.8  -3658 -0.490221   4237423  0.959904   987  0.836942  0.0870 0.000499 0.000595 0.001994 -0.026100  0.141228 -0.185011
ERGN 09JAN25 2009.0678 54856 1516 0   39.8  -3658 -0.489711   4237423  0.960456   987  0.834595  0.0870 0.000501 0.000602 0.002012 -0.031149  0.136992 -0.171889
ERGN 09JAN26 2009.0705 54857 1516 1   39.8  -3658 -0.491649   4237423  0.960315   987  0.837980  0.0870 0.000500 0.000603 0.002021 -0.025823  0.135877 -0.173146
ERGN 09JAN27 2009.0732 54858 1516 2   39.8  -3658 -0.490390   4237423  0.960286   987  0.831256  0.0870 0.000502 0.000602 0.002028 -0.024683  0.142482 -0.171441
ERGN 09JAN28 2009.0760 54859 1516 3   39.8  -3658 -0.492004   4237423  0.961357   987  0.834862  0.0870 0.000500 0.000601 0.002026 -0.014518  0.135074 -0.156626
ERGN 09JAN29 2009.0787 54860 1516 4   39.8  -3658 -0.491980   4237423  0.961107   987  0.831802  0.0870 0.000501 0.000602 0.002036 -0.023419  0.147791 -0.190880
ERGN 09JAN30 2009.0815 54861 1516 5   39.8  -3658 -0.492089   4237423  0.961901   987  0.831684  0.0870 0.000499 0.000602 0.002027 -0.021929  0.146080 -0.165320
