site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J005 09JAN01 2009.0021 54832 1512 4  144.4   3963  0.158668   4819141  0.938545   177  0.263987  0.0000 0.000474 0.000644 0.001968 -0.000706 -0.018206 -0.187725
J005 09JAN02 2009.0048 54833 1512 5  144.4   3963  0.158013   4819141  0.938040   177  0.263330  0.0000 0.000476 0.000656 0.002032 -0.007988 -0.017307 -0.204426
J005 09JAN03 2009.0075 54834 1512 6  144.4   3963  0.160180   4819141  0.942026   177  0.269510  0.0000 0.000467 0.000627 0.001865  0.007211 -0.076575 -0.128829
J005 09JAN04 2009.0103 54835 1513 0  144.4   3963  0.159607   4819141  0.944360   177  0.262878  0.0000 0.000469 0.000632 0.001907 -0.009401 -0.046495 -0.148344
J005 09JAN05 2009.0130 54836 1513 1  144.4   3963  0.159841   4819141  0.944115   177  0.269104  0.0000 0.000462 0.000620 0.001861 -0.001899 -0.039213 -0.140026
J005 09JAN06 2009.0157 54837 1513 2  144.4   3963  0.156884   4819141  0.942223   177  0.271031  0.0000 0.000465 0.000622 0.001867  0.004195 -0.047064 -0.138334
J005 09JAN07 2009.0185 54838 1513 3  144.4   3963  0.157524   4819141  0.942365   177  0.270307  0.0000 0.000491 0.000654 0.002009 -0.035080 -0.002901 -0.154239
J005 09JAN08 2009.0212 54839 1513 4  144.4   3963  0.158312   4819141  0.942031   177  0.278335  0.0000 0.000474 0.000618 0.001885  0.016656 -0.044719 -0.110852
J005 09JAN09 2009.0240 54840 1513 5  144.4   3963  0.159151   4819141  0.943404   177  0.276285  0.0000 0.000480 0.000633 0.001961  0.008539 -0.023447 -0.154289
J005 09JAN10 2009.0267 54841 1513 6  144.4   3963  0.158103   4819141  0.941592   177  0.260608  0.0000 0.000471 0.000646 0.002019 -0.008131 -0.018415 -0.228743
J005 09JAN11 2009.0294 54842 1514 0  144.4   3963  0.158522   4819141  0.943785   177  0.263910  0.0000 0.000473 0.000644 0.002003 -0.003086 -0.014791 -0.205401
J005 09JAN12 2009.0322 54843 1514 1  144.4   3963  0.158090   4819141  0.940955   177  0.271733  0.0000 0.000465 0.000629 0.001899  0.000072 -0.025300 -0.140634
J005 09JAN13 2009.0349 54844 1514 2  144.4   3963  0.159848   4819141  0.941634   177  0.275984  0.0000 0.000462 0.000621 0.001855  0.005763 -0.025202 -0.135385
J005 09JAN14 2009.0376 54845 1514 3  144.4   3963  0.157708   4819141  0.943040   177  0.275888  0.0000 0.000470 0.000635 0.001963 -0.009699 -0.000660 -0.206686
J005 09JAN15 2009.0404 54846 1514 4  144.4   3963  0.157628   4819141  0.940736   177  0.278621  0.0000 0.000467 0.000626 0.001886  0.004386 -0.016152 -0.136231
J005 09JAN16 2009.0431 54847 1514 5  144.4   3963  0.159446   4819141  0.943272   177  0.273733  0.0000 0.000465 0.000627 0.001898  0.012542 -0.037299 -0.139006
J005 09JAN17 2009.0459 54848 1514 6  144.4   3963  0.159679   4819141  0.942210   177  0.273945  0.0000 0.000459 0.000614 0.001859 -0.001620 -0.029939 -0.118225
J005 09JAN18 2009.0486 54849 1515 0  144.4   3963  0.158165   4819141  0.944467   177  0.274726  0.0000 0.000470 0.000629 0.001898  0.023187 -0.048712 -0.136778
J005 09JAN19 2009.0513 54850 1515 1  144.4   3963  0.157243   4819141  0.938087   177  0.270595  0.0000 0.000471 0.000635 0.001977  0.000604 -0.012986 -0.191883
J005 09JAN20 2009.0541 54851 1515 2  144.4   3963  0.157773   4819141  0.942396   177  0.271347  0.0000 0.000459 0.000610 0.001828  0.008625 -0.045770 -0.130516
J005 09JAN21 2009.0568 54852 1515 3  144.4   3963  0.158390   4819141  0.941530   177  0.276252  0.0000 0.000466 0.000626 0.001908  0.003555 -0.045576 -0.162089
J005 09JAN22 2009.0595 54853 1515 4  144.4   3963  0.155980   4819141  0.944474   177  0.272593  0.0000 0.000474 0.000642 0.001972 -0.002089 -0.041215 -0.182622
J005 09JAN23 2009.0623 54854 1515 5  144.4   3963  0.156900   4819141  0.943900   177  0.283103  0.0000 0.000477 0.000645 0.002027  0.005921 -0.033066 -0.209816
J005 09JAN24 2009.0650 54855 1515 6  144.4   3963  0.160660   4819141  0.942969   177  0.273463  0.0000 0.000462 0.000615 0.001831  0.014137 -0.051778 -0.107056
J005 09JAN25 2009.0678 54856 1516 0  144.4   3963  0.156504   4819141  0.943673   177  0.266034  0.0000 0.000461 0.000610 0.001827  0.006749 -0.056776 -0.125395
J005 09JAN26 2009.0705 54857 1516 1  144.4   3963  0.156140   4819141  0.942102   177  0.269698  0.0000 0.000471 0.000626 0.001908  0.006286 -0.027827 -0.156962
J005 09JAN27 2009.0732 54858 1516 2  144.4   3963  0.157109   4819141  0.943274   177  0.266933  0.0000 0.000463 0.000617 0.001856  0.006393 -0.030181 -0.134120
J005 09JAN28 2009.0760 54859 1516 3  144.4   3963  0.159536   4819141  0.944447   177  0.279523  0.0000 0.000465 0.000621 0.001896 -0.009210 -0.033618 -0.162071
J005 09JAN29 2009.0787 54860 1516 4  144.4   3963  0.159595   4819141  0.942598   177  0.278715  0.0000 0.000469 0.000632 0.001943  0.004250 -0.021429 -0.183130
J005 09JAN30 2009.0815 54861 1516 5  144.4   3963  0.158565   4819141  0.944857   177  0.280797  0.0000 0.000464 0.000620 0.001867  0.015030 -0.058644 -0.142715
J005 09JAN31 2009.0842 54862 1516 6  144.4   3963  0.156389   4819141  0.943717   177  0.285945  0.0000 0.000463 0.000619 0.001847  0.003024 -0.030927 -0.132368
J005 09FEB01 2009.0869 54863 1517 0  144.4   3963  0.155792   4819141  0.944161   177  0.275337  0.0000 0.000465 0.000620 0.001853  0.003614 -0.039450 -0.138386
J005 09FEB02 2009.0897 54864 1517 1  144.4   3963  0.157111   4819141  0.944502   177  0.277239  0.0000 0.000462 0.000616 0.001848  0.008923 -0.050721 -0.123221
J005 09FEB03 2009.0924 54865 1517 2  144.4   3963  0.156015   4819141  0.942932   177  0.275099  0.0000 0.000461 0.000608 0.001842 -0.003553 -0.046230 -0.126238
J005 09FEB04 2009.0951 54866 1517 3  144.4   3963  0.157841   4819141  0.942712   177  0.277327  0.0000 0.000460 0.000609 0.001828  0.013747 -0.050721 -0.114128
J005 09FEB05 2009.0979 54867 1517 4  144.4   3963  0.157604   4819141  0.944211   177  0.270856  0.0000 0.000466 0.000633 0.001933  0.002147 -0.033699 -0.156615
J005 09FEB06 2009.1006 54868 1517 5  144.4   3963  0.158099   4819141  0.944528   177  0.269359  0.0000 0.000468 0.000622 0.001878 -0.001221 -0.043112 -0.140701
J005 09FEB07 2009.1034 54869 1517 6  144.4   3963  0.156585   4819141  0.945640   177  0.266277  0.0000 0.000471 0.000625 0.001904  0.006479 -0.063231 -0.137317
J005 09FEB08 2009.1061 54870 1518 0  144.4   3963  0.155887   4819141  0.944064   177  0.263601  0.0000 0.000465 0.000617 0.001884  0.003802 -0.052419 -0.153163
J005 09FEB09 2009.1088 54871 1518 1  144.4   3963  0.159977   4819141  0.939141   177  0.274279  0.0000 0.000465 0.000620 0.001881  0.003115 -0.050123 -0.148645
J005 09FEB10 2009.1116 54872 1518 2  144.4   3963  0.159809   4819141  0.940934   177  0.272385  0.0000 0.000462 0.000613 0.001847  0.010133 -0.065210 -0.126714
J005 09FEB11 2009.1143 54873 1518 3  144.4   3963  0.159270   4819141  0.940326   177  0.272363  0.0000 0.000479 0.000633 0.001986  0.003535 -0.047350 -0.138812
J005 09FEB12 2009.1170 54874 1518 4  144.4   3963  0.160576   4819141  0.941227   177  0.268996  0.0000 0.000483 0.000633 0.001980  0.018660 -0.046550 -0.131015
J005 09FEB13 2009.1198 54875 1518 5  144.4   3963  0.156306   4819141  0.945881   177  0.279731  0.0000 0.000480 0.000644 0.001988 -0.027198 -0.012707 -0.203541
J005 09FEB14 2009.1225 54876 1518 6  144.4   3963  0.159768   4819141  0.939778   177  0.275710  0.0000 0.000476 0.000642 0.002008 -0.006428 -0.030490 -0.208265
J005 09FEB15 2009.1253 54877 1519 0  144.4   3963  0.157119   4819141  0.943084   177  0.272329  0.0000 0.000467 0.000624 0.001907  0.008609 -0.046439 -0.171801
J005 09FEB16 2009.1280 54878 1519 1  144.4   3963  0.157293   4819141  0.942367   177  0.271452  0.0000 0.000469 0.000625 0.001870  0.014154 -0.055905 -0.136198
J005 09FEB17 2009.1307 54879 1519 2  144.4   3963  0.156979   4819141  0.942533   177  0.269352  0.0000 0.000474 0.000631 0.001916  0.014866 -0.065932 -0.139370
J005 09FEB18 2009.1335 54880 1519 3  144.4   3963  0.156883   4819141  0.941945   177  0.265908  0.0000 0.000464 0.000619 0.001836 -0.005704 -0.022780 -0.132733
J005 09FEB19 2009.1362 54881 1519 4  144.4   3963  0.159559   4819141  0.941683   177  0.268675  0.0000 0.000463 0.000611 0.001839 -0.001744 -0.040891 -0.146108
J005 09FEB20 2009.1389 54882 1519 5  144.4   3963  0.158577   4819141  0.941011   177  0.259721  0.0000 0.000471 0.000622 0.001886 -0.004830 -0.043148 -0.168085
J005 09FEB21 2009.1417 54883 1519 6  144.4   3963  0.158462   4819141  0.944757   177  0.269265  0.0000 0.000461 0.000612 0.001795  0.019522 -0.054642 -0.100063
