site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZABL 10SEP12 2010.6968 55451 1601 0   61.7   1522  0.952271   3413377  0.220523   480  0.882050  0.1440 0.000566 0.000641 0.002348  0.039201 -0.040066 -0.113508
ZABL 10SEP13 2010.6995 55452 1601 1   61.7   1522  0.951386   3413377  0.221521   480  0.881913  0.1440 0.000571 0.000647 0.002363  0.042461 -0.041954 -0.102308
ZABL 10SEP14 2010.7023 55453 1601 2   61.7   1522  0.953266   3413377  0.220773   480  0.878584  0.1440 0.000570 0.000643 0.002352  0.045629 -0.012395 -0.134883
ZABL 10SEP15 2010.7050 55454 1601 3   61.7   1522  0.956205   3413377  0.220165   480  0.884373  0.1440 0.000564 0.000641 0.002322  0.030137 -0.018685 -0.122368
ZABL 10SEP16 2010.7077 55455 1601 4   61.7   1522  0.955134   3413377  0.220777   480  0.881083  0.1440 0.000563 0.000637 0.002322  0.040120 -0.047370 -0.121753
ZABL 10SEP17 2010.7105 55456 1601 5   61.7   1522  0.953194   3413377  0.221508   480  0.883636  0.1440 0.000558 0.000645 0.002317  0.027801 -0.049405 -0.075762
ZABL 10SEP18 2010.7132 55457 1601 6   61.7   1522  0.957078   3413377  0.220279   480  0.883540  0.1440 0.000574 0.000646 0.002364  0.027054 -0.055968 -0.114368
ZABL 10SEP19 2010.7159 55458 1602 0   61.7   1522  0.954084   3413377  0.220298   480  0.879009  0.1440 0.000564 0.000646 0.002361  0.054601 -0.037974 -0.147433
ZABL 10SEP20 2010.7187 55459 1602 1   61.7   1522  0.954490   3413377  0.221360   480  0.881105  0.1440 0.000576 0.000664 0.002384  0.039027 -0.070973 -0.116330
ZABL 10SEP21 2010.7214 55460 1602 2   61.7   1522  0.955003   3413377  0.223519   480  0.881309  0.1440 0.000607 0.000671 0.002480  0.019642 -0.013390 -0.120742
ZABL 10SEP22 2010.7242 55461 1602 3   61.7   1522  0.954319   3413377  0.221258   480  0.881989  0.1440 0.000580 0.000651 0.002379  0.028614 -0.069196 -0.094790
ZABL 10SEP23 2010.7269 55462 1602 4   61.7   1522  0.956537   3413377  0.219929   480  0.883471  0.1440 0.000571 0.000659 0.002426  0.039111 -0.050486 -0.140492
ZABL 10SEP24 2010.7296 55463 1602 5   61.7   1522  0.956438   3413377  0.219537   480  0.882053  0.1440 0.000567 0.000648 0.002370  0.052070 -0.040299 -0.121304
ZABL 10SEP25 2010.7324 55464 1602 6   61.7   1522  0.957218   3413377  0.220109   480  0.880790  0.1440 0.000574 0.000650 0.002389  0.041984 -0.054153 -0.112518
ZABL 10SEP26 2010.7351 55465 1603 0   61.7   1522  0.956273   3413377  0.220182   480  0.883143  0.1440 0.000560 0.000639 0.002311  0.028873 -0.038040 -0.101843
ZABL 10SEP27 2010.7379 55466 1603 1   61.7   1522  0.957720   3413377  0.220783   480  0.879216  0.1440 0.000580 0.000671 0.002369  0.029180 -0.019778 -0.100926
ZABL 10SEP28 2010.7406 55467 1603 2   61.7   1522  0.957207   3413377  0.217305   480  0.878593  0.1440 0.000589 0.000669 0.002398  0.035338 -0.050909 -0.154936
ZABL 10SEP29 2010.7433 55468 1603 3   61.7   1522  0.957188   3413377  0.219067   480  0.879644  0.1440 0.000566 0.000646 0.002354  0.038059 -0.052177 -0.134707
ZABL 10SEP30 2010.7461 55469 1603 4   61.7   1522  0.954317   3413377  0.219250   480  0.887504  0.1440 0.000574 0.000665 0.002394  0.038812 -0.054572 -0.110274
ZABL 10OCT01 2010.7488 55470 1603 5   61.7   1522  0.955301   3413377  0.218018   480  0.887727  0.1440 0.000565 0.000648 0.002330  0.031893 -0.048694 -0.110185
ZABL 10OCT02 2010.7515 55471 1603 6   61.7   1522  0.955218   3413377  0.219038   480  0.884585  0.1440 0.000573 0.000664 0.002413  0.033172 -0.066447 -0.123086
ZABL 10OCT03 2010.7543 55472 1604 0   61.7   1522  0.956546   3413377  0.220815   480  0.884449  0.1440 0.000581 0.000659 0.002408  0.058530 -0.092356 -0.132978
ZABL 10OCT04 2010.7570 55473 1604 1   61.7   1522  0.957515   3413377  0.222023   480  0.883021  0.1440 0.000578 0.000662 0.002388  0.028677 -0.053451 -0.106093
ZABL 10OCT05 2010.7598 55474 1604 2   61.7   1522  0.958495   3413377  0.220869   480  0.883273  0.1440 0.000563 0.000643 0.002330  0.036947 -0.061760 -0.117857
ZABL 10OCT06 2010.7625 55475 1604 3   61.7   1522  0.957187   3413377  0.220531   480  0.882235  0.1440 0.000570 0.000652 0.002358  0.021400 -0.042486 -0.088906
ZABL 10OCT07 2010.7652 55476 1604 4   61.7   1522  0.954103   3413377  0.219372   480  0.884539  0.1440 0.000562 0.000639 0.002301  0.026094 -0.033301 -0.090889
ZABL 10OCT08 2010.7680 55477 1604 5   61.7   1522  0.954643   3413377  0.220390   480  0.882453  0.1440 0.000570 0.000640 0.002365  0.040015 -0.061463 -0.103410
ZABL 10OCT09 2010.7707 55478 1604 6   61.7   1522  0.955514   3413377  0.219581   480  0.883874  0.1440 0.000562 0.000642 0.002311  0.018518 -0.030075 -0.087448
ZABL 10OCT10 2010.7734 55479 1605 0   61.7   1522  0.952619   3413377  0.220671   480  0.885731  0.1440 0.000566 0.000644 0.002335  0.023107 -0.031754 -0.101180
ZABL 10OCT11 2010.7762 55480 1605 1   61.7   1522  0.954673   3413377  0.219910   480  0.885287  0.1440 0.000565 0.000644 0.002335  0.021042 -0.049450 -0.075738
ZABL 10OCT12 2010.7789 55481 1605 2   61.7   1522  0.954615   3413377  0.219158   480  0.891322  0.1440 0.000583 0.000654 0.002424  0.063205 -0.060622 -0.129476
ZABL 10OCT13 2010.7817 55482 1605 3   61.7   1522  0.955520   3413377  0.217654   480  0.889670  0.1440 0.000566 0.000651 0.002351  0.023779 -0.022488 -0.097143
ZABL 10OCT14 2010.7844 55483 1605 4   61.7   1522  0.954302   3413377  0.218480   480  0.885831  0.1440 0.000582 0.000667 0.002433  0.036330 -0.045713 -0.076452
ZABL 10OCT15 2010.7871 55484 1605 5   61.7   1522  0.955361   3413377  0.219634   480  0.885636  0.1440 0.000583 0.000659 0.002410  0.053574 -0.021612 -0.089066
ZABL 10OCT16 2010.7899 55485 1605 6   61.7   1522  0.955586   3413377  0.220162   480  0.887515  0.1440 0.000568 0.000652 0.002369  0.020060 -0.036828 -0.098536
ZABL 10OCT17 2010.7926 55486 1606 0   61.7   1522  0.955019   3413377  0.220717   480  0.887482  0.1440 0.000568 0.000648 0.002354  0.022691 -0.040769 -0.096369
ZABL 10OCT18 2010.7953 55487 1606 1   61.7   1522  0.955705   3413377  0.219508   480  0.887293  0.1440 0.000568 0.000649 0.002337  0.025691 -0.049962 -0.078518
ZABL 10OCT19 2010.7981 55488 1606 2   61.7   1522  0.956655   3413377  0.221668   480  0.884587  0.1440 0.000567 0.000650 0.002346  0.035814 -0.089185 -0.089039
