site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WRPA 16JAN11 2016.0274 57398 1879 1  175.6  -1409 -0.777872  -4547521 -0.355679   204  0.806479  0.0020 0.000477 0.000564 0.001706  0.004834  0.012446  0.105429
WRPA 16JAN12 2016.0301 57399 1879 2  175.6  -1409 -0.779072  -4547521 -0.360451   204  0.806922  0.0020 0.000480 0.000567 0.001719 -0.003545  0.013534  0.105002
WRPA 16JAN13 2016.0329 57400 1879 3  175.6  -1409 -0.780070  -4547521 -0.354578   204  0.800043  0.0020 0.000482 0.000569 0.001721  0.016385  0.032199  0.109262
WRPA 16JAN14 2016.0356 57401 1879 4  175.6  -1409 -0.779075  -4547521 -0.356338   204  0.801511  0.0020 0.000482 0.000568 0.001735  0.007025  0.023551  0.117528
WRPA 16JAN15 2016.0383 57402 1879 5  175.6  -1409 -0.777223  -4547521 -0.351356   204  0.832277  0.0020 0.000506 0.000583 0.001786  0.042908  0.050487  0.094004
WRPA 16JAN16 2016.0411 57403 1879 6  175.6  -1409 -0.777916  -4547521 -0.357202   204  0.807652  0.0020 0.000484 0.000573 0.001754  0.012278  0.029752  0.100155
WRPA 16JAN17 2016.0438 57404 1880 0  175.6  -1409 -0.779709  -4547521 -0.354653   204  0.812768  0.0020 0.000485 0.000575 0.001755 -0.002460  0.007080  0.115876
WRPA 16JAN18 2016.0465 57405 1880 1  175.6  -1409 -0.781507  -4547521 -0.355400   204  0.817233  0.0020 0.000491 0.000578 0.001779  0.010727  0.009066  0.105567
WRPA 16JAN19 2016.0493 57406 1880 2  175.6  -1409 -0.780745  -4547521 -0.354312   204  0.807828  0.0020 0.000488 0.000578 0.001771  0.017077  0.044396  0.118160
WRPA 16JAN20 2016.0520 57407 1880 3  175.6  -1409 -0.778832  -4547521 -0.357004   204  0.807768  0.0020 0.000484 0.000569 0.001738  0.018503  0.041392  0.114188
WRPA 16JAN21 2016.0548 57408 1880 4  175.6  -1409 -0.780734  -4547521 -0.355977   204  0.809679  0.0020 0.000486 0.000570 0.001733  0.008621  0.030701  0.106247
WRPA 16JAN22 2016.0575 57409 1880 5  175.6  -1409 -0.782869  -4547521 -0.357977   204  0.808194  0.0020 0.000483 0.000568 0.001731  0.010193  0.027508  0.125029
WRPA 16JAN23 2016.0602 57410 1880 6  175.6  -1409 -0.784859  -4547521 -0.356174   204  0.809774  0.0020 0.000483 0.000570 0.001732  0.004151  0.024740  0.123081
WRPA 16JAN24 2016.0630 57411 1881 0  175.6  -1409 -0.781120  -4547521 -0.355956   204  0.807822  0.0020 0.000476 0.000569 0.001711 -0.001348  0.007147  0.110999
WRPA 16JAN25 2016.0657 57412 1881 1  175.6  -1409 -0.784161  -4547521 -0.356697   204  0.806794  0.0020 0.000480 0.000579 0.001734  0.004865  0.009212  0.108944
WRPA 16JAN26 2016.0684 57413 1881 2  175.6  -1409 -0.785940  -4547521 -0.356966   204  0.798829  0.0020 0.000483 0.000578 0.001742  0.017016  0.036937  0.099610
WRPA 16JAN27 2016.0712 57414 1881 3  175.6  -1409 -0.782978  -4547521 -0.355044   204  0.811182  0.0020 0.000484 0.000580 0.001751  0.006094  0.008109  0.113179
WRPA 16JAN28 2016.0739 57415 1881 4  175.6  -1409 -0.784332  -4547521 -0.356262   204  0.802129  0.0020 0.000480 0.000583 0.001737  0.003188 -0.000780  0.099220
WRPA 16JAN29 2016.0767 57416 1881 5  175.6  -1409 -0.785382  -4547521 -0.357665   204  0.801576  0.0020 0.000491 0.000595 0.001782  0.002156 -0.018137  0.115828
WRPA 16JAN30 2016.0794 57417 1881 6  175.6  -1409 -0.787052  -4547521 -0.354792   204  0.797009  0.0020 0.000481 0.000582 0.001742  0.004105  0.003037  0.106154
WRPA 16JAN31 2016.0821 57418 1882 0  175.6  -1409 -0.786888  -4547521 -0.354966   204  0.801233  0.0020 0.000483 0.000585 0.001768 -0.008173 -0.004770  0.123030
WRPA 16FEB01 2016.0849 57419 1882 1  175.6  -1409 -0.782449  -4547521 -0.357884   204  0.807443  0.0020 0.000480 0.000580 0.001737  0.003746  0.011890  0.104512
WRPA 16FEB02 2016.0876 57420 1882 2  175.6  -1409 -0.780465  -4547521 -0.356524   204  0.789970  0.0020 0.000483 0.000586 0.001762  0.003026 -0.005176  0.111544
WRPA 16FEB03 2016.0903 57421 1882 3  175.6  -1409 -0.786289  -4547521 -0.358840   204  0.806417  0.0020 0.000481 0.000582 0.001741  0.002456 -0.006693  0.093445
WRPA 16FEB04 2016.0931 57422 1882 4  175.6  -1409 -0.784901  -4547521 -0.354548   204  0.813018  0.0020 0.000481 0.000585 0.001752  0.007396  0.005752  0.077000
WRPA 16FEB05 2016.0958 57423 1882 5  175.6  -1409 -0.785954  -4547521 -0.355942   204  0.810158  0.0020 0.000485 0.000588 0.001779  0.010914  0.006820  0.076304
WRPA 16FEB06 2016.0986 57424 1882 6  175.6  -1409 -0.784293  -4547521 -0.355415   204  0.802761  0.0020 0.000480 0.000584 0.001755  0.002522  0.009944  0.080852
WRPA 16FEB07 2016.1013 57425 1883 0  175.6  -1409 -0.785039  -4547521 -0.356393   204  0.803503  0.0020 0.000486 0.000591 0.001788 -0.004129 -0.021163  0.067158
WRPA 16FEB08 2016.1040 57426 1883 1  175.6  -1409 -0.781414  -4547521 -0.356151   204  0.800862  0.0020 0.000485 0.000590 0.001773 -0.002740 -0.017219  0.085124
WRPA 16FEB09 2016.1068 57427 1883 2  175.6  -1409 -0.786695  -4547521 -0.352801   204  0.797429  0.0020 0.000486 0.000597 0.001793  0.001313 -0.026157  0.073365
WRPA 16FEB11 2016.1123 57429 1883 4  175.6  -1409 -0.782177  -4547521 -0.352489   204  0.802329  0.0020 0.000482 0.000586 0.001775 -0.007496 -0.009599  0.092670
WRPA 16FEB12 2016.1150 57430 1883 5  175.6  -1409 -0.785021  -4547521 -0.357534   204  0.800417  0.0020 0.000483 0.000590 0.001782 -0.013281 -0.010070  0.104589
WRPA 16FEB13 2016.1177 57431 1883 6  175.6  -1409 -0.782982  -4547521 -0.354911   204  0.796575  0.0020 0.000487 0.000592 0.001781  0.001706 -0.012358  0.086263
WRPA 16FEB14 2016.1205 57432 1884 0  175.6  -1409 -0.778207  -4547521 -0.354468   204  0.809206  0.0020 0.000482 0.000592 0.001758  0.006887 -0.010862  0.071153
WRPA 16FEB15 2016.1232 57433 1884 1  175.6  -1409 -0.784013  -4547521 -0.358119   204  0.808289  0.0020 0.000485 0.000591 0.001779 -0.000281 -0.013271  0.075904
WRPA 16FEB16 2016.1259 57434 1884 2  175.6  -1409 -0.783384  -4547521 -0.360774   204  0.804761  0.0020 0.000484 0.000593 0.001782  0.000659 -0.013702  0.104094
WRPA 16FEB17 2016.1287 57435 1884 3  175.6  -1409 -0.787075  -4547521 -0.355785   204  0.812353  0.0020 0.000489 0.000597 0.001801 -0.008206 -0.027356  0.078360
WRPA 16FEB18 2016.1314 57436 1884 4  175.6  -1409 -0.776354  -4547521 -0.356059   204  0.843907  0.0020 0.000490 0.000599 0.001811  0.004558  0.010987  0.094411
WRPA 16FEB19 2016.1342 57437 1884 5  175.6  -1409 -0.786025  -4547521 -0.355070   204  0.811419  0.0020 0.000484 0.000586 0.001754  0.000170  0.006141  0.084224
WRPA 16FEB20 2016.1369 57438 1884 6  175.6  -1409 -0.784709  -4547521 -0.352722   204  0.801237  0.0020 0.000485 0.000585 0.001761  0.008988  0.020043  0.095322
WRPA 16FEB21 2016.1396 57439 1885 0  175.6  -1409 -0.782809  -4547521 -0.353861   204  0.807586  0.0020 0.000479 0.000585 0.001739  0.006515 -0.004660  0.086509
WRPA 16FEB22 2016.1424 57440 1885 1  175.6  -1409 -0.785060  -4547521 -0.355239   204  0.802140  0.0020 0.000487 0.000587 0.001770  0.004174 -0.006804  0.120254
WRPA 16FEB23 2016.1451 57441 1885 2  175.6  -1409 -0.784659  -4547521 -0.355629   204  0.808445  0.0020 0.000480 0.000588 0.001752 -0.002886 -0.016094  0.108916
WRPA 16FEB24 2016.1478 57442 1885 3  175.6  -1409 -0.783013  -4547521 -0.354955   204  0.810123  0.0020 0.000485 0.000591 0.001778 -0.014828 -0.014313  0.113655
WRPA 16FEB25 2016.1506 57443 1885 4  175.6  -1409 -0.785704  -4547521 -0.353979   204  0.811095  0.0020 0.000483 0.000583 0.001745  0.008530  0.003276  0.105188
WRPA 16FEB26 2016.1533 57444 1885 5  175.6  -1409 -0.787118  -4547521 -0.356311   204  0.818081  0.0020 0.000494 0.000596 0.001782 -0.000909 -0.020987  0.064402
WRPA 16FEB27 2016.1561 57445 1885 6  175.6  -1409 -0.787443  -4547521 -0.355789   204  0.808151  0.0020 0.000478 0.000586 0.001737  0.002469 -0.022250  0.089383
WRPA 16FEB28 2016.1588 57446 1886 0  175.6  -1409 -0.784245  -4547521 -0.360955   204  0.815389  0.0020 0.000506 0.000598 0.001827  0.014172 -0.002189  0.117855
WRPA 16FEB29 2016.1615 57447 1886 1  175.6  -1409 -0.785950  -4547521 -0.355706   204  0.798904  0.0020 0.000493 0.000589 0.001768  0.004249  0.004769  0.102397
WRPA 16MAR01 2016.1643 57448 1886 2  175.6  -1409 -0.782884  -4547521 -0.357059   204  0.803100  0.0020 0.000478 0.000585 0.001740 -0.011269 -0.032728  0.104346
WRPA 16MAR02 2016.1670 57449 1886 3  175.6  -1409 -0.785774  -4547521 -0.354870   204  0.802127  0.0020 0.000481 0.000583 0.001751 -0.002464 -0.015083  0.099988
WRPA 16MAR03 2016.1697 57450 1886 4  175.6  -1409 -0.788601  -4547521 -0.355843   204  0.808134  0.0020 0.000485 0.000596 0.001765  0.001550  0.007776  0.087932
WRPA 16MAR04 2016.1725 57451 1886 5  175.6  -1409 -0.785709  -4547521 -0.356377   204  0.805165  0.0020 0.000491 0.000596 0.001782 -0.014340 -0.028427  0.112063
WRPA 16MAR05 2016.1752 57452 1886 6  175.6  -1409 -0.783371  -4547521 -0.355102   204  0.810751  0.0020 0.000480 0.000589 0.001752 -0.001372 -0.015906  0.091612
WRPA 16MAR06 2016.1780 57453 1887 0  175.6  -1409 -0.784908  -4547521 -0.352827   204  0.803381  0.0020 0.000479 0.000580 0.001734 -0.009583 -0.011690  0.095837
WRPA 16MAR07 2016.1807 57454 1887 1  175.6  -1409 -0.785531  -4547521 -0.354649   204  0.829201  0.0020 0.000489 0.000593 0.001791  0.004849  0.014493  0.077974
WRPA 16MAR08 2016.1834 57455 1887 2  175.6  -1409 -0.788040  -4547521 -0.355627   204  0.806587  0.0020 0.000524 0.000611 0.001909 -0.015890 -0.008759  0.094002
WRPA 16MAR09 2016.1862 57456 1887 3  175.6  -1409 -0.789205  -4547521 -0.355154   204  0.817125  0.0020 0.000503 0.000595 0.001832 -0.000312  0.001129  0.048395
WRPA 16MAR10 2016.1889 57457 1887 4  175.6  -1409 -0.790197  -4547521 -0.352336   204  0.803190  0.0020 0.000487 0.000593 0.001801 -0.016929 -0.016136  0.079085
WRPA 16MAR11 2016.1916 57458 1887 5  175.6  -1409 -0.786123  -4547521 -0.355174   204  0.801871  0.0020 0.000480 0.000589 0.001749 -0.007186 -0.023710  0.071604
WRPA 16MAR12 2016.1944 57459 1887 6  175.6  -1409 -0.785846  -4547521 -0.352123   204  0.805822  0.0020 0.000478 0.000585 0.001742 -0.006959 -0.001453  0.074741
WRPA 16MAR13 2016.1971 57460 1888 0  175.6  -1409 -0.787602  -4547521 -0.351302   204  0.804822  0.0020 0.000482 0.000597 0.001786 -0.017855 -0.042229  0.075208
WRPA 16MAR14 2016.1999 57461 1888 1  175.6  -1409 -0.787114  -4547521 -0.350653   204  0.809364  0.0020 0.000488 0.000601 0.001809  0.018624 -0.028158  0.080344
WRPA 16MAR15 2016.2026 57462 1888 2  175.6  -1409 -0.785407  -4547521 -0.353692   204  0.814231  0.0020 0.000484 0.000597 0.001788 -0.005130 -0.024275  0.072096
WRPA 16MAR16 2016.2053 57463 1888 3  175.6  -1409 -0.782409  -4547521 -0.356613   204  0.805345  0.0020 0.000494 0.000600 0.001804  0.010343 -0.014277  0.053067
WRPA 16MAR18 2016.2108 57465 1888 5  175.6  -1409 -0.782991  -4547521 -0.352445   204  0.802410  0.0020 0.000494 0.000600 0.001811  0.023953 -0.011278  0.053363
WRPA 16MAR19 2016.2136 57466 1888 6  175.6  -1409 -0.787322  -4547521 -0.350462   204  0.801954  0.0020 0.000488 0.000594 0.001775  0.012418  0.000533  0.111396
WRPA 16MAR20 2016.2163 57467 1889 0  175.6  -1409 -0.786522  -4547521 -0.353742   204  0.809376  0.0020 0.000480 0.000590 0.001773  0.018446  0.008236  0.093778
WRPA 16APR16 2016.2902 57494 1892 6  175.6  -1409 -0.791221  -4547521 -0.351914   204  0.805957  0.0020 0.000475 0.000595 0.001780  0.015488 -0.018439  0.047091
WRPA 16MAY02 2016.3340 57510 1895 1  175.6  -1409 -0.786971  -4547521 -0.345264   204  0.812870  0.0020 0.000491 0.000606 0.001839  0.015272 -0.013322  0.078827
WRPA 16MAY06 2016.3450 57514 1895 5  175.6  -1409 -0.789993  -4547521 -0.345403   204  0.805324  0.0020 0.000484 0.000594 0.001800 -0.008017 -0.037795  0.085032
WRPA 16MAY25 2016.3970 57533 1898 3  175.6  -1409 -0.788853  -4547521 -0.349023   204  0.816080  0.0020 0.000470 0.000593 0.001754  0.008716  0.017131  0.089103
WRPA 16JUN14 2016.4517 57553 1901 2  175.6  -1409 -0.793294  -4547521 -0.346747   204  0.808502  0.0020 0.000465 0.000587 0.001733  0.001874 -0.013958  0.105250
WRPA 16JUN20 2016.4682 57559 1902 1  175.6  -1409 -0.794378  -4547521 -0.342446   204  0.805888  0.0020 0.000471 0.000588 0.001765 -0.005252 -0.031148  0.120140
WRPA 16JUN24 2016.4791 57563 1902 5  175.6  -1409 -0.793955  -4547521 -0.344769   204  0.801211  0.0020 0.000474 0.000600 0.001770 -0.020500 -0.000183  0.119359
WRPA 16JUN25 2016.4819 57564 1902 6  175.6  -1409 -0.791445  -4547521 -0.351167   204  0.810419  0.0020 0.000471 0.000588 0.001747 -0.002012 -0.016544  0.123167
WRPA 16JUN26 2016.4846 57565 1903 0  175.6  -1409 -0.793456  -4547521 -0.345370   204  0.803125  0.0020 0.000466 0.000589 0.001742  0.006264  0.002826  0.120245
WRPA 16JUN27 2016.4873 57566 1903 1  175.6  -1409 -0.793660  -4547521 -0.343894   204  0.789913  0.0020 0.000468 0.000585 0.001729  0.015300  0.001365  0.119219
WRPA 16JUN28 2016.4901 57567 1903 2  175.6  -1409 -0.791957  -4547521 -0.344358   204  0.796951  0.0020 0.000471 0.000587 0.001734  0.014565  0.004385  0.117245
