site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JU10 00JUL26 2000.5667 51751 1072 3    5.9    904  0.901853   5157347  0.845722   944  0.072122  0.1498 0.000602 0.000812 0.002427 -0.024662  0.003034 -0.084365
JU10 00JUL27 2000.5695 51752 1072 4    5.9    904  0.903330   5157347  0.846008   944  0.080696  0.1498 0.000623 0.000841 0.002544  0.027045 -0.045314 -0.082592
JU10 00JUL28 2000.5722 51753 1072 5    5.9    904  0.899498   5157347  0.844618   944  0.072220  0.1498 0.000652 0.000861 0.002626 -0.002753 -0.011498 -0.109145
JU10 00JUL29 2000.5749 51754 1072 6    5.9    904  0.900455   5157347  0.845727   944  0.066571  0.1498 0.000650 0.000848 0.002612  0.029554 -0.004861 -0.080503
JU10 00JUL30 2000.5777 51755 1073 0    5.9    904  0.901376   5157347  0.849008   944  0.069296  0.1498 0.000606 0.000819 0.002475 -0.015524  0.007937 -0.104870
JU10 00JUL31 2000.5804 51756 1073 1    5.9    904  0.902884   5157347  0.847234   944  0.083296  0.1498 0.000607 0.000818 0.002465 -0.017379 -0.002043 -0.101002
JU10 00AUG01 2000.5832 51757 1073 2    5.9    904  0.903286   5157347  0.843479   944  0.075903  0.1498 0.000652 0.000882 0.002682 -0.034527 -0.038340 -0.135213
JU10 00AUG02 2000.5859 51758 1073 3    5.9    904  0.898748   5157347  0.846597   944  0.073860  0.1498 0.000628 0.000822 0.002510 -0.001849 -0.018220 -0.096868
JU10 00AUG03 2000.5886 51759 1073 4    5.9    904  0.900672   5157347  0.845147   944  0.076863  0.1498 0.000626 0.000825 0.002512  0.003935  0.004782 -0.121869
JU10 00AUG04 2000.5914 51760 1073 5    5.9    904  0.901937   5157347  0.844818   944  0.076211  0.1498 0.000640 0.000867 0.002596  0.013666 -0.012070 -0.056350
JU10 00AUG05 2000.5941 51761 1073 6    5.9    904  0.902032   5157347  0.844946   944  0.067405  0.1498 0.000631 0.000837 0.002570 -0.007979 -0.057687 -0.122393
JU10 00AUG06 2000.5969 51762 1074 0    5.9    904  0.900645   5157347  0.844282   944  0.065943  0.1498 0.000641 0.000853 0.002590  0.009870 -0.050716 -0.101135
JU10 00AUG07 2000.5996 51763 1074 1    5.9    904  0.904151   5157347  0.846281   944  0.076742  0.1498 0.000622 0.000834 0.002533 -0.024547 -0.029552 -0.095481
JU10 01MAY04 2001.3388 52033 1112 5    5.9    904  0.916949   5157347  0.855247   944 -1.266165  1.4980 0.000574 0.000760 0.002306 -0.020551  0.008632 -0.064447
JU10 01MAY05 2001.3415 52034 1112 6    5.9    904  0.916330   5157347  0.856455   944 -1.267257  1.4980 0.000575 0.000759 0.002315 -0.028354 -0.007242 -0.074177
JU10 01MAY06 2001.3443 52035 1113 0    5.9    904  0.915054   5157347  0.856842   944 -1.270077  1.4980 0.000573 0.000756 0.002300 -0.029346  0.000245 -0.080860
JU10 01MAY07 2001.3470 52036 1113 1    5.9    904  0.914226   5157347  0.853722   944 -1.271334  1.4980 0.000582 0.000779 0.002353 -0.026253  0.005475 -0.068456
JU10 01MAY08 2001.3498 52037 1113 2    5.9    904  0.914888   5157347  0.854689   944 -1.273899  1.4980 0.000588 0.000781 0.002366 -0.016158 -0.015345 -0.075582
JU10 01JUL28 2001.5715 52118 1124 6    5.9    904  0.926346   5157347  0.861139   944 -1.276816  1.4980 0.000580 0.000786 0.002322  0.001400 -0.015042 -0.054688
JU10 01JUL29 2001.5743 52119 1125 0    5.9    904  0.921284   5157347  0.861459   944 -1.276632  1.4980 0.000580 0.000788 0.002333  0.007488 -0.015470 -0.048545
JU10 01JUL30 2001.5770 52120 1125 1    5.9    904  0.922324   5157347  0.860283   944 -1.269348  1.4980 0.000617 0.000825 0.002403 -0.011225 -0.017374 -0.076008
JU10 01JUL31 2001.5797 52121 1125 2    5.9    904  0.922082   5157347  0.861332   944 -1.274373  1.4980 0.000580 0.000798 0.002357  0.010355 -0.006730 -0.041749
JU10 01AUG01 2001.5825 52122 1125 3    5.9    904  0.923757   5157347  0.858576   944 -1.265149  1.4980 0.000581 0.000786 0.002312 -0.004536 -0.026597 -0.037678
JU10 01AUG02 2001.5852 52123 1125 4    5.9    904  0.924219   5157347  0.857090   944 -1.268385  1.4980 0.000579 0.000790 0.002315 -0.001237 -0.013004 -0.027834
JU10 01AUG03 2001.5880 52124 1125 5    5.9    904  0.924532   5157347  0.858569   944 -1.270446  1.4980 0.000579 0.000775 0.002298 -0.014106 -0.015104 -0.037416
JU10 01AUG04 2001.5907 52125 1125 6    5.9    904  0.921143   5157347  0.860458   944 -1.274668  1.4980 0.000580 0.000793 0.002365  0.005437 -0.017991 -0.020825
JU10 02JUL24 2002.5599 52479 1176 3    5.9    904  0.938354   5157347  0.875078   944 -1.268740  1.4980 0.000585 0.000763 0.002357 -0.018370  0.020235 -0.097276
JU10 02JUL25 2002.5626 52480 1176 4    5.9    904  0.941611   5157347  0.877525   944 -1.275043  1.4980 0.000576 0.000741 0.002281 -0.021457 -0.009017 -0.037876
JU10 02JUL26 2002.5654 52481 1176 5    5.9    904  0.943774   5157347  0.874040   944 -1.273933  1.4980 0.000589 0.000769 0.002382  0.012193 -0.041020 -0.058725
JU10 02JUL27 2002.5681 52482 1176 6    5.9    904  0.942211   5157347  0.875424   944 -1.263993  1.4980 0.000580 0.000757 0.002323  0.016511 -0.018182 -0.058432
JU10 02JUL28 2002.5708 52483 1177 0    5.9    904  0.942409   5157347  0.877616   944 -1.268797  1.4980 0.000585 0.000781 0.002381  0.022459  0.001294 -0.067071
JU10 02JUL29 2002.5736 52484 1177 1    5.9    904  0.941334   5157347  0.875610   944 -1.267777  1.4980 0.000582 0.000773 0.002360  0.003288 -0.003293 -0.068663
JU10 02JUL30 2002.5763 52485 1177 2    5.9    904  0.940303   5157347  0.878329   944 -1.275130  1.4980 0.000586 0.000774 0.002368  0.011407 -0.021884 -0.050465
JU10 02JUL31 2002.5791 52486 1177 3    5.9    904  0.940873   5157347  0.875012   944 -1.267443  1.4980 0.000582 0.000743 0.002311 -0.003302 -0.029912 -0.054248
JU10 02AUG01 2002.5818 52487 1177 4    5.9    904  0.942068   5157347  0.874929   944 -1.271183  1.4980 0.000580 0.000750 0.002319  0.014284 -0.009852 -0.032542
JU10 02AUG02 2002.5845 52488 1177 5    5.9    904  0.942055   5157347  0.873400   944 -1.270080  1.4980 0.000660 0.000846 0.002713  0.029561 -0.002763 -0.055060
JU10 04JUL23 2004.5585 53209 1280 5    5.9    904  0.982537   5157347  0.907307   944 -1.262613  1.4980 0.000567 0.000753 0.002286  0.009457  0.015621 -0.073115
JU10 04JUL24 2004.5613 53210 1280 6    5.9    904  0.980483   5157347  0.908485   944 -1.270926  1.4980 0.000564 0.000737 0.002238  0.017279  0.022609 -0.060012
JU10 04JUL25 2004.5640 53211 1281 0    5.9    904  0.980813   5157347  0.909305   944 -1.267442  1.4980 0.000567 0.000740 0.002265  0.013140  0.003925 -0.055614
