site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSB1 06APR29 2006.3244 53854 1372 6   14.8    896  0.987431   4565379  0.842162   588  0.333476  0.0083 0.000592 0.000728 0.002351  0.024888  0.069701 -0.074398
PSB1 06APR30 2006.3272 53855 1373 0   14.8    896  0.988273   4565379  0.840667   588  0.328421  0.0083 0.000585 0.000727 0.002303  0.042170  0.017665 -0.072047
PSB1 06MAY01 2006.3299 53856 1373 1   14.8    896  0.987567   4565379  0.841594   588  0.327228  0.0083 0.000585 0.000729 0.002293  0.061389  0.029389 -0.076835
PSB1 06MAY02 2006.3326 53857 1373 2   14.8    896  0.987333   4565379  0.843408   588  0.324783  0.0083 0.000590 0.000729 0.002327  0.062583  0.017652 -0.086801
PSB1 06MAY03 2006.3354 53858 1373 3   14.8    896  0.988408   4565379  0.842281   588  0.328627  0.0083 0.000588 0.000729 0.002334  0.049990  0.046566 -0.046966
PSB1 06MAY04 2006.3381 53859 1373 4   14.8    896  0.988818   4565379  0.842135   588  0.330949  0.0083 0.000590 0.000723 0.002333  0.050864  0.003880 -0.095253
PSB1 06MAY05 2006.3409 53860 1373 5   14.8    896  0.989308   4565379  0.841296   588  0.332720  0.0083 0.000597 0.000738 0.002373  0.048748  0.060166 -0.061243
PSB1 06MAY06 2006.3436 53861 1373 6   14.8    896  0.986325   4565379  0.841425   588  0.324824  0.0083 0.000585 0.000732 0.002310  0.064321  0.014957 -0.063102
PSB1 06MAY07 2006.3463 53862 1374 0   14.8    896  0.987703   4565379  0.840866   588  0.316829  0.0083 0.000595 0.000731 0.002345  0.068616  0.028543 -0.074824
PSB1 06MAY08 2006.3491 53863 1374 1   14.8    896  0.987449   4565379  0.843884   588  0.334005  0.0083 0.000587 0.000726 0.002310  0.044489  0.041020 -0.040546
PSB1 06MAY09 2006.3518 53864 1374 2   14.8    896  0.988306   4565379  0.842850   588  0.343722  0.0083 0.000608 0.000749 0.002374  0.033970  0.040743 -0.070072
PSB1 06MAY10 2006.3546 53865 1374 3   14.8    896  0.990110   4565379  0.843842   588  0.331751  0.0083 0.000590 0.000734 0.002363  0.053097  0.030343 -0.048621
PSB1 06MAY11 2006.3573 53866 1374 4   14.8    896  0.988762   4565379  0.841695   588  0.336698  0.0083 0.000601 0.000751 0.002388  0.070351  0.050087 -0.053815
PSB1 06MAY12 2006.3600 53867 1374 5   14.8    896  0.986556   4565379  0.843049   588  0.331759  0.0083 0.000587 0.000725 0.002300  0.063286  0.040670 -0.055413
PSB1 06MAY13 2006.3628 53868 1374 6   14.8    896  0.987257   4565379  0.843993   588  0.331273  0.0083 0.000590 0.000738 0.002329  0.058678 -0.000517 -0.071999
PSB1 06MAY14 2006.3655 53869 1375 0   14.8    896  0.986285   4565379  0.840976   588  0.332552  0.0083 0.000598 0.000731 0.002374  0.041055  0.060046 -0.063166
PSB1 06MAY15 2006.3682 53870 1375 1   14.8    896  0.987051   4565379  0.842075   588  0.332406  0.0083 0.000589 0.000730 0.002347  0.038391  0.044484 -0.053513
PSB1 06MAY16 2006.3710 53871 1375 2   14.8    896  0.988061   4565379  0.842898   588  0.330483  0.0083 0.000594 0.000739 0.002324  0.083379  0.025129 -0.073668
PSB1 06MAY17 2006.3737 53872 1375 3   14.8    896  0.987514   4565379  0.841243   588  0.334435  0.0083 0.000596 0.000752 0.002371  0.079974  0.017594 -0.070721
PSB1 06MAY18 2006.3765 53873 1375 4   14.8    896  0.987123   4565379  0.841297   588  0.336303  0.0083 0.000602 0.000737 0.002356  0.046459  0.009580 -0.078971
PSB1 06MAY19 2006.3792 53874 1375 5   14.8    896  0.989900   4565379  0.839355   588  0.347117  0.0083 0.000619 0.000737 0.002409  0.033188  0.064786 -0.057260
PSB1 06MAY20 2006.3819 53875 1375 6   14.8    896  0.986082   4565379  0.842425   588  0.341559  0.0083 0.000613 0.000747 0.002396  0.046446  0.058596 -0.062555
PSB1 06MAY21 2006.3847 53876 1376 0   14.8    896  0.991714   4565379  0.841309   588  0.343219  0.0083 0.000613 0.000733 0.002362  0.037265  0.028106 -0.079879
PSB1 06MAY22 2006.3874 53877 1376 1   14.8    896  0.987687   4565379  0.840387   588  0.344220  0.0083 0.000609 0.000743 0.002371  0.043854  0.024693 -0.030787
PSB1 06MAY23 2006.3901 53878 1376 2   14.8    896  0.987913   4565379  0.841699   588  0.342869  0.0083 0.000615 0.000751 0.002395  0.067353  0.042702 -0.054864
PSB1 06MAY24 2006.3929 53879 1376 3   14.8    896  0.987450   4565379  0.842541   588  0.339997  0.0083 0.000613 0.000741 0.002385  0.036835  0.046234 -0.051939
PSB1 06MAY25 2006.3956 53880 1376 4   14.8    896  0.990314   4565379  0.842981   588  0.336441  0.0083 0.000632 0.000761 0.002463  0.071644  0.049568 -0.048788
PSB1 06MAY26 2006.3984 53881 1376 5   14.8    896  0.989242   4565379  0.842227   588  0.338367  0.0083 0.000632 0.000766 0.002437  0.077713  0.080049 -0.036459
PSB1 06MAY27 2006.4011 53882 1376 6   14.8    896  0.988784   4565379  0.842607   588  0.336188  0.0083 0.000610 0.000740 0.002362  0.057924  0.036668 -0.060351
PSB1 06MAY28 2006.4038 53883 1377 0   14.8    896  0.988598   4565379  0.841708   588  0.332387  0.0083 0.000611 0.000733 0.002359  0.048227  0.050560 -0.059930
PSB1 06MAY29 2006.4066 53884 1377 1   14.8    896  0.991112   4565379  0.842447   588  0.348370  0.0083 0.000615 0.000745 0.002369  0.064990  0.001129 -0.050148
PSB1 06MAY30 2006.4093 53885 1377 2   14.8    896  0.987543   4565379  0.838362   588  0.357562  0.0083 0.000620 0.000750 0.002413  0.050336  0.042267 -0.061192
PSB1 06MAY31 2006.4120 53886 1377 3   14.8    896  0.988475   4565379  0.841374   588  0.338082  0.0083 0.000608 0.000744 0.002361  0.039531  0.041577 -0.053696
PSB1 06JUN01 2006.4148 53887 1377 4   14.8    896  0.990111   4565379  0.841387   588  0.332516  0.0083 0.000609 0.000740 0.002357  0.035518  0.035735 -0.054950
PSB1 06JUN02 2006.4175 53888 1377 5   14.8    896  0.990070   4565379  0.840689   588  0.338615  0.0083 0.000636 0.000756 0.002438  0.039289  0.058510 -0.031211
PSB1 06JUN03 2006.4203 53889 1377 6   14.8    896  0.988231   4565379  0.841472   588  0.329351  0.0083 0.000626 0.000748 0.002383  0.044738  0.050425 -0.038016
PSB1 06JUN04 2006.4230 53890 1378 0   14.8    896  0.988244   4565379  0.841147   588  0.330212  0.0083 0.000626 0.000753 0.002407  0.037727  0.047977 -0.013818
PSB1 06JUN05 2006.4257 53891 1378 1   14.8    896  0.987664   4565379  0.842306   588  0.332453  0.0083 0.000638 0.000759 0.002467  0.029127  0.073674 -0.026054
PSB1 06JUN06 2006.4285 53892 1378 2   14.8    896  0.988679   4565379  0.844976   588  0.327888  0.0083 0.000658 0.000786 0.002545  0.025548  0.044905 -0.023264
PSB1 06JUN07 2006.4312 53893 1378 3   14.8    896  0.988685   4565379  0.842904   588  0.339442  0.0083 0.000650 0.000778 0.002512 -0.000020  0.042765 -0.016108
PSB1 06JUN08 2006.4339 53894 1378 4   14.8    896  0.988365   4565379  0.839966   588  0.336179  0.0083 0.000615 0.000751 0.002386  0.041084  0.037485 -0.035956
PSB1 06JUN09 2006.4367 53895 1378 5   14.8    896  0.987970   4565379  0.840222   588  0.338913  0.0083 0.000622 0.000751 0.002408  0.039762  0.059556 -0.032318
PSB1 06JUN10 2006.4394 53896 1378 6   14.8    896  0.989698   4565379  0.840587   588  0.338659  0.0083 0.000611 0.000759 0.002385  0.024929  0.043450 -0.020362
PSB1 06JUN11 2006.4422 53897 1379 0   14.8    896  0.989715   4565379  0.838326   588  0.327678  0.0083 0.000632 0.000777 0.002440  0.039765  0.031614 -0.036917
PSB1 06JUN12 2006.4449 53898 1379 1   14.8    896  0.989683   4565379  0.839625   588  0.337827  0.0083 0.000611 0.000742 0.002389  0.016955  0.053369 -0.045535
PSB1 06JUN13 2006.4476 53899 1379 2   14.8    896  0.990683   4565379  0.841889   588  0.333935  0.0083 0.000615 0.000753 0.002386  0.040332  0.056794 -0.048109
PSB1 06JUN14 2006.4504 53900 1379 3   14.8    896  0.991080   4565379  0.841526   588  0.333465  0.0083 0.000609 0.000738 0.002354  0.049561  0.051497 -0.094224
PSB1 06JUN15 2006.4531 53901 1379 4   14.8    896  0.989887   4565379  0.841545   588  0.326632  0.0083 0.000619 0.000748 0.002388  0.041001  0.019191 -0.062400
PSB1 06JUN16 2006.4559 53902 1379 5   14.8    896  0.991530   4565379  0.840925   588  0.333811  0.0083 0.000616 0.000747 0.002390  0.051501  0.024519 -0.065070
PSB1 06JUN17 2006.4586 53903 1379 6   14.8    896  0.990832   4565379  0.841360   588  0.338520  0.0083 0.000609 0.000748 0.002374  0.052457  0.042376 -0.053575
PSB1 06JUN18 2006.4613 53904 1380 0   14.8    896  0.990951   4565379  0.842920   588  0.338904  0.0083 0.000627 0.000757 0.002451  0.030983  0.050200 -0.061947
PSB1 06JUN19 2006.4641 53905 1380 1   14.8    896  0.990169   4565379  0.841801   588  0.338628  0.0083 0.000624 0.000768 0.002440  0.018650  0.035052 -0.061207
PSB1 06JUN20 2006.4668 53906 1380 2   14.8    896  0.989765   4565379  0.841054   588  0.337985  0.0083 0.000626 0.000765 0.002442  0.024457  0.012584 -0.085346
PSB1 06JUN21 2006.4695 53907 1380 3   14.8    896  0.990592   4565379  0.841670   588  0.338656  0.0083 0.000628 0.000758 0.002439 -0.006589  0.046286 -0.084284
PSB1 06JUN22 2006.4723 53908 1380 4   14.8    896  0.988530   4565379  0.841653   588  0.338051  0.0083 0.000628 0.000751 0.002446  0.027595  0.047446 -0.097516
PSB1 06JUN23 2006.4750 53909 1380 5   14.8    896  0.989920   4565379  0.843704   588  0.343152  0.0083 0.000634 0.000758 0.002490  0.028451  0.038902 -0.101375
PSB1 06JUN24 2006.4778 53910 1380 6   14.8    896  0.989268   4565379  0.840797   588  0.340575  0.0083 0.000645 0.000771 0.002525  0.028720  0.034746 -0.088695
PSB1 06JUN25 2006.4805 53911 1381 0   14.8    896  0.991217   4565379  0.843601   588  0.340981  0.0083 0.000613 0.000754 0.002427 -0.005663  0.048539 -0.076668
PSB1 06JUN26 2006.4832 53912 1381 1   14.8    896  0.990828   4565379  0.843096   588  0.331235  0.0083 0.000634 0.000766 0.002476  0.039452  0.012394 -0.084230
PSB1 06JUN27 2006.4860 53913 1381 2   14.8    896  0.989164   4565379  0.843903   588  0.335217  0.0083 0.000633 0.000758 0.002464  0.020189  0.020219 -0.080998
PSB1 06JUN28 2006.4887 53914 1381 3   14.8    896  0.992358   4565379  0.841495   588  0.339173  0.0083 0.000627 0.000755 0.002429  0.027858  0.050094 -0.072220
PSB1 06JUN29 2006.4914 53915 1381 4   14.8    896  0.992223   4565379  0.841293   588  0.352974  0.0083 0.000602 0.000756 0.002410  0.051269  0.051777 -0.024785
PSB1 06JUN30 2006.4942 53916 1381 5   14.8    896  0.991784   4565379  0.843152   588  0.332398  0.0083 0.000599 0.000740 0.002377  0.064695  0.013919 -0.024915
PSB1 06JUL01 2006.4969 53917 1381 6   14.8    896  0.989903   4565379  0.840075   588  0.337313  0.0083 0.000613 0.000761 0.002447  0.081713  0.029046 -0.006443
PSB1 06JUL02 2006.4997 53918 1382 0   14.8    896  0.992552   4565379  0.843992   588  0.343722  0.0083 0.000606 0.000741 0.002406  0.063969  0.035253 -0.022174
PSB1 06JUL03 2006.5024 53919 1382 1   14.8    896  0.990520   4565379  0.843043   588  0.332095  0.0083 0.000623 0.000757 0.002463  0.074986  0.037102 -0.043875
PSB1 06JUL04 2006.5051 53920 1382 2   14.8    896  0.991400   4565379  0.840779   588  0.342616  0.0083 0.000609 0.000735 0.002395  0.057331 -0.008793 -0.040974
PSB1 06JUL05 2006.5079 53921 1382 3   14.8    896  0.993064   4565379  0.842624   588  0.337477  0.0083 0.000603 0.000739 0.002393  0.048387  0.033744 -0.028018
PSB1 06JUL06 2006.5106 53922 1382 4   14.8    896  0.991891   4565379  0.843002   588  0.331774  0.0083 0.000598 0.000756 0.002381  0.074695  0.021296 -0.008022
PSB1 06JUL07 2006.5133 53923 1382 5   14.8    896  0.991105   4565379  0.844283   588  0.340558  0.0083 0.000603 0.000746 0.002386  0.086784 -0.014504 -0.042590
PSB1 06JUL08 2006.5161 53924 1382 6   14.8    896  0.993415   4565379  0.844741   588  0.335165  0.0083 0.000607 0.000750 0.002397  0.083062  0.019233 -0.040983
PSB1 06JUL09 2006.5188 53925 1383 0   14.8    896  0.992078   4565379  0.843940   588  0.332596  0.0083 0.000609 0.000751 0.002436  0.058508  0.041030 -0.010836
PSB1 06JUL10 2006.5216 53926 1383 1   14.8    896  0.989827   4565379  0.843078   588  0.334286  0.0083 0.000600 0.000754 0.002407  0.056493  0.039413 -0.002212
PSB1 06JUL11 2006.5243 53927 1383 2   14.8    896  0.989900   4565379  0.842697   588  0.338805  0.0083 0.000609 0.000754 0.002419  0.084694  0.048870 -0.016382
PSB1 06JUL12 2006.5270 53928 1383 3   14.8    896  0.992035   4565379  0.844342   588  0.334930  0.0083 0.000619 0.000766 0.002455  0.078279  0.011405 -0.022566
PSB1 06JUL13 2006.5298 53929 1383 4   14.8    896  0.990075   4565379  0.841356   588  0.329996  0.0083 0.000611 0.000757 0.002441  0.068953  0.064713 -0.008823
PSB1 06JUL14 2006.5325 53930 1383 5   14.8    896  0.990634   4565379  0.843197   588  0.335395  0.0083 0.000604 0.000745 0.002406  0.061971  0.062949 -0.001825
PSB1 06JUL15 2006.5352 53931 1383 6   14.8    896  0.990781   4565379  0.841725   588  0.335298  0.0083 0.000599 0.000743 0.002380  0.060010  0.046169 -0.012818
PSB1 06JUL16 2006.5380 53932 1384 0   14.8    896  0.992476   4565379  0.842338   588  0.340189  0.0083 0.000601 0.000749 0.002398  0.040139  0.044248 -0.014803
PSB1 06JUL17 2006.5407 53933 1384 1   14.8    896  0.990600   4565379  0.841287   588  0.338033  0.0083 0.000615 0.000768 0.002471  0.046082  0.056201 -0.041883
PSB1 06JUL18 2006.5435 53934 1384 2   14.8    896  0.992571   4565379  0.843585   588  0.334935  0.0083 0.000597 0.000739 0.002373  0.031574  0.054011 -0.054758
PSB1 06JUL19 2006.5462 53935 1384 3   14.8    896  0.991618   4565379  0.844836   588  0.337962  0.0083 0.000584 0.000739 0.002346  0.005798  0.055689 -0.006250
PSB1 06JUL20 2006.5489 53936 1384 4   14.8    896  0.992221   4565379  0.842541   588  0.344064  0.0083 0.000586 0.000724 0.002324 -0.003850  0.060562 -0.068755
PSB1 06JUL21 2006.5517 53937 1384 5   14.8    896  0.991432   4565379  0.844861   588  0.340856  0.0083 0.000593 0.000736 0.002378  0.008461  0.065602 -0.044186
PSB1 06JUL22 2006.5544 53938 1384 6   14.8    896  0.992022   4565379  0.842606   588  0.336722  0.0083 0.000595 0.000730 0.002363 -0.004742  0.087418 -0.040323
PSB1 06JUL23 2006.5572 53939 1385 0   14.8    896  0.993474   4565379  0.845612   588  0.341785  0.0083 0.000602 0.000753 0.002402 -0.002972  0.049524 -0.057470
PSB1 06JUL24 2006.5599 53940 1385 1   14.8    896  0.991578   4565379  0.842592   588  0.349056  0.0083 0.000596 0.000739 0.002380  0.001855  0.039246 -0.059209
PSB1 06JUL25 2006.5626 53941 1385 2   14.8    896  0.993521   4565379  0.846208   588  0.341896  0.0083 0.000592 0.000738 0.002358  0.024567  0.012340 -0.049139
PSB1 06JUL26 2006.5654 53942 1385 3   14.8    896  0.994313   4565379  0.841558   588  0.346747  0.0083 0.000584 0.000722 0.002299  0.020027  0.057896 -0.056131
PSB1 06JUL27 2006.5681 53943 1385 4   14.8    896  0.992803   4565379  0.855067   588  0.340753  0.0083 0.000585 0.000727 0.002301  0.026109  0.015656 -0.054789
PSB1 06JUL28 2006.5708 53944 1385 5   14.8    896  0.994764   4565379  0.843387   588  0.336546  0.0083 0.000599 0.000736 0.002387  0.026980  0.063888 -0.040313
PSB1 06JUL29 2006.5736 53945 1385 6   14.8    896  0.991497   4565379  0.847090   588  0.335399  0.0083 0.000604 0.000742 0.002402  0.008306  0.080698 -0.069575
PSB1 06JUL30 2006.5763 53946 1386 0   14.8    896  0.992444   4565379  0.843568   588  0.345980  0.0083 0.000597 0.000741 0.002350  0.022734  0.025079 -0.044591
PSB1 06JUL31 2006.5791 53947 1386 1   14.8    896  0.993501   4565379  0.845401   588  0.343332  0.0083 0.000607 0.000749 0.002394  0.008622  0.051914 -0.051470
PSB1 06AUG01 2006.5818 53948 1386 2   14.8    896  0.994512   4565379  0.847089   588  0.334426  0.0083 0.000613 0.000739 0.002404  0.002375  0.061665 -0.076147
PSB1 06AUG02 2006.5845 53949 1386 3   14.8    896  0.990893   4565379  0.843464   588  0.344442  0.0083 0.000592 0.000739 0.002363  0.002929  0.059039 -0.028584
PSB1 06AUG03 2006.5873 53950 1386 4   14.8    896  0.993275   4565379  0.843061   588  0.351702  0.0083 0.000618 0.000769 0.002450  0.011035  0.064831 -0.067141
PSB1 06AUG04 2006.5900 53951 1386 5   14.8    896  0.989834   4565379  0.843330   588  0.350610  0.0083 0.000632 0.000766 0.002465  0.000427  0.074048 -0.082932
PSB1 06AUG05 2006.5927 53952 1386 6   14.8    896  0.991902   4565379  0.846729   588  0.332693  0.0083 0.000597 0.000753 0.002372 -0.007454  0.076384 -0.061177
PSB1 06AUG06 2006.5955 53953 1387 0   14.8    896  0.993746   4565379  0.843905   588  0.337709  0.0083 0.000603 0.000750 0.002394  0.025602  0.045996 -0.071772
PSB1 06AUG07 2006.5982 53954 1387 1   14.8    896  0.993188   4565379  0.845402   588  0.335292  0.0083 0.000604 0.000754 0.002399  0.016284  0.071273 -0.052058
PSB1 06AUG08 2006.6010 53955 1387 2   14.8    896  0.989598   4565379  0.845455   588  0.333641  0.0083 0.000602 0.000746 0.002384  0.048947  0.053467 -0.068139
PSB1 06AUG09 2006.6037 53956 1387 3   14.8    896  0.993588   4565379  0.844613   588  0.338823  0.0083 0.000590 0.000740 0.002322  0.041678  0.048063 -0.050756
PSB1 06AUG10 2006.6064 53957 1387 4   14.8    896  0.994430   4565379  0.845058   588  0.339100  0.0083 0.000591 0.000736 0.002330  0.007819  0.073857 -0.060129
PSB1 06AUG11 2006.6092 53958 1387 5   14.8    896  0.992332   4565379  0.847304   588  0.327031  0.0083 0.000588 0.000730 0.002326  0.013252  0.058299 -0.069788
PSB1 06AUG12 2006.6119 53959 1387 6   14.8    896  0.989706   4565379  0.845390   588  0.350205  0.0083 0.000595 0.000725 0.002352  0.021692  0.084404 -0.067305
PSB1 06AUG13 2006.6146 53960 1388 0   14.8    896  0.996757   4565379  0.842864   588  0.356710  0.0083 0.000620 0.000771 0.002448  0.040765  0.054713 -0.051705
PSB1 06AUG14 2006.6174 53961 1388 1   14.8    896  0.993268   4565379  0.846511   588  0.333596  0.0083 0.000594 0.000730 0.002341  0.019399  0.068464 -0.044947
PSB1 06AUG15 2006.6201 53962 1388 2   14.8    896  0.991816   4565379  0.844693   588  0.332130  0.0083 0.000616 0.000740 0.002450  0.013026  0.104494 -0.036932
PSB1 06AUG16 2006.6229 53963 1388 3   14.8    896  0.991361   4565379  0.845018   588  0.342978  0.0083 0.000593 0.000740 0.002376 -0.003441  0.080951 -0.047706
PSB1 06AUG17 2006.6256 53964 1388 4   14.8    896  0.993290   4565379  0.844405   588  0.343603  0.0083 0.000582 0.000732 0.002312  0.040855  0.037625 -0.041097
PSB1 06AUG18 2006.6283 53965 1388 5   14.8    896  0.992888   4565379  0.846849   588  0.340873  0.0083 0.000598 0.000744 0.002395  0.014762  0.056403 -0.064496
PSB1 06AUG19 2006.6311 53966 1388 6   14.8    896  0.993501   4565379  0.844117   588  0.348134  0.0083 0.000584 0.000729 0.002310  0.003882  0.063462 -0.037789
PSB1 06AUG20 2006.6338 53967 1389 0   14.8    896  0.993519   4565379  0.845616   588  0.342523  0.0083 0.000593 0.000735 0.002339  0.026611  0.057556 -0.042694
PSB1 06AUG21 2006.6366 53968 1389 1   14.8    896  0.994631   4565379  0.844936   588  0.353813  0.0083 0.000596 0.000761 0.002396  0.034592  0.043371 -0.042907
PSB1 06AUG22 2006.6393 53969 1389 2   14.8    896  0.994299   4565379  0.845870   588  0.337154  0.0083 0.000595 0.000748 0.002376  0.038152  0.033337 -0.057239
PSB1 06AUG23 2006.6420 53970 1389 3   14.8    896  0.994788   4565379  0.845649   588  0.339101  0.0083 0.000589 0.000740 0.002356  0.044517  0.025399 -0.074074
PSB1 06AUG24 2006.6448 53971 1389 4   14.8    896  0.993388   4565379  0.845614   588  0.346236  0.0083 0.000605 0.000749 0.002410  0.019067  0.064972 -0.066621
PSB1 06AUG25 2006.6475 53972 1389 5   14.8    896  0.993605   4565379  0.845098   588  0.345543  0.0083 0.000606 0.000774 0.002446  0.013841  0.056518 -0.047316
PSB1 06AUG26 2006.6502 53973 1389 6   14.8    896  0.994240   4565379  0.845623   588  0.345314  0.0083 0.000612 0.000787 0.002494  0.004891  0.045785 -0.071883
PSB1 06AUG27 2006.6530 53974 1390 0   14.8    896  0.993142   4565379  0.845059   588  0.332918  0.0083 0.000612 0.000781 0.002491 -0.002838  0.053652 -0.070128
PSB1 06AUG28 2006.6557 53975 1390 1   14.8    896  0.992356   4565379  0.848271   588  0.344169  0.0083 0.000600 0.000764 0.002414 -0.001173  0.036159 -0.058423
PSB1 06AUG29 2006.6585 53976 1390 2   14.8    896  0.997641   4565379  0.843860   588  0.356628  0.0083 0.000601 0.000759 0.002430 -0.005658  0.063708 -0.087070
PSB1 06AUG30 2006.6612 53977 1390 3   14.8    896  0.997262   4565379  0.847102   588  0.335374  0.0083 0.000604 0.000784 0.002455 -0.010052  0.045682 -0.040467
