site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P031 06MAR05 2006.1739 53799 1365 0 -107.9   -745 -0.672378   4375734  0.674490  1657  0.604535  0.0083 0.000493 0.000626 0.001907 -0.019632  0.088172 -0.204002
P031 06MAR06 2006.1766 53800 1365 1 -107.9   -745 -0.672901   4375734  0.674336  1657  0.610304  0.0083 0.000495 0.000626 0.001912 -0.023027  0.074535 -0.216628
P031 06MAR07 2006.1793 53801 1365 2 -107.9   -745 -0.671779   4375734  0.672063  1657  0.601831  0.0083 0.000495 0.000618 0.001886 -0.024858  0.083281 -0.212906
P031 06MAR08 2006.1821 53802 1365 3 -107.9   -745 -0.673683   4375734  0.671292  1657  0.596641  0.0083 0.000500 0.000630 0.001900 -0.034162  0.077247 -0.200671
P031 06MAR09 2006.1848 53803 1365 4 -107.9   -745 -0.676730   4375734  0.672529  1657  0.606069  0.0083 0.000497 0.000621 0.001912 -0.011131  0.081806 -0.219615
P031 06MAR10 2006.1875 53804 1365 5 -107.9   -745 -0.674508   4375734  0.671608  1657  0.602760  0.0083 0.000494 0.000622 0.001907 -0.012403  0.076591 -0.215227
P031 06MAR11 2006.1903 53805 1365 6 -107.9   -745 -0.673304   4375734  0.674411  1657  0.599001  0.0083 0.000499 0.000629 0.001917 -0.020491  0.096035 -0.220791
P031 06MAR12 2006.1930 53806 1366 0 -107.9   -745 -0.673200   4375734  0.673345  1657  0.598991  0.0083 0.000500 0.000633 0.001927 -0.021924  0.069370 -0.225971
P031 06MAR13 2006.1958 53807 1366 1 -107.9   -745 -0.675371   4375734  0.673586  1657  0.603258  0.0083 0.000507 0.000639 0.001953 -0.021638  0.075938 -0.216108
P031 06MAR14 2006.1985 53808 1366 2 -107.9   -745 -0.674822   4375734  0.674386  1657  0.605576  0.0083 0.000513 0.000644 0.001989 -0.017380  0.073786 -0.239041
P031 06MAR15 2006.2012 53809 1366 3 -107.9   -745 -0.672655   4375734  0.671252  1657  0.609697  0.0083 0.000510 0.000639 0.002009 -0.002586  0.071510 -0.248720
P031 06MAR16 2006.2040 53810 1366 4 -107.9   -745 -0.673750   4375734  0.675522  1657  0.602851  0.0083 0.000512 0.000650 0.002006  0.008046  0.074919 -0.236351
P031 06MAR17 2006.2067 53811 1366 5 -107.9   -745 -0.673097   4375734  0.673923  1657  0.599133  0.0083 0.000511 0.000650 0.002005 -0.004177  0.079368 -0.231105
P031 06MAR18 2006.2094 53812 1366 6 -107.9   -745 -0.672016   4375734  0.673406  1657  0.598917  0.0083 0.000507 0.000636 0.001955 -0.021970  0.082605 -0.216592
P031 06MAR19 2006.2122 53813 1367 0 -107.9   -745 -0.674428   4375734  0.673029  1657  0.603818  0.0083 0.000514 0.000657 0.002032 -0.027888  0.084183 -0.228379
P031 06MAR20 2006.2149 53814 1367 1 -107.9   -745 -0.672424   4375734  0.676161  1657  0.599234  0.0083 0.000515 0.000637 0.002002 -0.011392  0.093244 -0.232539
P031 06MAR21 2006.2177 53815 1367 2 -107.9   -745 -0.673144   4375734  0.673442  1657  0.600552  0.0083 0.000507 0.000629 0.001964 -0.016229  0.088633 -0.220992
P031 06MAR22 2006.2204 53816 1367 3 -107.9   -745 -0.673506   4375734  0.675315  1657  0.595262  0.0083 0.000509 0.000636 0.001988  0.002132  0.068100 -0.234088
P031 06MAR23 2006.2231 53817 1367 4 -107.9   -745 -0.673101   4375734  0.675515  1657  0.593388  0.0083 0.000508 0.000652 0.002021 -0.011983  0.080330 -0.231073
P031 06MAR24 2006.2259 53818 1367 5 -107.9   -745 -0.673320   4375734  0.674754  1657  0.600152  0.0083 0.000517 0.000659 0.002056 -0.016292  0.065530 -0.229500
P031 06MAR25 2006.2286 53819 1367 6 -107.9   -745 -0.673998   4375734  0.673613  1657  0.601819  0.0083 0.000517 0.000656 0.002063 -0.017317  0.070597 -0.231633
P031 06MAR26 2006.2313 53820 1368 0 -107.9   -745 -0.673736   4375734  0.672826  1657  0.604304  0.0083 0.000516 0.000656 0.002087  0.007059  0.065882 -0.249599
P031 06MAR27 2006.2341 53821 1368 1 -107.9   -745 -0.672975   4375734  0.674176  1657  0.600484  0.0083 0.000511 0.000652 0.002050 -0.002640  0.069901 -0.242746
P031 06MAR28 2006.2368 53822 1368 2 -107.9   -745 -0.673530   4375734  0.672835  1657  0.600100  0.0083 0.000498 0.000632 0.001999 -0.023041  0.077611 -0.236086
P031 06MAR29 2006.2396 53823 1368 3 -107.9   -745 -0.674182   4375734  0.671905  1657  0.599765  0.0083 0.000503 0.000617 0.001903 -0.045873  0.069359 -0.189784
P031 06MAR30 2006.2423 53824 1368 4 -107.9   -745 -0.674435   4375734  0.673366  1657  0.598273  0.0083 0.000500 0.000620 0.001907 -0.048449  0.081437 -0.186446
P031 06MAR31 2006.2450 53825 1368 5 -107.9   -745 -0.673859   4375734  0.672726  1657  0.601755  0.0083 0.000500 0.000621 0.001925 -0.032003  0.093594 -0.193536
P031 06APR01 2006.2478 53826 1368 6 -107.9   -745 -0.675714   4375734  0.673638  1657  0.600921  0.0083 0.000497 0.000618 0.001909 -0.045980  0.086077 -0.189687
P031 06APR02 2006.2505 53827 1369 0 -107.9   -745 -0.674292   4375734  0.673396  1657  0.591271  0.0083 0.000496 0.000613 0.001898 -0.041044  0.083106 -0.193498
P031 06APR03 2006.2533 53828 1369 1 -107.9   -745 -0.673555   4375734  0.672871  1657  0.604589  0.0083 0.000496 0.000616 0.001918 -0.045780  0.064900 -0.206958
