site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSAL 13JUL18 2013.5441 56491 1749 4  -55.8   3012  0.826168  -3296773 -0.120759   117  0.171644  0.0080 0.000502 0.000550 0.001985 -0.016268  0.009674  0.145937
RSAL 13JUL19 2013.5469 56492 1749 5  -55.8   3012  0.822461  -3296773 -0.122214   117  0.162562  0.0080 0.000498 0.000547 0.001950 -0.006061  0.016621  0.172420
RSAL 13JUL20 2013.5496 56493 1749 6  -55.8   3012  0.823573  -3296773 -0.122774   117  0.170174  0.0080 0.000493 0.000542 0.001918 -0.007343  0.005351  0.146984
RSAL 13JUL21 2013.5524 56494 1750 0  -55.8   3012  0.822972  -3296773 -0.119921   117  0.161400  0.0080 0.000492 0.000543 0.001918 -0.012161  0.011745  0.148714
RSAL 13JUL22 2013.5551 56495 1750 1  -55.8   3012  0.822476  -3296773 -0.117678   117  0.164341  0.0080 0.000489 0.000541 0.001909 -0.007256  0.003485  0.153150
RSAL 13JUL23 2013.5578 56496 1750 2  -55.8   3012  0.824964  -3296773 -0.120144   117  0.154678  0.0080 0.000490 0.000540 0.001920  0.002366  0.005268  0.169954
RSAL 13JUL24 2013.5606 56497 1750 3  -55.8   3012  0.822378  -3296773 -0.120926   117  0.153577  0.0080 0.000506 0.000554 0.001938  0.021235  0.029293  0.140847
RSAL 13JUL25 2013.5633 56498 1750 4  -55.8   3012  0.826588  -3296773 -0.117984   117  0.157922  0.0080 0.000508 0.000551 0.001945  0.017183  0.016778  0.142114
RSAL 13JUL26 2013.5661 56499 1750 5  -55.8   3012  0.826348  -3296773 -0.120489   117  0.162933  0.0080 0.000492 0.000539 0.001938  0.004264  0.007916  0.155155
RSAL 13JUL27 2013.5688 56500 1750 6  -55.8   3012  0.825352  -3296773 -0.119731   117  0.169617  0.0080 0.000493 0.000543 0.001926 -0.002427 -0.000812  0.146121
RSAL 13JUL28 2013.5715 56501 1751 0  -55.8   3012  0.824206  -3296773 -0.117796   117  0.165910  0.0080 0.000495 0.000546 0.001937  0.003923 -0.012891  0.139652
RSAL 13JUL29 2013.5743 56502 1751 1  -55.8   3012  0.824539  -3296773 -0.119770   117  0.167821  0.0080 0.000492 0.000543 0.001923  0.004838 -0.001404  0.157275
RSAL 13JUL30 2013.5770 56503 1751 2  -55.8   3012  0.826002  -3296773 -0.120484   117  0.173558  0.0080 0.000492 0.000540 0.001918  0.002502  0.002088  0.155072
RSAL 13JUL31 2013.5797 56504 1751 3  -55.8   3012  0.826012  -3296773 -0.121486   117  0.178102  0.0080 0.000494 0.000542 0.001933  0.000688  0.008812  0.148009
RSAL 13AUG01 2013.5825 56505 1751 4  -55.8   3012  0.821485  -3296773 -0.118973   117  0.170511  0.0080 0.000494 0.000541 0.001920 -0.010899  0.013892  0.143287
RSAL 13AUG02 2013.5852 56506 1751 5  -55.8   3012  0.826915  -3296773 -0.122610   117  0.167371  0.0080 0.000495 0.000547 0.001940 -0.009465  0.014032  0.149419
RSAL 13AUG03 2013.5880 56507 1751 6  -55.8   3012  0.821611  -3296773 -0.117980   117  0.165972  0.0080 0.000494 0.000545 0.001917 -0.005987  0.012080  0.149429
RSAL 13AUG04 2013.5907 56508 1752 0  -55.8   3012  0.825963  -3296773 -0.118280   117  0.168485  0.0080 0.000494 0.000544 0.001923  0.000286 -0.006440  0.155419
RSAL 13AUG05 2013.5934 56509 1752 1  -55.8   3012  0.824453  -3296773 -0.116961   117  0.173699  0.0080 0.000500 0.000544 0.001945 -0.004669  0.001966  0.151202
RSAL 13AUG06 2013.5962 56510 1752 2  -55.8   3012  0.823804  -3296773 -0.114960   117  0.169612  0.0080 0.000500 0.000542 0.001944 -0.005563 -0.001511  0.156070
RSAL 13AUG07 2013.5989 56511 1752 3  -55.8   3012  0.827073  -3296773 -0.116533   117  0.172165  0.0080 0.000505 0.000549 0.001968 -0.009302 -0.008825  0.146769
RSAL 13AUG08 2013.6016 56512 1752 4  -55.8   3012  0.824903  -3296773 -0.115842   117  0.181150  0.0080 0.000498 0.000546 0.001933 -0.010307  0.004764  0.149585
RSAL 13AUG09 2013.6044 56513 1752 5  -55.8   3012  0.824988  -3296773 -0.119867   117  0.163084  0.0080 0.000503 0.000548 0.001964 -0.004485 -0.018198  0.168007
RSAL 13AUG10 2013.6071 56514 1752 6  -55.8   3012  0.823494  -3296773 -0.118246   117  0.165724  0.0080 0.000502 0.000548 0.001933 -0.002035  0.007387  0.131927
RSAL 13AUG11 2013.6099 56515 1753 0  -55.8   3012  0.825086  -3296773 -0.116823   117  0.166320  0.0080 0.000499 0.000544 0.001938  0.001358 -0.001741  0.151341
RSAL 13AUG12 2013.6126 56516 1753 1  -55.8   3012  0.827327  -3296773 -0.119886   117  0.166273  0.0080 0.000498 0.000541 0.001909 -0.009221  0.000898  0.136806
RSAL 13AUG13 2013.6153 56517 1753 2  -55.8   3012  0.822857  -3296773 -0.119009   117  0.162621  0.0080 0.000512 0.000558 0.001974  0.008182  0.006820  0.127533
RSAL 13AUG14 2013.6181 56518 1753 3  -55.8   3012  0.827662  -3296773 -0.117558   117  0.156565  0.0080 0.000506 0.000549 0.001952  0.002746  0.015190  0.139984
RSAL 13AUG15 2013.6208 56519 1753 4  -55.8   3012  0.824365  -3296773 -0.120774   117  0.165132  0.0080 0.000504 0.000544 0.001952  0.008137 -0.017883  0.149016
RSAL 13AUG16 2013.6235 56520 1753 5  -55.8   3012  0.826906  -3296773 -0.119157   117  0.167072  0.0080 0.000505 0.000562 0.002006  0.016100 -0.006455  0.148165
RSAL 13AUG17 2013.6263 56521 1753 6  -55.8   3012  0.828123  -3296773 -0.120174   117  0.159356  0.0080 0.000496 0.000539 0.001909  0.006105  0.004165  0.144953
RSAL 13AUG18 2013.6290 56522 1754 0  -55.8   3012  0.827343  -3296773 -0.119798   117  0.167963  0.0080 0.000498 0.000546 0.001928 -0.001003  0.001310  0.121679
RSAL 13AUG19 2013.6318 56523 1754 1  -55.8   3012  0.823954  -3296773 -0.122024   117  0.177332  0.0080 0.000501 0.000547 0.001936 -0.006511  0.001323  0.128103
RSAL 13AUG20 2013.6345 56524 1754 2  -55.8   3012  0.821096  -3296773 -0.119500   117  0.174105  0.0080 0.000521 0.000564 0.002010  0.000887  0.010514  0.124566
RSAL 13AUG21 2013.6372 56525 1754 3  -55.8   3012  0.820502  -3296773 -0.119879   117  0.175300  0.0080 0.000520 0.000554 0.002005  0.000525 -0.012689  0.147196
RSAL 13AUG22 2013.6400 56526 1754 4  -55.8   3012  0.822594  -3296773 -0.117760   117  0.182006  0.0080 0.000512 0.000554 0.001976  0.005342 -0.003615  0.141313
RSAL 13AUG23 2013.6427 56527 1754 5  -55.8   3012  0.824500  -3296773 -0.121443   117  0.171784  0.0080 0.000508 0.000544 0.001935 -0.009823 -0.004652  0.158316
RSAL 13AUG24 2013.6454 56528 1754 6  -55.8   3012  0.825399  -3296773 -0.124439   117  0.167293  0.0080 0.000500 0.000542 0.001925  0.001753  0.011926  0.134333
RSAL 13AUG25 2013.6482 56529 1755 0  -55.8   3012  0.827342  -3296773 -0.122983   117  0.163390  0.0080 0.000500 0.000543 0.001913  0.017592  0.012666  0.144751
RSAL 13AUG26 2013.6509 56530 1755 1  -55.8   3012  0.827823  -3296773 -0.123568   117  0.159853  0.0080 0.000506 0.000550 0.001938 -0.010785 -0.005257  0.143445
RSAL 13AUG27 2013.6537 56531 1755 2  -55.8   3012  0.826557  -3296773 -0.121115   117  0.155764  0.0080 0.000500 0.000542 0.001915  0.005865  0.001506  0.141638
RSAL 13AUG28 2013.6564 56532 1755 3  -55.8   3012  0.825142  -3296773 -0.119031   117  0.160042  0.0080 0.000500 0.000544 0.001919  0.008789 -0.000866  0.134574
RSAL 13AUG29 2013.6591 56533 1755 4  -55.8   3012  0.827116  -3296773 -0.121902   117  0.169948  0.0080 0.000514 0.000559 0.001962 -0.013846 -0.004559  0.141213
RSAL 13AUG30 2013.6619 56534 1755 5  -55.8   3012  0.825800  -3296773 -0.117650   117  0.166546  0.0080 0.000497 0.000542 0.001909  0.003996 -0.000834  0.142578
RSAL 13AUG31 2013.6646 56535 1755 6  -55.8   3012  0.827943  -3296773 -0.120857   117  0.163320  0.0080 0.000501 0.000550 0.001944 -0.001270 -0.001425  0.119818
RSAL 13SEP01 2013.6674 56536 1756 0  -55.8   3012  0.824321  -3296773 -0.119227   117  0.171719  0.0080 0.000497 0.000543 0.001905 -0.001754  0.006226  0.134840
RSAL 13SEP02 2013.6701 56537 1756 1  -55.8   3012  0.826620  -3296773 -0.119408   117  0.173175  0.0080 0.000501 0.000549 0.001922 -0.007485  0.017480  0.117017
RSAL 13SEP03 2013.6728 56538 1756 2  -55.8   3012  0.827455  -3296773 -0.120138   117  0.162635  0.0080 0.000522 0.000553 0.001989 -0.012097 -0.015961  0.147486
RSAL 13SEP04 2013.6756 56539 1756 3  -55.8   3012  0.827074  -3296773 -0.117985   117  0.158027  0.0080 0.000514 0.000554 0.001966  0.001381 -0.004536  0.168501
RSAL 13SEP05 2013.6783 56540 1756 4  -55.8   3012  0.828675  -3296773 -0.120426   117  0.167726  0.0080 0.000501 0.000546 0.001931 -0.009022 -0.011361  0.147625
RSAL 13SEP06 2013.6810 56541 1756 5  -55.8   3012  0.828431  -3296773 -0.118846   117  0.173163  0.0080 0.000499 0.000547 0.001925 -0.005590 -0.005511  0.140946
RSAL 13SEP07 2013.6838 56542 1756 6  -55.8   3012  0.826688  -3296773 -0.117727   117  0.176045  0.0080 0.000496 0.000541 0.001903  0.004722  0.011351  0.142601
RSAL 13SEP08 2013.6865 56543 1757 0  -55.8   3012  0.824925  -3296773 -0.117193   117  0.175749  0.0080 0.000504 0.000546 0.001928 -0.003078  0.001721  0.134224
RSAL 13SEP09 2013.6893 56544 1757 1  -55.8   3012  0.825962  -3296773 -0.119066   117  0.180179  0.0080 0.000500 0.000544 0.001914 -0.002100 -0.000122  0.136478
RSAL 13SEP10 2013.6920 56545 1757 2  -55.8   3012  0.828186  -3296773 -0.119030   117  0.176498  0.0080 0.000498 0.000543 0.001919 -0.002553  0.005414  0.153579
RSAL 13SEP11 2013.6947 56546 1757 3  -55.8   3012  0.829157  -3296773 -0.121030   117  0.175004  0.0080 0.000506 0.000549 0.001953 -0.000882  0.008554  0.171559
RSAL 13SEP12 2013.6975 56547 1757 4  -55.8   3012  0.826320  -3296773 -0.120249   117  0.179112  0.0080 0.000502 0.000548 0.001938 -0.008907  0.017976  0.118638
RSAL 13SEP13 2013.7002 56548 1757 5  -55.8   3012  0.827504  -3296773 -0.119164   117  0.170191  0.0080 0.000501 0.000543 0.001918 -0.007939  0.003932  0.139064
RSAL 13SEP14 2013.7029 56549 1757 6  -55.8   3012  0.826122  -3296773 -0.117489   117  0.173731  0.0080 0.000505 0.000549 0.001952 -0.014287  0.019207  0.130158
RSAL 13SEP15 2013.7057 56550 1758 0  -55.8   3012  0.824024  -3296773 -0.116999   117  0.173693  0.0080 0.000503 0.000545 0.001965 -0.004286  0.018993  0.140758
RSAL 13SEP16 2013.7084 56551 1758 1  -55.8   3012  0.825598  -3296773 -0.118248   117  0.158748  0.0080 0.000500 0.000555 0.001943 -0.024021  0.024371  0.132701
RSAL 13SEP17 2013.7112 56552 1758 2  -55.8   3012  0.824743  -3296773 -0.117904   117  0.158087  0.0080 0.000492 0.000545 0.001923 -0.004762  0.016777  0.134940
RSAL 13SEP18 2013.7139 56553 1758 3  -55.8   3012  0.826261  -3296773 -0.120371   117  0.158385  0.0080 0.000493 0.000542 0.001913 -0.004300  0.014517  0.151866
RSAL 13SEP19 2013.7166 56554 1758 4  -55.8   3012  0.827486  -3296773 -0.119773   117  0.163991  0.0080 0.000492 0.000538 0.001893 -0.005194  0.012624  0.144281
RSAL 13SEP20 2013.7194 56555 1758 5  -55.8   3012  0.828336  -3296773 -0.120808   117  0.170050  0.0080 0.000488 0.000540 0.001899 -0.005475  0.020868  0.131886
RSAL 13SEP21 2013.7221 56556 1758 6  -55.8   3012  0.826427  -3296773 -0.121482   117  0.163798  0.0080 0.000497 0.000548 0.001962 -0.015074  0.022957  0.135681
RSAL 13SEP22 2013.7248 56557 1759 0  -55.8   3012  0.828378  -3296773 -0.120453   117  0.161738  0.0080 0.000490 0.000543 0.001905  0.000926  0.019317  0.144274
RSAL 13SEP23 2013.7276 56558 1759 1  -55.8   3012  0.827273  -3296773 -0.122431   117  0.157129  0.0080 0.000512 0.000563 0.001961 -0.003279  0.051751  0.113643
RSAL 13SEP24 2013.7303 56559 1759 2  -55.8   3012  0.822237  -3296773 -0.118388   117  0.153438  0.0080 0.000495 0.000542 0.001916 -0.008452  0.002771  0.138144
RSAL 13SEP25 2013.7331 56560 1759 3  -55.8   3012  0.826507  -3296773 -0.120169   117  0.160223  0.0080 0.000493 0.000544 0.001910 -0.005702  0.015363  0.126231
RSAL 13SEP26 2013.7358 56561 1759 4  -55.8   3012  0.827291  -3296773 -0.120253   117  0.171217  0.0080 0.000509 0.000566 0.001997 -0.028395  0.059634  0.093160
RSAL 13SEP27 2013.7385 56562 1759 5  -55.8   3012  0.827359  -3296773 -0.119508   117  0.171823  0.0080 0.000499 0.000564 0.001945 -0.033433  0.026129  0.115120
RSAL 13SEP28 2013.7413 56563 1759 6  -55.8   3012  0.829264  -3296773 -0.116919   117  0.170611  0.0080 0.000504 0.000565 0.001996 -0.029145 -0.001747  0.119836
RSAL 13SEP29 2013.7440 56564 1760 0  -55.8   3012  0.826443  -3296773 -0.117001   117  0.172927  0.0080 0.000503 0.000569 0.001965 -0.017013  0.020247  0.127025
RSAL 13SEP30 2013.7467 56565 1760 1  -55.8   3012  0.826739  -3296773 -0.116721   117  0.170714  0.0080 0.000494 0.000542 0.001906 -0.003343  0.012033  0.136362
RSAL 13OCT01 2013.7495 56566 1760 2  -55.8   3012  0.825151  -3296773 -0.119165   117  0.165652  0.0080 0.000666 0.000710 0.002484 -0.020887 -0.068839  0.083501
RSAL 13OCT03 2013.7550 56568 1760 4  -55.8   3012  0.824364  -3296773 -0.116948   117  0.177908  0.0080 0.000681 0.000780 0.002658 -0.046363  0.070511  0.115229
RSAL 13OCT17 2013.7933 56582 1762 4  -55.8   3012  0.831812  -3296773 -0.116625   117  0.177616  0.0080 0.000959 0.001091 0.004170 -0.030408  0.158036  0.164772
RSAL 13OCT19 2013.7988 56584 1762 6  -55.8   3012  0.828932  -3296773 -0.120168   117  0.172465  0.0080 0.000494 0.000558 0.001946 -0.027055  0.006017  0.114231
RSAL 13OCT20 2013.8015 56585 1763 0  -55.8   3012  0.826819  -3296773 -0.118133   117  0.180423  0.0080 0.000531 0.000590 0.002054 -0.021600  0.025388  0.099665
RSAL 13OCT21 2013.8042 56586 1763 1  -55.8   3012  0.825996  -3296773 -0.121654   117  0.171005  0.0080 0.000506 0.000571 0.002021 -0.002079  0.024796  0.093696
RSAL 13OCT22 2013.8070 56587 1763 2  -55.8   3012  0.828245  -3296773 -0.116885   117  0.168987  0.0080 0.000510 0.000574 0.002020 -0.009874  0.027542  0.098517
RSAL 13OCT23 2013.8097 56588 1763 3  -55.8   3012  0.826021  -3296773 -0.120160   117  0.160418  0.0080 0.000510 0.000566 0.001989  0.005037  0.010749  0.122746
RSAL 13OCT24 2013.8125 56589 1763 4  -55.8   3012  0.827644  -3296773 -0.114770   117  0.182155  0.0080 0.000514 0.000585 0.002027 -0.033957  0.026842  0.108346
RSAL 13OCT25 2013.8152 56590 1763 5  -55.8   3012  0.826145  -3296773 -0.119006   117  0.184765  0.0080 0.000500 0.000557 0.001962 -0.021251  0.020383  0.103449
RSAL 13OCT26 2013.8179 56591 1763 6  -55.8   3012  0.824774  -3296773 -0.116735   117  0.176469  0.0080 0.000505 0.000555 0.001975 -0.005158 -0.009745  0.109914
RSAL 13OCT27 2013.8207 56592 1764 0  -55.8   3012  0.825259  -3296773 -0.117753   117  0.164554  0.0080 0.000514 0.000571 0.002023 -0.014973  0.037113  0.101607
RSAL 13OCT28 2013.8234 56593 1764 1  -55.8   3012  0.820142  -3296773 -0.119270   117  0.168520  0.0080 0.000514 0.000568 0.002032  0.000911  0.012273  0.103405
RSAL 13OCT29 2013.8261 56594 1764 2  -55.8   3012  0.825268  -3296773 -0.114741   117  0.177117  0.0080 0.000510 0.000571 0.002042 -0.000447  0.019788  0.118934
RSAL 13OCT30 2013.8289 56595 1764 3  -55.8   3012  0.827719  -3296773 -0.117840   117  0.179904  0.0080 0.000499 0.000568 0.001980 -0.017902  0.021657  0.097385
RSAL 13NOV01 2013.8344 56597 1764 5  -55.8   3012  0.830986  -3296773 -0.119025   117  0.199567  0.0080 0.001008 0.001237 0.004178 -0.020095  0.071470  0.076450
RSAL 13NOV02 2013.8371 56598 1764 6  -55.8   3012  0.832014  -3296773 -0.119357   117  0.198683  0.0080 0.000507 0.000555 0.001996 -0.004674  0.019807  0.148912
RSAL 13NOV03 2013.8398 56599 1765 0  -55.8   3012  0.829455  -3296773 -0.116708   117  0.182591  0.0080 0.000500 0.000547 0.001941 -0.005125  0.021705  0.141750
RSAL 13NOV04 2013.8426 56600 1765 1  -55.8   3012  0.835934  -3296773 -0.117909   117  0.178581  0.0080 0.000500 0.000544 0.001941  0.000132  0.022323  0.163352
RSAL 13NOV05 2013.8453 56601 1765 2  -55.8   3012  0.832995  -3296773 -0.116237   117  0.182958  0.0080 0.000498 0.000542 0.001927  0.004865  0.020697  0.148056
RSAL 13NOV06 2013.8480 56602 1765 3  -55.8   3012  0.833676  -3296773 -0.116237   117  0.183990  0.0080 0.000489 0.000539 0.001881 -0.000518  0.031251  0.114086
RSAL 13NOV07 2013.8508 56603 1765 4  -55.8   3012  0.834122  -3296773 -0.112762   117  0.193376  0.0080 0.000502 0.000553 0.001974  0.017199  0.013944  0.144271
RSAL 13NOV08 2013.8535 56604 1765 5  -55.8   3012  0.833576  -3296773 -0.115674   117  0.195448  0.0080 0.000496 0.000554 0.001954  0.006742  0.035978  0.116044
RSAL 13NOV09 2013.8563 56605 1765 6  -55.8   3012  0.834142  -3296773 -0.117717   117  0.196401  0.0080 0.000496 0.000555 0.001956  0.015102  0.033637  0.135246
RSAL 13NOV10 2013.8590 56606 1766 0  -55.8   3012  0.832241  -3296773 -0.116221   117  0.189271  0.0080 0.000531 0.000584 0.002055 -0.012104  0.046910  0.099713
RSAL 13NOV11 2013.8617 56607 1766 1  -55.8   3012  0.827979  -3296773 -0.116360   117  0.181513  0.0080 0.000512 0.000554 0.002017  0.008258  0.013804  0.117348
RSAL 13NOV12 2013.8645 56608 1766 2  -55.8   3012  0.831937  -3296773 -0.111905   117  0.189564  0.0080 0.000497 0.000565 0.001952 -0.019106  0.020474  0.068059
RSAL 13NOV13 2013.8672 56609 1766 3  -55.8   3012  0.833788  -3296773 -0.111520   117  0.184271  0.0080 0.000503 0.000569 0.002032 -0.011712  0.032733  0.099904
RSAL 13NOV14 2013.8700 56610 1766 4  -55.8   3012  0.833103  -3296773 -0.114437   117  0.191823  0.0080 0.000493 0.000549 0.001950 -0.005976 -0.002066  0.126906
RSAL 13NOV15 2013.8727 56611 1766 5  -55.8   3012  0.828989  -3296773 -0.113291   117  0.195112  0.0080 0.000517 0.000585 0.002089 -0.008753  0.016999  0.097737
RSAL 13NOV16 2013.8754 56612 1766 6  -55.8   3012  0.830455  -3296773 -0.116261   117  0.173822  0.0080 0.000489 0.000544 0.001933  0.001089 -0.002758  0.121991
RSAL 13NOV17 2013.8782 56613 1767 0  -55.8   3012  0.827810  -3296773 -0.115523   117  0.180238  0.0080 0.000505 0.000555 0.001943 -0.006661  0.007832  0.117559
RSAL 13NOV18 2013.8809 56614 1767 1  -55.8   3012  0.833292  -3296773 -0.114941   117  0.189944  0.0080 0.000498 0.000569 0.001996  0.016832  0.036674  0.111831
RSAL 13NOV19 2013.8836 56615 1767 2  -55.8   3012  0.831658  -3296773 -0.114147   117  0.195886  0.0080 0.000531 0.000596 0.002115  0.045353  0.053373  0.157076
RSAL 13NOV20 2013.8864 56616 1767 3  -55.8   3012  0.833947  -3296773 -0.113975   117  0.179340  0.0080 0.000502 0.000566 0.001981 -0.002664  0.025561  0.070566
RSAL 13NOV21 2013.8891 56617 1767 4  -55.8   3012  0.832490  -3296773 -0.111105   117  0.189430  0.0080 0.000498 0.000550 0.001963  0.003503  0.050132  0.127311
RSAL 13NOV22 2013.8919 56618 1767 5  -55.8   3012  0.832056  -3296773 -0.110675   117  0.187390  0.0080 0.000496 0.000555 0.001976  0.005799  0.036264  0.098480
RSAL 13NOV23 2013.8946 56619 1767 6  -55.8   3012  0.832410  -3296773 -0.112816   117  0.190561  0.0080 0.000499 0.000556 0.001944  0.002766  0.036273  0.108303
RSAL 13NOV24 2013.8973 56620 1768 0  -55.8   3012  0.834533  -3296773 -0.117117   117  0.198285  0.0080 0.000500 0.000590 0.002050 -0.018004  0.043881  0.061197
RSAL 13NOV25 2013.9001 56621 1768 1  -55.8   3012  0.832177  -3296773 -0.109549   117  0.193190  0.0080 0.000503 0.000574 0.002011  0.015447  0.086022  0.135670
RSAL 13NOV26 2013.9028 56622 1768 2  -55.8   3012  0.835500  -3296773 -0.113739   117  0.195126  0.0080 0.000495 0.000578 0.001990  0.020343  0.023114  0.113121
RSAL 13NOV27 2013.9055 56623 1768 3  -55.8   3012  0.834506  -3296773 -0.117183   117  0.183354  0.0080 0.000507 0.000580 0.002027  0.014378  0.016624  0.108762
RSAL 13NOV28 2013.9083 56624 1768 4  -55.8   3012  0.830912  -3296773 -0.115514   117  0.187041  0.0080 0.000509 0.000587 0.001996  0.026651  0.019608  0.073480
RSAL 13NOV29 2013.9110 56625 1768 5  -55.8   3012  0.836828  -3296773 -0.113291   117  0.184208  0.0080 0.000484 0.000539 0.001893  0.003567  0.017176  0.117729
RSAL 13NOV30 2013.9138 56626 1768 6  -55.8   3012  0.832182  -3296773 -0.115113   117  0.193269  0.0080 0.000490 0.000543 0.001911  0.005466  0.048791  0.128303
RSAL 13DEC01 2013.9165 56627 1769 0  -55.8   3012  0.831845  -3296773 -0.113519   117  0.193566  0.0080 0.000486 0.000537 0.001901  0.014300  0.038192  0.155520
RSAL 13DEC02 2013.9192 56628 1769 1  -55.8   3012  0.835095  -3296773 -0.112001   117  0.186558  0.0080 0.000494 0.000558 0.001995  0.024782  0.020123  0.114596
RSAL 13DEC03 2013.9220 56629 1769 2  -55.8   3012  0.829315  -3296773 -0.116518   117  0.193260  0.0080 0.000509 0.000601 0.002131  0.050734  0.034598  0.124398
RSAL 13DEC04 2013.9247 56630 1769 3  -55.8   3012  0.833365  -3296773 -0.113571   117  0.192865  0.0080 0.000516 0.000594 0.002073  0.065110  0.023533  0.146367
RSAL 13DEC05 2013.9274 56631 1769 4  -55.8   3012  0.829240  -3296773 -0.112126   117  0.199337  0.0080 0.000502 0.000574 0.002024  0.024506  0.044801  0.101945
RSAL 13DEC06 2013.9302 56632 1769 5  -55.8   3012  0.832948  -3296773 -0.115273   117  0.191836  0.0080 0.000503 0.000565 0.001994  0.017301  0.037954  0.121671
RSAL 13DEC07 2013.9329 56633 1769 6  -55.8   3012  0.835381  -3296773 -0.112539   117  0.188308  0.0080 0.000499 0.000560 0.001956  0.045990  0.041416  0.126471
RSAL 13DEC08 2013.9357 56634 1770 0  -55.8   3012  0.831683  -3296773 -0.112522   117  0.195572  0.0080 0.000512 0.000565 0.001983 -0.003910  0.028781  0.082790
RSAL 13DEC09 2013.9384 56635 1770 1  -55.8   3012  0.830155  -3296773 -0.112203   117  0.194906  0.0080 0.000504 0.000566 0.002021 -0.012467  0.038680  0.083753
RSAL 13DEC10 2013.9411 56636 1770 2  -55.8   3012  0.830053  -3296773 -0.113315   117  0.183290  0.0080 0.000510 0.000607 0.002067  0.006072  0.047398  0.093675
RSAL 13DEC11 2013.9439 56637 1770 3  -55.8   3012  0.830054  -3296773 -0.109730   117  0.192353  0.0080 0.000503 0.000574 0.002003  0.019041  0.031262  0.118117
RSAL 13DEC12 2013.9466 56638 1770 4  -55.8   3012  0.829332  -3296773 -0.112403   117  0.190943  0.0080 0.000505 0.000591 0.002073  0.017100  0.030957  0.170854
RSAL 13DEC13 2013.9493 56639 1770 5  -55.8   3012  0.832264  -3296773 -0.111654   117  0.184760  0.0080 0.000491 0.000540 0.001909  0.017407  0.019575  0.126795
RSAL 13DEC14 2013.9521 56640 1770 6  -55.8   3012  0.835015  -3296773 -0.111045   117  0.188894  0.0080 0.000501 0.000570 0.002014 -0.028933  0.067421  0.053763
RSAL 13DEC15 2013.9548 56641 1771 0  -55.8   3012  0.833287  -3296773 -0.115154   117  0.189572  0.0080 0.000488 0.000540 0.001892  0.001002 -0.000661  0.119343
RSAL 13DEC16 2013.9576 56642 1771 1  -55.8   3012  0.835817  -3296773 -0.111221   117  0.194580  0.0080 0.000507 0.000592 0.002025 -0.009463  0.043479  0.068643
