site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J957 09JAN01 2009.0021 54832 1512 4  138.7    268  0.382564   4007764  0.357284   660  0.144707  0.0000 0.000742 0.000797 0.003872 -0.107012  0.586854 -0.068057
J957 09JAN02 2009.0048 54833 1512 5  138.7    268  0.383607   4007764  0.357620   660  0.145759  0.0000 0.000743 0.000799 0.003833 -0.102510  0.582475 -0.063427
J957 09JAN03 2009.0075 54834 1512 6  138.7    268  0.387344   4007764  0.357241   660  0.136808  0.0000 0.000746 0.000813 0.003827 -0.097098  0.574318 -0.059816
J957 09JAN04 2009.0103 54835 1513 0  138.7    268  0.384422   4007764  0.357550   660  0.138079  0.0000 0.000754 0.000825 0.003868 -0.101737  0.572128 -0.053361
J957 09JAN05 2009.0130 54836 1513 1  138.7    268  0.383944   4007764  0.358653   660  0.142882  0.0000 0.000741 0.000826 0.003919 -0.100814  0.583282 -0.092442
J957 09JAN06 2009.0157 54837 1513 2  138.7    268  0.383538   4007764  0.359299   660  0.140378  0.0000 0.000743 0.000816 0.003882 -0.103355  0.585330 -0.066384
J957 09JAN07 2009.0185 54838 1513 3  138.7    268  0.383885   4007764  0.359334   660  0.132674  0.0000 0.000761 0.000817 0.003901 -0.102042  0.585688 -0.083688
J957 09JAN08 2009.0212 54839 1513 4  138.7    268  0.383381   4007764  0.358986   660  0.125058  0.0000 0.000760 0.000820 0.003907 -0.088516  0.565287 -0.061618
J957 09JAN09 2009.0240 54840 1513 5  138.7    268  0.382997   4007764  0.359789   660  0.126829  0.0000 0.000770 0.000826 0.003962 -0.085431  0.576731 -0.053036
J957 09JAN10 2009.0267 54841 1513 6  138.7    268  0.380657   4007764  0.360311   660  0.120371  0.0000 0.000732 0.000808 0.003841 -0.098815  0.574984 -0.074853
J957 09JAN11 2009.0294 54842 1514 0  138.7    268  0.382592   4007764  0.360283   660  0.136793  0.0000 0.000745 0.000808 0.003900 -0.107788  0.588300 -0.073804
J957 09JAN12 2009.0322 54843 1514 1  138.7    268  0.384513   4007764  0.358214   660  0.135063  0.0000 0.000753 0.000809 0.003974 -0.088106  0.592475 -0.054387
J957 09JAN13 2009.0349 54844 1514 2  138.7    268  0.384465   4007764  0.358806   660  0.138130  0.0000 0.000750 0.000805 0.003887 -0.096926  0.580030 -0.067386
J957 09JAN14 2009.0376 54845 1514 3  138.7    268  0.384654   4007764  0.362524   660  0.129238  0.0000 0.000750 0.000820 0.003894 -0.108566  0.578270 -0.072731
J957 09JAN15 2009.0404 54846 1514 4  138.7    268  0.383206   4007764  0.358081   660  0.125722  0.0000 0.000720 0.000791 0.003859 -0.060519  0.558811 -0.045894
J957 09JAN16 2009.0431 54847 1514 5  138.7    268  0.379474   4007764  0.358721   660  0.133180  0.0000 0.000715 0.000808 0.003842 -0.033126  0.564155 -0.016541
J957 09JAN17 2009.0459 54848 1514 6  138.7    268  0.383322   4007764  0.359481   660  0.131955  0.0000 0.000713 0.000773 0.003863 -0.053960  0.570193 -0.048592
J957 09JAN18 2009.0486 54849 1515 0  138.7    268  0.384050   4007764  0.358760   660  0.137923  0.0000 0.000716 0.000799 0.003803 -0.043898  0.557258 -0.054409
J957 09JAN19 2009.0513 54850 1515 1  138.7    268  0.381395   4007764  0.358428   660  0.142479  0.0000 0.000727 0.000788 0.003904 -0.035810  0.571545 -0.005947
J957 09JAN20 2009.0541 54851 1515 2  138.7    268  0.384134   4007764  0.358993   660  0.140931  0.0000 0.000738 0.000778 0.003862 -0.063279  0.568684 -0.042576
J957 09JAN21 2009.0568 54852 1515 3  138.7    268  0.383163   4007764  0.357959   660  0.133978  0.0000 0.000737 0.000801 0.003961 -0.028392  0.570200 -0.003147
J957 09JAN22 2009.0595 54853 1515 4  138.7    268  0.381875   4007764  0.357012   660  0.136599  0.0000 0.000734 0.000810 0.003992 -0.056434  0.569344 -0.045330
J957 09JAN23 2009.0623 54854 1515 5  138.7    268  0.383188   4007764  0.359028   660  0.138206  0.0000 0.000738 0.000799 0.003950 -0.024876  0.570233  0.002376
J957 09JAN24 2009.0650 54855 1515 6  138.7    268  0.382250   4007764  0.356895   660  0.122721  0.0000 0.000728 0.000791 0.003888 -0.071399  0.558781 -0.052799
J957 09JAN25 2009.0678 54856 1516 0  138.7    268  0.382303   4007764  0.358759   660  0.132895  0.0000 0.000732 0.000782 0.003903 -0.028317  0.570579 -0.012407
J957 09JAN26 2009.0705 54857 1516 1  138.7    268  0.379794   4007764  0.357483   660  0.121333  0.0000 0.000734 0.000794 0.003915 -0.059676  0.560413 -0.054369
J957 09JAN27 2009.0732 54858 1516 2  138.7    268  0.382237   4007764  0.358656   660  0.132002  0.0000 0.000729 0.000801 0.003989 -0.028529  0.569981 -0.026474
J957 09JAN28 2009.0760 54859 1516 3  138.7    268  0.383633   4007764  0.358575   660  0.135103  0.0000 0.000724 0.000801 0.003918 -0.054929  0.555561 -0.049696
J957 09JAN29 2009.0787 54860 1516 4  138.7    268  0.384206   4007764  0.358765   660  0.137400  0.0000 0.000721 0.000798 0.003937 -0.031760  0.562297  0.002096
J957 09JAN30 2009.0815 54861 1516 5  138.7    268  0.384312   4007764  0.357285   660  0.149570  0.0000 0.000742 0.000800 0.003992 -0.064451  0.565367 -0.055836
J957 09JAN31 2009.0842 54862 1516 6  138.7    268  0.381476   4007764  0.358771   660  0.149935  0.0000 0.000727 0.000789 0.003842 -0.063104  0.568672 -0.039141
J957 09FEB01 2009.0869 54863 1517 0  138.7    268  0.380473   4007764  0.358802   660  0.136126  0.0000 0.000729 0.000776 0.003868 -0.071830  0.556157 -0.030414
J957 09FEB02 2009.0897 54864 1517 1  138.7    268  0.382176   4007764  0.359509   660  0.138903  0.0000 0.000731 0.000795 0.003896 -0.029481  0.569506 -0.007352
J957 09FEB03 2009.0924 54865 1517 2  138.7    268  0.381518   4007764  0.358227   660  0.130020  0.0000 0.000727 0.000770 0.003960 -0.065205  0.571367 -0.051959
J957 09FEB04 2009.0951 54866 1517 3  138.7    268  0.382398   4007764  0.357274   660  0.135828  0.0000 0.000742 0.000801 0.003942 -0.028353  0.570768  0.024736
J957 09FEB05 2009.0979 54867 1517 4  138.7    268  0.382782   4007764  0.359013   660  0.123401  0.0000 0.000737 0.000799 0.003926 -0.063167  0.553290 -0.030880
J957 09FEB06 2009.1006 54868 1517 5  138.7    268  0.384937   4007764  0.358338   660  0.136340  0.0000 0.000732 0.000773 0.003914 -0.081367  0.554601 -0.032147
J957 09FEB07 2009.1034 54869 1517 6  138.7    268  0.379105   4007764  0.356024   660  0.128658  0.0000 0.000749 0.000804 0.003960 -0.034945  0.559055  0.011207
J957 09FEB08 2009.1061 54870 1518 0  138.7    268  0.383195   4007764  0.359534   660  0.140897  0.0000 0.000750 0.000762 0.003887 -0.085155  0.589622 -0.042840
J957 09FEB09 2009.1088 54871 1518 1  138.7    268  0.383721   4007764  0.357991   660  0.141259  0.0000 0.000737 0.000781 0.003981 -0.067586  0.564640 -0.019642
J957 09FEB10 2009.1116 54872 1518 2  138.7    268  0.385590   4007764  0.360340   660  0.136553  0.0000 0.000740 0.000782 0.003817 -0.089170  0.557179 -0.097316
J957 09FEB11 2009.1143 54873 1518 3  138.7    268  0.385819   4007764  0.356169   660  0.140596  0.0000 0.000753 0.000781 0.003870 -0.034571  0.558238 -0.009963
J957 09FEB12 2009.1170 54874 1518 4  138.7    268  0.384533   4007764  0.357229   660  0.140280  0.0000 0.000758 0.000789 0.003929 -0.024953  0.561043  0.005984
J957 09FEB13 2009.1198 54875 1518 5  138.7    268  0.379575   4007764  0.363248   660  0.133091  0.0000 0.000723 0.000781 0.003781 -0.048963  0.557368 -0.049604
J957 09FEB14 2009.1225 54876 1518 6  138.7    268  0.381928   4007764  0.358690   660  0.134054  0.0000 0.000726 0.000774 0.003827 -0.060335  0.568942 -0.044566
J957 09FEB15 2009.1253 54877 1519 0  138.7    268  0.386046   4007764  0.358429   660  0.141359  0.0000 0.000729 0.000790 0.003833 -0.042015  0.554395 -0.059278
J957 09FEB16 2009.1280 54878 1519 1  138.7    268  0.383872   4007764  0.356959   660  0.132833  0.0000 0.000717 0.000760 0.003716 -0.045961  0.565240 -0.057346
J957 09FEB17 2009.1307 54879 1519 2  138.7    268  0.383221   4007764  0.358669   660  0.137869  0.0000 0.000732 0.000778 0.003821 -0.030303  0.571980 -0.042438
J957 09FEB18 2009.1335 54880 1519 3  138.7    268  0.380278   4007764  0.356239   660  0.135012  0.0000 0.000709 0.000775 0.003733 -0.014567  0.532800 -0.041007
J957 09FEB19 2009.1362 54881 1519 4  138.7    268  0.384793   4007764  0.356736   660  0.143490  0.0000 0.000741 0.000779 0.003861 -0.057820  0.566803 -0.015619
J957 09FEB20 2009.1389 54882 1519 5  138.7    268  0.379330   4007764  0.358785   660  0.151581  0.0000 0.000732 0.000840 0.004041 -0.003636  0.562488  0.008173
J957 09FEB21 2009.1417 54883 1519 6  138.7    268  0.383318   4007764  0.356795   660  0.136584  0.0000 0.000724 0.000768 0.003895 -0.055013  0.559677 -0.009785
J957 09FEB22 2009.1444 54884 1520 0  138.7    268  0.384288   4007764  0.356512   660  0.141931  0.0000 0.000730 0.000783 0.003800 -0.046838  0.518640 -0.044707
J957 09FEB23 2009.1472 54885 1520 1  138.7    268  0.384358   4007764  0.355339   660  0.141482  0.0000 0.000769 0.000810 0.003942 -0.082543  0.548318 -0.005555
J957 09FEB24 2009.1499 54886 1520 2  138.7    268  0.382486   4007764  0.355530   660  0.137772  0.0000 0.000711 0.000766 0.003800 -0.005651  0.523511 -0.042660
J957 09FEB25 2009.1526 54887 1520 3  138.7    268  0.379076   4007764  0.354745   660  0.126127  0.0000 0.000735 0.000780 0.003845 -0.070367  0.550697 -0.034214
J957 09FEB26 2009.1554 54888 1520 4  138.7    268  0.381545   4007764  0.358245   660  0.116561  0.0000 0.000742 0.000829 0.004039 -0.034039  0.547598  0.009959
J957 09FEB27 2009.1581 54889 1520 5  138.7    268  0.381588   4007764  0.358773   660  0.109825  0.0000 0.000754 0.000793 0.003952 -0.054170  0.547117 -0.041576
J957 09FEB28 2009.1608 54890 1520 6  138.7    268  0.383123   4007764  0.358300   660  0.136274  0.0000 0.000741 0.000776 0.003848 -0.080991  0.558439 -0.036305
J957 09MAR01 2009.1636 54891 1521 0  138.7    268  0.381407   4007764  0.355687   660  0.126805  0.0000 0.000742 0.000817 0.004012 -0.029475  0.571087  0.024431
J957 09MAR02 2009.1663 54892 1521 1  138.7    268  0.383532   4007764  0.356958   660  0.135390  0.0000 0.000736 0.000783 0.003971 -0.039373  0.567042 -0.004207
J957 09MAR03 2009.1691 54893 1521 2  138.7    268  0.383618   4007764  0.354969   660  0.143099  0.0000 0.000746 0.000837 0.004038 -0.040947  0.557381  0.033987
J957 09MAR04 2009.1718 54894 1521 3  138.7    268  0.380991   4007764  0.355591   660  0.136669  0.0000 0.000721 0.000781 0.003907 -0.039843  0.563803 -0.059055
J957 09MAR05 2009.1745 54895 1521 4  138.7    268  0.383694   4007764  0.354860   660  0.134360  0.0000 0.000740 0.000785 0.003804 -0.053554  0.547869 -0.032446
J957 09MAR06 2009.1773 54896 1521 5  138.7    268  0.378744   4007764  0.353580   660  0.138576  0.0000 0.000750 0.000828 0.003968 -0.042820  0.543130 -0.055384
J957 09MAR07 2009.1800 54897 1521 6  138.7    268  0.383055   4007764  0.355109   660  0.142917  0.0000 0.000738 0.000821 0.003978 -0.035288  0.562587  0.004703
J957 09MAR08 2009.1828 54898 1522 0  138.7    268  0.384128   4007764  0.353575   660  0.145591  0.0000 0.000721 0.000783 0.003858 -0.026228  0.559233 -0.049909
J957 09MAR09 2009.1855 54899 1522 1  138.7    268  0.382161   4007764  0.355365   660  0.136539  0.0000 0.000733 0.000766 0.003946 -0.049979  0.564640 -0.040323
J957 09MAR10 2009.1882 54900 1522 2  138.7    268  0.378957   4007764  0.351840   660  0.128105  0.0000 0.000737 0.000803 0.003976 -0.027562  0.565566  0.046604
J957 09MAR11 2009.1910 54901 1522 3  138.7    268  0.381430   4007764  0.354884   660  0.136020  0.0000 0.000729 0.000764 0.003811 -0.041748  0.563783 -0.052807
J957 09MAR12 2009.1937 54902 1522 4  138.7    268  0.384494   4007764  0.357891   660  0.147960  0.0000 0.000741 0.000789 0.003923 -0.050842  0.529881  0.004521
J957 09MAR13 2009.1964 54903 1522 5  138.7    268  0.384542   4007764  0.355651   660  0.146022  0.0000 0.000724 0.000766 0.003782 -0.045044  0.562645 -0.067166
J957 09MAR14 2009.1992 54904 1522 6  138.7    268  0.380581   4007764  0.357108   660  0.147064  0.0000 0.000720 0.000767 0.003930 -0.054368  0.556326 -0.050863
J957 09MAR15 2009.2019 54905 1523 0  138.7    268  0.386498   4007764  0.355696   660  0.146895  0.0000 0.000732 0.000771 0.003859 -0.034046  0.554830 -0.035506
J957 09MAR16 2009.2047 54906 1523 1  138.7    268  0.386983   4007764  0.355145   660  0.143996  0.0000 0.000739 0.000780 0.003976 -0.069712  0.556214 -0.025319
J957 09MAR17 2009.2074 54907 1523 2  138.7    268  0.388863   4007764  0.353262   660  0.142483  0.0000 0.000735 0.000783 0.003868 -0.027216  0.517362 -0.037733
J957 09MAR18 2009.2101 54908 1523 3  138.7    268  0.385203   4007764  0.355602   660  0.146107  0.0000 0.000729 0.000780 0.003833 -0.038656  0.510011 -0.042746
J957 09MAR19 2009.2129 54909 1523 4  138.7    268  0.384690   4007764  0.354441   660  0.146561  0.0000 0.000714 0.000794 0.003879 -0.025442  0.508597 -0.037915
