site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHN 07JAN14 2007.0363 54114 1410 0  -92.9  -3744 -0.387181   5094409  0.072137   287  0.529399  0.0000 0.000512 0.000684 0.002027 -0.076987  0.113087 -0.178728
MNHN 07JAN15 2007.0390 54115 1410 1  -92.9  -3744 -0.386573   5094409  0.072473   287  0.534454  0.0000 0.000517 0.000700 0.002080 -0.097641  0.136077 -0.196778
MNHN 07JAN16 2007.0418 54116 1410 2  -92.9  -3744 -0.385759   5094409  0.072113   287  0.532294  0.0000 0.000525 0.000717 0.002142 -0.077187  0.134574 -0.226953
MNHN 07JAN17 2007.0445 54117 1410 3  -92.9  -3744 -0.385043   5094409  0.070447   287  0.536371  0.0000 0.000527 0.000707 0.002139 -0.086932  0.134249 -0.217077
MNHN 07JAN18 2007.0472 54118 1410 4  -92.9  -3744 -0.385742   5094409  0.069115   287  0.538706  0.0000 0.000527 0.000727 0.002162 -0.082572  0.131434 -0.219631
MNHN 07JAN19 2007.0500 54119 1410 5  -92.9  -3744 -0.387055   5094409  0.071004   287  0.528820  0.0000 0.000546 0.000724 0.002217 -0.092075  0.126324 -0.197440
MNHN 07JAN20 2007.0527 54120 1410 6  -92.9  -3744 -0.385390   5094409  0.070589   287  0.535640  0.0000 0.000534 0.000706 0.002128 -0.082744  0.120433 -0.180343
MNHN 07JAN21 2007.0554 54121 1411 0  -92.9  -3744 -0.386546   5094409  0.070958   287  0.539710  0.0000 0.000507 0.000686 0.002004 -0.068910  0.108278 -0.183655
MNHN 07JAN22 2007.0582 54122 1411 1  -92.9  -3744 -0.387402   5094409  0.071068   287  0.536517  0.0000 0.000518 0.000697 0.002087 -0.099173  0.136960 -0.200500
MNHN 07JAN23 2007.0609 54123 1411 2  -92.9  -3744 -0.388354   5094409  0.071747   287  0.537612  0.0000 0.000516 0.000702 0.002065 -0.093661  0.142942 -0.184080
MNHN 07JAN24 2007.0637 54124 1411 3  -92.9  -3744 -0.387782   5094409  0.071127   287  0.531452  0.0000 0.000518 0.000706 0.002078 -0.100397  0.160886 -0.207876
MNHN 07JAN25 2007.0664 54125 1411 4  -92.9  -3744 -0.387730   5094409  0.070982   287  0.531869  0.0000 0.000524 0.000710 0.002126 -0.066280  0.146744 -0.219140
MNHN 07JAN26 2007.0691 54126 1411 5  -92.9  -3744 -0.386840   5094409  0.070562   287  0.547291  0.0000 0.000525 0.000704 0.002137 -0.100682  0.147646 -0.217401
MNHN 07JAN27 2007.0719 54127 1411 6  -92.9  -3744 -0.388534   5094409  0.070111   287  0.537150  0.0000 0.000520 0.000697 0.002087 -0.085039  0.124945 -0.209961
MNHN 07JAN28 2007.0746 54128 1412 0  -92.9  -3744 -0.387733   5094409  0.070583   287  0.528733  0.0000 0.000508 0.000694 0.002014 -0.067131  0.099674 -0.187271
MNHN 07JAN29 2007.0773 54129 1412 1  -92.9  -3744 -0.387163   5094409  0.070213   287  0.527586  0.0000 0.000520 0.000698 0.002104 -0.091498  0.139721 -0.221264
MNHN 07JAN30 2007.0801 54130 1412 2  -92.9  -3744 -0.388016   5094409  0.069075   287  0.525670  0.0000 0.000514 0.000691 0.002059 -0.087621  0.155398 -0.201508
MNHN 07JAN31 2007.0828 54131 1412 3  -92.9  -3744 -0.386602   5094409  0.070259   287  0.536454  0.0000 0.000517 0.000694 0.002087 -0.093397  0.150398 -0.210999
MNHN 07FEB01 2007.0856 54132 1412 4  -92.9  -3744 -0.387741   5094409  0.069514   287  0.537021  0.0000 0.000528 0.000712 0.002091 -0.090017  0.109762 -0.220931
MNHN 07FEB02 2007.0883 54133 1412 5  -92.9  -3744 -0.387545   5094409  0.070710   287  0.528494  0.0000 0.000528 0.000722 0.002164 -0.079721  0.147309 -0.234521
MNHN 07FEB03 2007.0910 54134 1412 6  -92.9  -3744 -0.386313   5094409  0.069724   287  0.527032  0.0000 0.000520 0.000715 0.002151 -0.059444  0.148473 -0.219989
MNHN 07FEB04 2007.0938 54135 1413 0  -92.9  -3744 -0.386826   5094409  0.069799   287  0.522162  0.0000 0.000510 0.000694 0.002048 -0.057066  0.098209 -0.206671
MNHN 07FEB05 2007.0965 54136 1413 1  -92.9  -3744 -0.387139   5094409  0.070336   287  0.518280  0.0000 0.000517 0.000696 0.002132 -0.063759  0.122886 -0.240931
MNHN 07FEB06 2007.0992 54137 1413 2  -92.9  -3744 -0.386305   5094409  0.070142   287  0.526008  0.0000 0.000521 0.000698 0.002147 -0.073272  0.140855 -0.260836
MNHN 07FEB07 2007.1020 54138 1413 3  -92.9  -3744 -0.387030   5094409  0.071209   287  0.526851  0.0000 0.000532 0.000718 0.002167 -0.079390  0.147757 -0.238468
MNHN 07FEB08 2007.1047 54139 1413 4  -92.9  -3744 -0.387690   5094409  0.069453   287  0.531677  0.0000 0.000533 0.000732 0.002190 -0.077465  0.132486 -0.228058
MNHN 07FEB09 2007.1075 54140 1413 5  -92.9  -3744 -0.386790   5094409  0.070274   287  0.533677  0.0000 0.000531 0.000738 0.002162 -0.078293  0.126427 -0.229127
MNHN 07FEB10 2007.1102 54141 1413 6  -92.9  -3744 -0.387507   5094409  0.069008   287  0.531611  0.0000 0.000525 0.000700 0.002123 -0.071150  0.105705 -0.234503
MNHN 07FEB11 2007.1129 54142 1414 0  -92.9  -3744 -0.386624   5094409  0.068201   287  0.530133  0.0000 0.000509 0.000685 0.002021 -0.049850  0.085621 -0.208786
MNHN 07FEB12 2007.1157 54143 1414 1  -92.9  -3744 -0.385303   5094409  0.069050   287  0.528847  0.0000 0.000518 0.000694 0.002066 -0.084521  0.102257 -0.227361
MNHN 07FEB13 2007.1184 54144 1414 2  -92.9  -3744 -0.386745   5094409  0.069457   287  0.526606  0.0000 0.000518 0.000712 0.002087 -0.077598  0.105690 -0.229276
MNHN 07FEB14 2007.1211 54145 1414 3  -92.9  -3744 -0.388147   5094409  0.068996   287  0.521308  0.0000 0.000536 0.000714 0.002170 -0.074679  0.146470 -0.226745
MNHN 07FEB16 2007.1266 54147 1414 5  -92.9  -3744 -0.388153   5094409  0.066106   287  0.538263  0.0000 0.000523 0.000698 0.002098 -0.080685  0.107823 -0.233075
MNHN 07FEB17 2007.1294 54148 1414 6  -92.9  -3744 -0.389126   5094409  0.068195   287  0.535343  0.0000 0.000516 0.000697 0.002086 -0.067097  0.107459 -0.242145
MNHN 07FEB18 2007.1321 54149 1415 0  -92.9  -3744 -0.387173   5094409  0.067820   287  0.536316  0.0000 0.000512 0.000683 0.002021 -0.049095  0.085438 -0.212322
MNHN 07FEB21 2007.1403 54152 1415 3  -92.9  -3744 -0.388492   5094409  0.067232   287  0.541207  0.0000 0.000529 0.000718 0.002204 -0.083799  0.094380 -0.259726
MNHN 07FEB23 2007.1458 54154 1415 5  -92.9  -3744 -0.387349   5094409  0.068194   287  0.534545  0.0000 0.000593 0.000838 0.002527 -0.103593  0.131613 -0.275921
MNHN 07FEB24 2007.1485 54155 1415 6  -92.9  -3744 -0.386594   5094409  0.069967   287  0.540669  0.0000 0.000617 0.000874 0.002725 -0.109908  0.088994 -0.328872
MNHN 07FEB25 2007.1513 54156 1416 0  -92.9  -3744 -0.388309   5094409  0.070261   287  0.539025  0.0000 0.000524 0.000709 0.002097 -0.086383  0.076620 -0.214927
MNHN 07FEB26 2007.1540 54157 1416 1  -92.9  -3744 -0.388909   5094409  0.069115   287  0.543621  0.0000 0.000693 0.001005 0.003116 -0.052164  0.149299 -0.339833
MNHN 07FEB27 2007.1567 54158 1416 2  -92.9  -3744 -0.387751   5094409  0.068428   287  0.534720  0.0000 0.000534 0.000719 0.002188 -0.076366  0.121643 -0.215761
MNHN 07MAR02 2007.1650 54161 1416 5  -92.9  -3744 -0.387245   5094409  0.069767   287  0.543406  0.0000 0.000886 0.001233 0.003935 -0.117838  0.167004 -0.294884
MNHN 07MAR03 2007.1677 54162 1416 6  -92.9  -3744 -0.391033   5094409  0.067979   287  0.536492  0.0000 0.000530 0.000691 0.002097 -0.070936  0.151463 -0.197561
