site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDL2 13JAN23 2013.0623 56315 1724 3  -79.9   1171  0.266713   4956918  0.684739   168  0.758434  0.0000 0.000488 0.000611 0.001855 -0.003384 -0.007943 -0.025663
MDL2 13JAN24 2013.0650 56316 1724 4  -79.9   1171  0.267465   4956918  0.684743   168  0.762339  0.0000 0.000486 0.000608 0.001846  0.001067  0.002436 -0.026191
MDL2 13JAN25 2013.0678 56317 1724 5  -79.9   1171  0.265945   4956918  0.693316   168  0.760982  0.0000 0.000471 0.000597 0.001793 -0.034418  0.011597 -0.019439
MDL2 13JAN26 2013.0705 56318 1724 6  -79.9   1171  0.268184   4956918  0.685433   168  0.768404  0.0000 0.000473 0.000603 0.001812 -0.039161  0.002561 -0.040032
MDL2 13JAN27 2013.0732 56319 1725 0  -79.9   1171  0.268878   4956918  0.683994   168  0.777786  0.0000 0.000475 0.000599 0.001803 -0.038248  0.008251 -0.021101
MDL2 13JAN28 2013.0760 56320 1725 1  -79.9   1171  0.268080   4956918  0.685143   168  0.784147  0.0000 0.000474 0.000597 0.001773 -0.040348  0.015965 -0.023564
MDL2 13JAN29 2013.0787 56321 1725 2  -79.9   1171  0.268886   4956918  0.683591   168  0.786675  0.0000 0.000472 0.000589 0.001754 -0.046283  0.027100 -0.044216
MDL2 13JAN30 2013.0815 56322 1725 3  -79.9   1171  0.267869   4956918  0.685112   168  0.790521  0.0000 0.000472 0.000591 0.001756 -0.048778  0.024512 -0.043932
MDL2 13JAN31 2013.0842 56323 1725 4  -79.9   1171  0.265229   4956918  0.686019   168  0.772292  0.0000 0.000473 0.000598 0.001798 -0.038865  0.013854 -0.039352
MDL2 13FEB01 2013.0869 56324 1725 5  -79.9   1171  0.268514   4956918  0.685406   168  0.765850  0.0000 0.000493 0.000610 0.001856 -0.037441  0.010446 -0.030422
MDL2 13FEB02 2013.0897 56325 1725 6  -79.9   1171  0.270652   4956918  0.685485   168  0.761614  0.0000 0.000494 0.000612 0.001858 -0.044961  0.003001 -0.021861
MDL2 13FEB03 2013.0924 56326 1726 0  -79.9   1171  0.267837   4956918  0.683568   168  0.771547  0.0000 0.000496 0.000613 0.001851 -0.059786  0.025062 -0.052674
MDL2 13FEB04 2013.0951 56327 1726 1  -79.9   1171  0.266319   4956918  0.686127   168  0.769409  0.0000 0.000493 0.000606 0.001839 -0.053155  0.023563 -0.050056
MDL2 13FEB05 2013.0979 56328 1726 2  -79.9   1171  0.265285   4956918  0.685213   168  0.776390  0.0000 0.000504 0.000633 0.001875 -0.055030  0.025328 -0.067149
MDL2 13FEB06 2013.1006 56329 1726 3  -79.9   1171  0.266921   4956918  0.686686   168  0.764549  0.0000 0.000508 0.000621 0.001915 -0.047220  0.009022 -0.029530
MDL2 13FEB07 2013.1034 56330 1726 4  -79.9   1171  0.268270   4956918  0.685945   168  0.769312  0.0000 0.000488 0.000599 0.001800 -0.059167  0.017443 -0.037338
MDL2 13FEB08 2013.1061 56331 1726 5  -79.9   1171  0.267322   4956918  0.686141   168  0.774957  0.0000 0.000496 0.000613 0.001854 -0.046669  0.017886 -0.033456
MDL2 13FEB09 2013.1088 56332 1726 6  -79.9   1171  0.267622   4956918  0.685285   168  0.770230  0.0000 0.000490 0.000605 0.001827 -0.052747  0.018409 -0.027595
MDL2 13FEB10 2013.1116 56333 1727 0  -79.9   1171  0.265433   4956918  0.684728   168  0.780445  0.0000 0.000493 0.000611 0.001842 -0.039820  0.015800 -0.064359
MDL2 13FEB11 2013.1143 56334 1727 1  -79.9   1171  0.265555   4956918  0.687227   168  0.772735  0.0000 0.000493 0.000620 0.001852 -0.029361  0.000408 -0.034617
MDL2 13FEB12 2013.1170 56335 1727 2  -79.9   1171  0.266727   4956918  0.685347   168  0.770435  0.0000 0.000497 0.000619 0.001862 -0.039321  0.004215 -0.032659
MDL2 13FEB13 2013.1198 56336 1727 3  -79.9   1171  0.268348   4956918  0.687444   168  0.773403  0.0000 0.000500 0.000619 0.001848 -0.057237  0.019695 -0.042641
MDL2 13FEB14 2013.1225 56337 1727 4  -79.9   1171  0.267369   4956918  0.685072   168  0.773982  0.0000 0.000491 0.000603 0.001809 -0.068853  0.042172 -0.037879
MDL2 13FEB15 2013.1253 56338 1727 5  -79.9   1171  0.265040   4956918  0.680104   168  0.762105  0.0000 0.000490 0.000601 0.001803 -0.070669  0.048773 -0.047707
MDL2 13FEB16 2013.1280 56339 1727 6  -79.9   1171  0.264566   4956918  0.684009   168  0.761588  0.0000 0.000497 0.000616 0.001875 -0.041520  0.024931 -0.046274
MDL2 13FEB17 2013.1307 56340 1728 0  -79.9   1171  0.267703   4956918  0.685521   168  0.762692  0.0000 0.000492 0.000613 0.001852 -0.044095  0.017715 -0.032971
MDL2 13FEB18 2013.1335 56341 1728 1  -79.9   1171  0.268643   4956918  0.685565   168  0.774894  0.0000 0.000493 0.000609 0.001844 -0.034594  0.001444 -0.028917
MDL2 13FEB19 2013.1362 56342 1728 2  -79.9   1171  0.266954   4956918  0.687713   168  0.772421  0.0000 0.000494 0.000609 0.001849 -0.054328  0.032616 -0.027529
MDL2 13FEB20 2013.1389 56343 1728 3  -79.9   1171  0.264204   4956918  0.688010   168  0.767741  0.0000 0.000495 0.000612 0.001854 -0.052559  0.033027 -0.030485
MDL2 13FEB21 2013.1417 56344 1728 4  -79.9   1171  0.266963   4956918  0.686604   168  0.767067  0.0000 0.000502 0.000616 0.001836 -0.078449  0.039687 -0.052254
MDL2 13FEB22 2013.1444 56345 1728 5  -79.9   1171  0.267720   4956918  0.688922   168  0.775888  0.0000 0.000506 0.000626 0.001854 -0.069809  0.023469 -0.054886
MDL2 13FEB23 2013.1472 56346 1728 6  -79.9   1171  0.266221   4956918  0.687334   168  0.770320  0.0000 0.000502 0.000620 0.001839 -0.074002  0.013353 -0.046967
MDL2 13FEB24 2013.1499 56347 1729 0  -79.9   1171  0.266722   4956918  0.685277   168  0.771376  0.0000 0.000476 0.000601 0.001808 -0.044037  0.018575 -0.005875
MDL2 13FEB25 2013.1526 56348 1729 1  -79.9   1171  0.267878   4956918  0.689119   168  0.765870  0.0000 0.000478 0.000601 0.001823 -0.040367  0.024525 -0.009818
MDL2 13FEB26 2013.1554 56349 1729 2  -79.9   1171  0.264382   4956918  0.685076   168  0.771753  0.0000 0.000475 0.000604 0.001822 -0.039625  0.027197  0.006509
MDL2 13FEB27 2013.1581 56350 1729 3  -79.9   1171  0.266059   4956918  0.685855   168  0.775790  0.0000 0.000476 0.000607 0.001825 -0.033564  0.016711 -0.009356
MDL2 13FEB28 2013.1608 56351 1729 4  -79.9   1171  0.265689   4956918  0.685832   168  0.767350  0.0000 0.000477 0.000605 0.001831 -0.037507  0.008044 -0.014909
MDL2 13MAR01 2013.1636 56352 1729 5  -79.9   1171  0.262729   4956918  0.686271   168  0.765248  0.0000 0.000470 0.000592 0.001771 -0.058931  0.021248 -0.013995
MDL2 13MAR02 2013.1663 56353 1729 6  -79.9   1171  0.262674   4956918  0.685196   168  0.769491  0.0000 0.000473 0.000593 0.001778 -0.053689  0.016632 -0.027862
MDL2 13MAR03 2013.1691 56354 1730 0  -79.9   1171  0.265134   4956918  0.688089   168  0.767117  0.0000 0.000474 0.000587 0.001779 -0.065336  0.045476 -0.028557
MDL2 13MAR04 2013.1718 56355 1730 1  -79.9   1171  0.265701   4956918  0.685394   168  0.768261  0.0000 0.000480 0.000601 0.001831 -0.045161  0.041229 -0.022389
MDL2 13MAR05 2013.1745 56356 1730 2  -79.9   1171  0.265480   4956918  0.685885   168  0.766066  0.0000 0.000478 0.000603 0.001834 -0.038120  0.017829 -0.013782
MDL2 13MAR06 2013.1773 56357 1730 3  -79.9   1171  0.262183   4956918  0.686656   168  0.762875  0.0000 0.000491 0.000615 0.001865 -0.045804  0.022073 -0.041696
MDL2 13MAR07 2013.1800 56358 1730 4  -79.9   1171  0.264563   4956918  0.686364   168  0.753376  0.0000 0.000485 0.000604 0.001804 -0.051564  0.030750 -0.036486
MDL2 13MAR08 2013.1828 56359 1730 5  -79.9   1171  0.264474   4956918  0.685760   168  0.761142  0.0000 0.000475 0.000597 0.001813 -0.050935  0.028076 -0.009072
MDL2 13MAR09 2013.1855 56360 1730 6  -79.9   1171  0.266020   4956918  0.686223   168  0.764864  0.0000 0.000480 0.000601 0.001832 -0.053210  0.040284 -0.023703
MDL2 13MAR10 2013.1882 56361 1731 0  -79.9   1171  0.263029   4956918  0.685421   168  0.777230  0.0000 0.000478 0.000598 0.001818 -0.049443  0.037606 -0.012914
MDL2 13MAR11 2013.1910 56362 1731 1  -79.9   1171  0.263508   4956918  0.684899   168  0.783433  0.0000 0.000477 0.000598 0.001813 -0.047322  0.034611 -0.011416
MDL2 13MAR12 2013.1937 56363 1731 2  -79.9   1171  0.261658   4956918  0.682755   168  0.769751  0.0000 0.000474 0.000599 0.001807 -0.043012  0.016933 -0.021440
MDL2 13MAR13 2013.1964 56364 1731 3  -79.9   1171  0.261161   4956918  0.683928   168  0.758175  0.0000 0.000478 0.000597 0.001814 -0.041354  0.023041 -0.028111
MDL2 13MAR14 2013.1992 56365 1731 4  -79.9   1171  0.263271   4956918  0.682479   168  0.762768  0.0000 0.000478 0.000595 0.001808 -0.053332  0.034047 -0.019028
MDL2 13MAR15 2013.2019 56366 1731 5  -79.9   1171  0.262499   4956918  0.684004   168  0.769294  0.0000 0.000480 0.000601 0.001832 -0.056877  0.034257 -0.010776
MDL2 13MAR16 2013.2047 56367 1731 6  -79.9   1171  0.263235   4956918  0.685210   168  0.774670  0.0000 0.000479 0.000599 0.001823 -0.051193  0.033786 -0.022696
MDL2 13MAR17 2013.2074 56368 1732 0  -79.9   1171  0.264163   4956918  0.688195   168  0.769665  0.0000 0.000483 0.000612 0.001860 -0.053645  0.018937 -0.056812
MDL2 13MAR18 2013.2101 56369 1732 1  -79.9   1171  0.265010   4956918  0.686143   168  0.777805  0.0000 0.000476 0.000594 0.001798 -0.051246  0.016051 -0.019526
MDL2 13MAR19 2013.2129 56370 1732 2  -79.9   1171  0.265297   4956918  0.685192   168  0.768177  0.0000 0.000514 0.000644 0.001959 -0.070887  0.028232 -0.026501
MDL2 13MAR20 2013.2156 56371 1732 3  -79.9   1171  0.261931   4956918  0.686782   168  0.762209  0.0000 0.000477 0.000597 0.001805 -0.064122  0.035223 -0.013099
MDL2 13MAR21 2013.2183 56372 1732 4  -79.9   1171  0.265729   4956918  0.689944   168  0.761542  0.0000 0.000478 0.000599 0.001823 -0.059065  0.032560 -0.019414
MDL2 13MAR22 2013.2211 56373 1732 5  -79.9   1171  0.262777   4956918  0.685231   168  0.764240  0.0000 0.000472 0.000591 0.001792 -0.056819  0.038745 -0.011087
MDL2 13MAR23 2013.2238 56374 1732 6  -79.9   1171  0.264759   4956918  0.686033   168  0.764001  0.0000 0.000475 0.000590 0.001795 -0.046972  0.018042 -0.027768
MDL2 13MAR24 2013.2266 56375 1733 0  -79.9   1171  0.262480   4956918  0.684460   168  0.772657  0.0000 0.000476 0.000595 0.001803 -0.048610  0.024275 -0.032372
MDL2 13MAR25 2013.2293 56376 1733 1  -79.9   1171  0.263536   4956918  0.685856   168  0.776742  0.0000 0.000477 0.000595 0.001805 -0.055072  0.018725 -0.032746
MDL2 13MAR26 2013.2320 56377 1733 2  -79.9   1171  0.263855   4956918  0.685441   168  0.769462  0.0000 0.000475 0.000598 0.001806 -0.058975  0.030414 -0.016274
MDL2 13MAR27 2013.2348 56378 1733 3  -79.9   1171  0.263091   4956918  0.687232   168  0.764137  0.0000 0.000477 0.000595 0.001815 -0.055627  0.042773 -0.016422
MDL2 13MAR28 2013.2375 56379 1733 4  -79.9   1171  0.258583   4956918  0.688145   168  0.768850  0.0000 0.000479 0.000610 0.001855 -0.041201  0.034593 -0.014814
MDL2 13MAR29 2013.2402 56380 1733 5  -79.9   1171  0.260837   4956918  0.687306   168  0.763903  0.0000 0.000480 0.000601 0.001841 -0.035709  0.030186 -0.036770
MDL2 13MAR30 2013.2430 56381 1733 6  -79.9   1171  0.264688   4956918  0.685711   168  0.767175  0.0000 0.000476 0.000602 0.001815 -0.058779  0.029808 -0.048880
MDL2 13MAR31 2013.2457 56382 1734 0  -79.9   1171  0.263721   4956918  0.685473   168  0.769877  0.0000 0.000477 0.000603 0.001809 -0.052521  0.022520 -0.044733
MDL2 13APR01 2013.2485 56383 1734 1  -79.9   1171  0.258857   4956918  0.685633   168  0.756610  0.0000 0.000475 0.000599 0.001800 -0.054049  0.035204 -0.040792
MDL2 13APR02 2013.2512 56384 1734 2  -79.9   1171  0.262260   4956918  0.687485   168  0.755087  0.0000 0.000474 0.000600 0.001803 -0.056205  0.034308 -0.026859
MDL2 13APR03 2013.2539 56385 1734 3  -79.9   1171  0.264594   4956918  0.685161   168  0.758249  0.0000 0.000472 0.000594 0.001779 -0.042422  0.014722 -0.029700
MDL2 13APR04 2013.2567 56386 1734 4  -79.9   1171  0.262964   4956918  0.685116   168  0.767814  0.0000 0.000485 0.000605 0.001847 -0.059104  0.017504 -0.039058
MDL2 13APR05 2013.2594 56387 1734 5  -79.9   1171  0.261923   4956918  0.685832   168  0.763422  0.0000 0.000475 0.000599 0.001800 -0.043750  0.018742 -0.023356
MDL2 13APR06 2013.2621 56388 1734 6  -79.9   1171  0.259472   4956918  0.687617   168  0.769305  0.0000 0.000468 0.000593 0.001785 -0.036138  0.020933 -0.018321
MDL2 13APR07 2013.2649 56389 1735 0  -79.9   1171  0.261486   4956918  0.685385   168  0.771419  0.0000 0.000471 0.000588 0.001768 -0.030330  0.032866 -0.019056
MDL2 13APR08 2013.2676 56390 1735 1  -79.9   1171  0.261121   4956918  0.689700   168  0.772413  0.0000 0.000470 0.000587 0.001765 -0.033064  0.029779 -0.022308
MDL2 13APR09 2013.2704 56391 1735 2  -79.9   1171  0.260056   4956918  0.685485   168  0.777487  0.0000 0.000476 0.000592 0.001777 -0.054402  0.051768 -0.043005
MDL2 13APR10 2013.2731 56392 1735 3  -79.9   1171  0.260636   4956918  0.682697   168  0.772171  0.0000 0.000495 0.000614 0.001844 -0.055913  0.035536 -0.053296
MDL2 13APR11 2013.2758 56393 1735 4  -79.9   1171  0.259941   4956918  0.684849   168  0.785978  0.0000 0.000494 0.000612 0.001836 -0.062844  0.045639 -0.039176
MDL2 13APR12 2013.2786 56394 1735 5  -79.9   1171  0.265093   4956918  0.684718   168  0.775832  0.0000 0.000485 0.000619 0.001845 -0.066830  0.033132 -0.026676
MDL2 13APR13 2013.2813 56395 1735 6  -79.9   1171  0.258190   4956918  0.684681   168  0.767826  0.0000 0.000478 0.000600 0.001798 -0.055751  0.032299 -0.027283
MDL2 13APR14 2013.2841 56396 1736 0  -79.9   1171  0.260450   4956918  0.687673   168  0.766209  0.0000 0.000477 0.000599 0.001795 -0.064020  0.034135 -0.024092
MDL2 13APR15 2013.2868 56397 1736 1  -79.9   1171  0.262999   4956918  0.686284   168  0.774822  0.0000 0.000476 0.000609 0.001810 -0.058888  0.035234 -0.024794
MDL2 13APR16 2013.2895 56398 1736 2  -79.9   1171  0.259002   4956918  0.687926   168  0.779203  0.0000 0.000475 0.000600 0.001796 -0.059614  0.038883 -0.028754
MDL2 13APR17 2013.2923 56399 1736 3  -79.9   1171  0.260856   4956918  0.685121   168  0.771531  0.0000 0.000475 0.000607 0.001801 -0.057066  0.040781 -0.009416
MDL2 13APR18 2013.2950 56400 1736 4  -79.9   1171  0.264592   4956918  0.685211   168  0.778610  0.0000 0.000479 0.000608 0.001817 -0.047150  0.030522 -0.005784
MDL2 13APR19 2013.2977 56401 1736 5  -79.9   1171  0.259966   4956918  0.686116   168  0.781040  0.0000 0.000479 0.000606 0.001806 -0.056166  0.020046 -0.037964
MDL2 13APR20 2013.3005 56402 1736 6  -79.9   1171  0.259257   4956918  0.682512   168  0.764006  0.0000 0.000479 0.000607 0.001816 -0.058652  0.027995 -0.028127
MDL2 13APR21 2013.3032 56403 1737 0  -79.9   1171  0.261348   4956918  0.685353   168  0.754558  0.0000 0.000477 0.000601 0.001804 -0.071335  0.036663 -0.040841
MDL2 13APR22 2013.3060 56404 1737 1  -79.9   1171  0.260612   4956918  0.685006   168  0.767749  0.0000 0.000475 0.000600 0.001793 -0.068220  0.035138 -0.020489
MDL2 13APR23 2013.3087 56405 1737 2  -79.9   1171  0.261850   4956918  0.686951   168  0.772424  0.0000 0.000478 0.000608 0.001806 -0.065344  0.032377 -0.002693
MDL2 13APR24 2013.3114 56406 1737 3  -79.9   1171  0.258679   4956918  0.686360   168  0.766485  0.0000 0.000483 0.000608 0.001818 -0.066189  0.037800 -0.031757
MDL2 13APR25 2013.3142 56407 1737 4  -79.9   1171  0.255373   4956918  0.686541   168  0.753412  0.0000 0.000478 0.000601 0.001785 -0.061917  0.010452 -0.029609
MDL2 13APR26 2013.3169 56408 1737 5  -79.9   1171  0.258100   4956918  0.683793   168  0.755954  0.0000 0.000479 0.000605 0.001814 -0.058962  0.019209 -0.045160
MDL2 13APR27 2013.3196 56409 1737 6  -79.9   1171  0.257496   4956918  0.687202   168  0.760450  0.0000 0.000475 0.000604 0.001801 -0.071307  0.044980 -0.031797
MDL2 13APR28 2013.3224 56410 1738 0  -79.9   1171  0.258771   4956918  0.690210   168  0.772744  0.0000 0.000478 0.000604 0.001799 -0.063687  0.045120 -0.016726
MDL2 13APR29 2013.3251 56411 1738 1  -79.9   1171  0.260622   4956918  0.688608   168  0.776244  0.0000 0.000479 0.000606 0.001801 -0.060984  0.027945 -0.025403
MDL2 13APR30 2013.3279 56412 1738 2  -79.9   1171  0.261180   4956918  0.685779   168  0.776103  0.0000 0.000481 0.000607 0.001810 -0.057464  0.028375 -0.030012
MDL2 13MAY01 2013.3306 56413 1738 3  -79.9   1171  0.258711   4956918  0.689373   168  0.780417  0.0000 0.000482 0.000611 0.001822 -0.068049  0.013164 -0.044862
MDL2 13MAY02 2013.3333 56414 1738 4  -79.9   1171  0.256246   4956918  0.688338   168  0.774862  0.0000 0.000479 0.000606 0.001804 -0.070903  0.046151 -0.020824
MDL2 13MAY03 2013.3361 56415 1738 5  -79.9   1171  0.257518   4956918  0.687477   168  0.767211  0.0000 0.000479 0.000603 0.001804 -0.064229  0.048687 -0.026255
MDL2 13MAY04 2013.3388 56416 1738 6  -79.9   1171  0.259973   4956918  0.685919   168  0.770449  0.0000 0.000478 0.000607 0.001812 -0.061464  0.037543 -0.017590
MDL2 13MAY05 2013.3415 56417 1739 0  -79.9   1171  0.259741   4956918  0.686141   168  0.771973  0.0000 0.000481 0.000606 0.001814 -0.060803  0.032264 -0.019009
MDL2 13MAY06 2013.3443 56418 1739 1  -79.9   1171  0.258650   4956918  0.686082   168  0.764771  0.0000 0.000480 0.000604 0.001813 -0.059933  0.023995 -0.012755
MDL2 13MAY07 2013.3470 56419 1739 2  -79.9   1171  0.258226   4956918  0.686282   168  0.768970  0.0000 0.000480 0.000604 0.001815 -0.065869  0.040534 -0.019765
MDL2 13MAY08 2013.3498 56420 1739 3  -79.9   1171  0.260486   4956918  0.686638   168  0.772628  0.0000 0.000477 0.000605 0.001812 -0.063011  0.050033 -0.025093
MDL2 13MAY09 2013.3525 56421 1739 4  -79.9   1171  0.255807   4956918  0.687372   168  0.772621  0.0000 0.000476 0.000598 0.001804 -0.057490  0.040449 -0.027973
MDL2 13MAY10 2013.3552 56422 1739 5  -79.9   1171  0.260987   4956918  0.686288   168  0.774406  0.0000 0.000499 0.000615 0.001863 -0.055617  0.030524 -0.054093
MDL2 13MAY11 2013.3580 56423 1739 6  -79.9   1171  0.258251   4956918  0.687022   168  0.764043  0.0000 0.000478 0.000601 0.001804 -0.058761  0.027701 -0.028428
MDL2 13MAY12 2013.3607 56424 1740 0  -79.9   1171  0.255073   4956918  0.686709   168  0.748372  0.0000 0.000479 0.000599 0.001805 -0.057738  0.027940 -0.026832
MDL2 13MAY13 2013.3634 56425 1740 1  -79.9   1171  0.260185   4956918  0.685188   168  0.755387  0.0000 0.000484 0.000607 0.001828 -0.062813  0.030305 -0.028508
MDL2 13MAY14 2013.3662 56426 1740 2  -79.9   1171  0.261102   4956918  0.685294   168  0.765767  0.0000 0.000479 0.000601 0.001807 -0.061414  0.040759 -0.029044
MDL2 13MAY15 2013.3689 56427 1740 3  -79.9   1171  0.261969   4956918  0.684072   168  0.770237  0.0000 0.000491 0.000615 0.001866 -0.063674  0.047741 -0.036796
MDL2 13MAY16 2013.3717 56428 1740 4  -79.9   1171  0.260281   4956918  0.687110   168  0.769635  0.0000 0.000499 0.000616 0.001856 -0.069347  0.056948 -0.048660
MDL2 13MAY17 2013.3744 56429 1740 5  -79.9   1171  0.261765   4956918  0.685395   168  0.768337  0.0000 0.000506 0.000627 0.001872 -0.058044  0.039672 -0.055760
MDL2 13MAY18 2013.3771 56430 1740 6  -79.9   1171  0.258582   4956918  0.686908   168  0.771682  0.0000 0.000485 0.000610 0.001834 -0.059907  0.032482 -0.037192
