site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMAQ 11OCT26 2011.8166 55860 1659 3 -106.6    944  0.125888   3893738  0.995813  1560  0.965292  0.0000 0.000917 0.001094 0.003761 -0.063631  0.102531 -0.081245
NMAQ 11OCT27 2011.8193 55861 1659 4 -106.6    944  0.131455   3893738  0.995761  1560  0.960392  0.0000 0.000477 0.000584 0.001830  0.049966 -0.034570 -0.101492
NMAQ 11OCT28 2011.8220 55862 1659 5 -106.6    944  0.130906   3893738  0.994808  1560  0.964363  0.0000 0.000478 0.000575 0.001815  0.052750 -0.022469 -0.113104
NMAQ 11OCT29 2011.8248 55863 1659 6 -106.6    944  0.129033   3893738  0.993219  1560  0.966662  0.0000 0.000471 0.000574 0.001803  0.043153 -0.025489 -0.102836
NMAQ 11OCT30 2011.8275 55864 1660 0 -106.6    944  0.131956   3893738  0.991998  1560  0.961454  0.0000 0.000475 0.000578 0.001825  0.056689 -0.046993 -0.117223
NMAQ 11OCT31 2011.8303 55865 1660 1 -106.6    944  0.128396   3893738  0.994485  1560  0.963904  0.0000 0.000474 0.000579 0.001824  0.043458 -0.034425 -0.117595
NMAQ 11NOV01 2011.8330 55866 1660 2 -106.6    944  0.132379   3893738  0.993466  1560  0.965274  0.0000 0.000473 0.000580 0.001819  0.049058 -0.021312 -0.095364
NMAQ 11NOV02 2011.8357 55867 1660 3 -106.6    944  0.131720   3893738  0.995985  1560  0.964999  0.0000 0.000477 0.000578 0.001831  0.048171 -0.023388 -0.111901
NMAQ 11NOV03 2011.8385 55868 1660 4 -106.6    944  0.132042   3893738  0.994771  1560  0.962345  0.0000 0.000474 0.000575 0.001805  0.049367 -0.030842 -0.101698
NMAQ 11NOV04 2011.8412 55869 1660 5 -106.6    944  0.130084   3893738  0.995531  1560  0.960843  0.0000 0.000472 0.000573 0.001805  0.040554 -0.032803 -0.103103
NMAQ 11NOV05 2011.8439 55870 1660 6 -106.6    944  0.130005   3893738  0.992351  1560  0.964639  0.0000 0.000474 0.000577 0.001807  0.055823 -0.048256 -0.120590
NMAQ 11NOV06 2011.8467 55871 1661 0 -106.6    944  0.132579   3893738  0.993394  1560  0.958606  0.0000 0.000475 0.000582 0.001831  0.043807 -0.017850 -0.111687
NMAQ 11NOV07 2011.8494 55872 1661 1 -106.6    944  0.131839   3893738  0.992704  1560  0.955725  0.0000 0.000471 0.000578 0.001821  0.053365 -0.014673 -0.104214
NMAQ 11NOV08 2011.8522 55873 1661 2 -106.6    944  0.133652   3893738  0.993594  1560  0.952897  0.0000 0.000474 0.000574 0.001805  0.054286 -0.015565 -0.109119
NMAQ 11NOV09 2011.8549 55874 1661 3 -106.6    944  0.132142   3893738  0.994905  1560  0.951039  0.0000 0.000487 0.000583 0.001846  0.046412 -0.021694 -0.120445
NMAQ 11NOV10 2011.8576 55875 1661 4 -106.6    944  0.132619   3893738  0.996026  1560  0.954543  0.0000 0.000467 0.000578 0.001828  0.071804 -0.052202 -0.109364
NMAQ 11NOV11 2011.8604 55876 1661 5 -106.6    944  0.132889   3893738  0.993439  1560  0.964167  0.0000 0.000473 0.000579 0.001823  0.038513 -0.029390 -0.106032
NMAQ 11NOV12 2011.8631 55877 1661 6 -106.6    944  0.127489   3893738  0.991458  1560  0.978794  0.0000 0.000473 0.000581 0.001820  0.040773 -0.024976 -0.107439
NMAQ 11NOV13 2011.8658 55878 1662 0 -106.6    944  0.129266   3893738  0.989070  1560  0.973538  0.0000 0.000476 0.000579 0.001814  0.051674 -0.021621 -0.097242
NMAQ 11NOV14 2011.8686 55879 1662 1 -106.6    944  0.129702   3893738  0.993619  1560  0.965914  0.0000 0.000473 0.000578 0.001795  0.044078 -0.033911 -0.096177
NMAQ 11NOV15 2011.8713 55880 1662 2 -106.6    944  0.128079   3893738  0.995985  1560  0.963063  0.0000 0.000463 0.000565 0.001776  0.043692 -0.037715 -0.102676
NMAQ 11NOV16 2011.8741 55881 1662 3 -106.6    944  0.132075   3893738  0.995299  1560  0.967176  0.0000 0.000476 0.000581 0.001822  0.047838 -0.046280 -0.101778
NMAQ 11NOV17 2011.8768 55882 1662 4 -106.6    944  0.133090   3893738  0.994957  1560  0.961191  0.0000 0.000475 0.000581 0.001810  0.044433 -0.031095 -0.103518
NMAQ 11NOV18 2011.8795 55883 1662 5 -106.6    944  0.133465   3893738  0.994127  1560  0.968395  0.0000 0.000467 0.000574 0.001796  0.047096 -0.028899 -0.089366
NMAQ 11NOV19 2011.8823 55884 1662 6 -106.6    944  0.134916   3893738  0.996275  1560  0.972472  0.0000 0.000475 0.000578 0.001808  0.052663 -0.016827 -0.102950
NMAQ 11NOV20 2011.8850 55885 1663 0 -106.6    944  0.132503   3893738  0.996793  1560  0.965919  0.0000 0.000464 0.000563 0.001768  0.050370 -0.034426 -0.091184
NMAQ 11NOV21 2011.8877 55886 1663 1 -106.6    944  0.130701   3893738  0.996072  1560  0.960825  0.0000 0.000472 0.000576 0.001798  0.036187 -0.036093 -0.102303
NMAQ 11NOV22 2011.8905 55887 1663 2 -106.6    944  0.131820   3893738  0.994802  1560  0.962869  0.0000 0.000464 0.000563 0.001761  0.053715 -0.042600 -0.098891
NMAQ 11NOV23 2011.8932 55888 1663 3 -106.6    944  0.133820   3893738  0.993559  1560  0.964427  0.0000 0.000472 0.000586 0.001831  0.081852 -0.037605 -0.100433
NMAQ 11NOV24 2011.8960 55889 1663 4 -106.6    944  0.132633   3893738  0.996952  1560  0.963329  0.0000 0.000465 0.000563 0.001762  0.059533 -0.021329 -0.088670
