site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J792 08APR01 2008.2491 54557 1473 2  141.1  -1559 -0.000364   4698350  0.212408    51  0.855278  0.0000 0.000463 0.000606 0.001822 -0.021982  0.043557 -0.094201
J792 08APR02 2008.2519 54558 1473 3  141.1  -1559  0.003039   4698350  0.215856    51  0.859189  0.0000 0.000471 0.000621 0.001886 -0.029293  0.063525 -0.103861
J792 08APR03 2008.2546 54559 1473 4  141.1  -1559  0.002542   4698350  0.215010    51  0.850605  0.0000 0.000466 0.000609 0.001843 -0.027139  0.044698 -0.092720
J792 08APR04 2008.2574 54560 1473 5  141.1  -1559  0.003376   4698350  0.218555    51  0.845794  0.0000 0.000468 0.000615 0.001862 -0.036069  0.031205 -0.099644
J792 08APR05 2008.2601 54561 1473 6  141.1  -1559  0.003404   4698350  0.220662    51  0.845504  0.0000 0.000469 0.000606 0.001844 -0.030972  0.020947 -0.107995
J792 08APR06 2008.2628 54562 1474 0  141.1  -1559  0.002595   4698350  0.217631    51  0.856219  0.0000 0.000465 0.000608 0.001843 -0.032157  0.053573 -0.099712
J792 08APR07 2008.2656 54563 1474 1  141.1  -1559  0.004741   4698350  0.217027    51  0.859932  0.0000 0.000467 0.000610 0.001842 -0.035654  0.043669 -0.100283
J792 08APR08 2008.2683 54564 1474 2  141.1  -1559  0.003509   4698350  0.217659    51  0.857403  0.0000 0.000466 0.000608 0.001829 -0.034005  0.043261 -0.089763
J792 08APR09 2008.2710 54565 1474 3  141.1  -1559  0.004221   4698350  0.218514    51  0.858283  0.0000 0.000469 0.000619 0.001870 -0.028418  0.029297 -0.107286
J792 08APR10 2008.2738 54566 1474 4  141.1  -1559  0.002696   4698350  0.217786    51  0.861503  0.0000 0.000467 0.000607 0.001835 -0.030148  0.033125 -0.104951
J792 08APR11 2008.2765 54567 1474 5  141.1  -1559  0.003047   4698350  0.216798    51  0.857986  0.0000 0.000466 0.000608 0.001837 -0.023036  0.035688 -0.099793
J792 08APR12 2008.2793 54568 1474 6  141.1  -1559  0.002115   4698350  0.220149    51  0.850798  0.0000 0.000485 0.000626 0.001900 -0.037977  0.074414 -0.104029
J792 08APR13 2008.2820 54569 1475 0  141.1  -1559  0.004783   4698350  0.215966    51  0.858154  0.0000 0.000463 0.000605 0.001830 -0.035891  0.061905 -0.102181
J792 08APR14 2008.2847 54570 1475 1  141.1  -1559  0.001941   4698350  0.217670    51  0.855427  0.0000 0.000463 0.000606 0.001822 -0.028659  0.034540 -0.096589
J792 08APR15 2008.2875 54571 1475 2  141.1  -1559  0.003559   4698350  0.219130    51  0.851063  0.0000 0.000481 0.000626 0.001917 -0.020030  0.015707 -0.107150
J792 08APR16 2008.2902 54572 1475 3  141.1  -1559 -0.000463   4698350  0.220743    51  0.848364  0.0000 0.000476 0.000615 0.001886 -0.004451  0.005135 -0.100191
J792 08APR17 2008.2930 54573 1475 4  141.1  -1559  0.005068   4698350  0.217090    51  0.861426  0.0000 0.000469 0.000620 0.001854 -0.041586  0.060298 -0.094116
J792 08APR18 2008.2957 54574 1475 5  141.1  -1559  0.003538   4698350  0.216608    51  0.859141  0.0000 0.000469 0.000615 0.001845 -0.027413  0.031435 -0.086875
J792 08APR19 2008.2984 54575 1475 6  141.1  -1559  0.002682   4698350  0.219159    51  0.854319  0.0000 0.000469 0.000613 0.001871 -0.034067  0.064507 -0.114766
J792 08APR20 2008.3012 54576 1476 0  141.1  -1559  0.005266   4698350  0.218567    51  0.858485  0.0000 0.000467 0.000613 0.001843 -0.027481  0.036907 -0.110932
J792 08APR21 2008.3039 54577 1476 1  141.1  -1559  0.003775   4698350  0.218642    51  0.857853  0.0000 0.000468 0.000614 0.001847 -0.022541  0.030291 -0.104481
J792 08APR22 2008.3066 54578 1476 2  141.1  -1559  0.002790   4698350  0.218688    51  0.862559  0.0000 0.000469 0.000611 0.001843 -0.037490  0.032001 -0.104324
J792 08APR23 2008.3094 54579 1476 3  141.1  -1559  0.003230   4698350  0.219729    51  0.862888  0.0000 0.000482 0.000626 0.001870 -0.013583  0.029242 -0.107773
J792 08APR24 2008.3121 54580 1476 4  141.1  -1559  0.002854   4698350  0.215484    51  0.849446  0.0000 0.000476 0.000627 0.001873 -0.021367  0.037553 -0.123206
J792 08APR25 2008.3149 54581 1476 5  141.1  -1559  0.003556   4698350  0.218484    51  0.852742  0.0000 0.000467 0.000618 0.001842 -0.031027  0.039853 -0.083594
J792 08APR26 2008.3176 54582 1476 6  141.1  -1559  0.005925   4698350  0.218945    51  0.850137  0.0000 0.000472 0.000626 0.001876 -0.054015  0.033191 -0.099103
J792 08APR27 2008.3203 54583 1477 0  141.1  -1559  0.003097   4698350  0.220338    51  0.847004  0.0000 0.000477 0.000626 0.001895 -0.053287  0.027378 -0.116034
J792 08APR28 2008.3231 54584 1477 1  141.1  -1559 -0.000344   4698350  0.219852    51  0.831148  0.0000 0.000474 0.000628 0.001878 -0.057731  0.031093 -0.080525
