site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J065 09JAN01 2009.0021 54832 1512 4  136.9  -4490 -0.280672   3815285  0.286443    80  0.900199  0.0000 0.000471 0.000594 0.001913 -0.091102  0.030686  0.002216
J065 09JAN02 2009.0048 54833 1512 5  136.9  -4490 -0.278932   3815285  0.284726    80  0.902163  0.0000 0.000470 0.000592 0.001913 -0.076201  0.015638 -0.003202
J065 09JAN03 2009.0075 54834 1512 6  136.9  -4490 -0.279969   3815285  0.285805    80  0.905243  0.0000 0.000470 0.000587 0.001913 -0.092688  0.024419  0.004179
J065 09JAN04 2009.0103 54835 1513 0  136.9  -4490 -0.279642   3815285  0.289123    80  0.906097  0.0000 0.000471 0.000596 0.001942 -0.088982  0.035107  0.003562
J065 09JAN05 2009.0130 54836 1513 1  136.9  -4490 -0.280790   3815285  0.287341    80  0.904367  0.0000 0.000469 0.000591 0.001933 -0.079271  0.022759  0.016171
J065 09JAN06 2009.0157 54837 1513 2  136.9  -4490 -0.280535   3815285  0.288092    80  0.901959  0.0000 0.000467 0.000593 0.001934 -0.069036  0.021189  0.011925
J065 09JAN07 2009.0185 54838 1513 3  136.9  -4490 -0.279867   3815285  0.290561    80  0.899475  0.0000 0.000468 0.000589 0.001921 -0.070707  0.012895  0.005657
J065 09JAN08 2009.0212 54839 1513 4  136.9  -4490 -0.279211   3815285  0.288237    80  0.903089  0.0000 0.000479 0.000598 0.001971 -0.061581 -0.020661  0.032261
J065 09JAN09 2009.0240 54840 1513 5  136.9  -4490 -0.279936   3815285  0.287933    80  0.902746  0.0000 0.000480 0.000601 0.001962 -0.066058  0.003739  0.016815
J065 09JAN10 2009.0267 54841 1513 6  136.9  -4490 -0.279058   3815285  0.288003    80  0.899136  0.0000 0.000470 0.000595 0.001926 -0.085981  0.017309  0.002073
J065 09JAN11 2009.0294 54842 1514 0  136.9  -4490 -0.280337   3815285  0.289093    80  0.903053  0.0000 0.000469 0.000595 0.001918 -0.079052  0.019539 -0.003286
J065 09JAN12 2009.0322 54843 1514 1  136.9  -4490 -0.277517   3815285  0.285458    80  0.900911  0.0000 0.000468 0.000590 0.001923 -0.075467  0.015273 -0.011958
J065 09JAN13 2009.0349 54844 1514 2  136.9  -4490 -0.279596   3815285  0.289158    80  0.906446  0.0000 0.000469 0.000590 0.001917 -0.075517  0.014078  0.003433
J065 09JAN14 2009.0376 54845 1514 3  136.9  -4490 -0.280823   3815285  0.290877    80  0.894951  0.0000 0.000466 0.000590 0.001902 -0.088524  0.016998  0.002275
J065 09JAN15 2009.0404 54846 1514 4  136.9  -4490 -0.280535   3815285  0.287321    80  0.901966  0.0000 0.000469 0.000590 0.001915 -0.087385  0.022158 -0.007631
J065 09JAN16 2009.0431 54847 1514 5  136.9  -4490 -0.279799   3815285  0.289863    80  0.900046  0.0000 0.000468 0.000594 0.001918 -0.077538  0.021007  0.009243
J065 09JAN17 2009.0459 54848 1514 6  136.9  -4490 -0.279084   3815285  0.289743    80  0.904902  0.0000 0.000468 0.000590 0.001912 -0.074193  0.008804 -0.002405
J065 09JAN18 2009.0486 54849 1515 0  136.9  -4490 -0.280066   3815285  0.288138    80  0.908064  0.0000 0.000469 0.000592 0.001914 -0.078221  0.011556  0.002139
J065 09JAN19 2009.0513 54850 1515 1  136.9  -4490 -0.278933   3815285  0.286080    80  0.915803  0.0000 0.000466 0.000590 0.001904 -0.078552  0.007038  0.003934
J065 09JAN20 2009.0541 54851 1515 2  136.9  -4490 -0.280746   3815285  0.287608    80  0.906380  0.0000 0.000469 0.000589 0.001907 -0.084864  0.013519 -0.001771
J065 09JAN21 2009.0568 54852 1515 3  136.9  -4490 -0.278731   3815285  0.286886    80  0.911281  0.0000 0.000471 0.000592 0.001916 -0.086525  0.022174 -0.002799
J065 09JAN22 2009.0595 54853 1515 4  136.9  -4490 -0.280404   3815285  0.288123    80  0.909570  0.0000 0.000472 0.000596 0.001932 -0.072651  0.010460  0.005618
J065 09JAN23 2009.0623 54854 1515 5  136.9  -4490 -0.281279   3815285  0.287819    80  0.901626  0.0000 0.000472 0.000596 0.001935 -0.075700  0.009896  0.004224
J065 09JAN24 2009.0650 54855 1515 6  136.9  -4490 -0.279224   3815285  0.289325    80  0.894595  0.0000 0.000469 0.000592 0.001923 -0.086307  0.017055  0.006944
J065 09JAN25 2009.0678 54856 1516 0  136.9  -4490 -0.281361   3815285  0.288973    80  0.897940  0.0000 0.000471 0.000595 0.001931 -0.076238  0.009430 -0.001783
J065 09JAN26 2009.0705 54857 1516 1  136.9  -4490 -0.282390   3815285  0.288524    80  0.901557  0.0000 0.000470 0.000589 0.001927 -0.081696  0.026073  0.000470
J065 09JAN27 2009.0732 54858 1516 2  136.9  -4490 -0.281351   3815285  0.290060    80  0.910614  0.0000 0.000472 0.000589 0.001938 -0.082516  0.031724  0.000645
J065 09JAN28 2009.0760 54859 1516 3  136.9  -4490 -0.278866   3815285  0.289585    80  0.905815  0.0000 0.000471 0.000598 0.001953 -0.070124  0.025312  0.010133
J065 09JAN29 2009.0787 54860 1516 4  136.9  -4490 -0.278463   3815285  0.288108    80  0.908913  0.0000 0.000470 0.000593 0.001932 -0.083729  0.027560  0.006450
J065 09JAN30 2009.0815 54861 1516 5  136.9  -4490 -0.279402   3815285  0.288294    80  0.911810  0.0000 0.000470 0.000591 0.001923 -0.077155  0.005152  0.003680
J065 09JAN31 2009.0842 54862 1516 6  136.9  -4490 -0.280145   3815285  0.286675    80  0.914227  0.0000 0.000471 0.000592 0.001930 -0.084030  0.013596 -0.001096
J065 09FEB01 2009.0869 54863 1517 0  136.9  -4490 -0.280750   3815285  0.286706    80  0.911260  0.0000 0.000471 0.000591 0.001933 -0.085473  0.009618  0.006043
J065 09FEB02 2009.0897 54864 1517 1  136.9  -4490 -0.281024   3815285  0.290127    80  0.910224  0.0000 0.000470 0.000592 0.001932 -0.073781  0.011493  0.006483
J065 09FEB03 2009.0924 54865 1517 2  136.9  -4490 -0.282163   3815285  0.286652    80  0.910048  0.0000 0.000471 0.000593 0.001938 -0.072899  0.016059  0.002459
J065 09FEB04 2009.0951 54866 1517 3  136.9  -4490 -0.281355   3815285  0.288244    80  0.908320  0.0000 0.000473 0.000593 0.001936 -0.073967  0.010633 -0.002597
J065 09FEB05 2009.0979 54867 1517 4  136.9  -4490 -0.281483   3815285  0.290144    80  0.895791  0.0000 0.000471 0.000591 0.001944 -0.067079 -0.002191  0.012507
J065 09FEB06 2009.1006 54868 1517 5  136.9  -4490 -0.281417   3815285  0.289530    80  0.899403  0.0000 0.000471 0.000585 0.001930 -0.085944  0.002495 -0.000867
J065 09FEB07 2009.1034 54869 1517 6  136.9  -4490 -0.282868   3815285  0.289762    80  0.901382  0.0000 0.000472 0.000594 0.001956 -0.075703  0.012941  0.009064
J065 09FEB08 2009.1061 54870 1518 0  136.9  -4490 -0.281298   3815285  0.287722    80  0.907071  0.0000 0.000473 0.000592 0.001953 -0.079531  0.010109 -0.011851
J065 09FEB09 2009.1088 54871 1518 1  136.9  -4490 -0.279939   3815285  0.287417    80  0.913812  0.0000 0.000473 0.000588 0.001939 -0.083451  0.003185 -0.004727
J065 09FEB10 2009.1116 54872 1518 2  136.9  -4490 -0.278922   3815285  0.289663    80  0.903353  0.0000 0.000471 0.000591 0.001944 -0.071225 -0.000809  0.012230
J065 09FEB11 2009.1143 54873 1518 3  136.9  -4490 -0.277164   3815285  0.285973    80  0.903384  0.0000 0.000481 0.000597 0.001999 -0.060727 -0.021387  0.030820
J065 09FEB12 2009.1170 54874 1518 4  136.9  -4490 -0.278759   3815285  0.287095    80  0.907657  0.0000 0.000483 0.000605 0.002011 -0.064929 -0.005869  0.036846
J065 09FEB13 2009.1198 54875 1518 5  136.9  -4490 -0.280958   3815285  0.287503    80  0.911941  0.0000 0.000473 0.000588 0.001927 -0.085382  0.012333  0.006396
J065 09FEB14 2009.1225 54876 1518 6  136.9  -4490 -0.281197   3815285  0.287411    80  0.908876  0.0000 0.000475 0.000590 0.001928 -0.068271  0.011631  0.002067
J065 09FEB15 2009.1253 54877 1519 0  136.9  -4490 -0.280427   3815285  0.288246    80  0.917658  0.0000 0.000474 0.000596 0.001944 -0.065132  0.008046  0.020275
J065 09FEB16 2009.1280 54878 1519 1  136.9  -4490 -0.278153   3815285  0.287616    80  0.906541  0.0000 0.000473 0.000592 0.001922 -0.064779  0.002165  0.011376
J065 09FEB17 2009.1307 54879 1519 2  136.9  -4490 -0.282855   3815285  0.287934    80  0.904464  0.0000 0.000473 0.000601 0.001950 -0.058560 -0.006060  0.016564
J065 09FEB18 2009.1335 54880 1519 3  136.9  -4490 -0.282563   3815285  0.284737    80  0.905132  0.0000 0.000472 0.000590 0.001914 -0.077554  0.018195  0.004065
J065 09FEB19 2009.1362 54881 1519 4  136.9  -4490 -0.279063   3815285  0.284425    80  0.908285  0.0000 0.000472 0.000589 0.001924 -0.075825  0.014579  0.001453
J065 09FEB20 2009.1389 54882 1519 5  136.9  -4490 -0.277582   3815285  0.280952    80  0.914230  0.0000 0.000472 0.000592 0.001927 -0.068314  0.005468 -0.010205
J065 09FEB21 2009.1417 54883 1519 6  136.9  -4490 -0.280337   3815285  0.289444    80  0.908294  0.0000 0.000471 0.000590 0.001925 -0.071093  0.002773  0.002296
J065 09FEB22 2009.1444 54884 1520 0  136.9  -4490 -0.278191   3815285  0.285788    80  0.913026  0.0000 0.000471 0.000593 0.001927 -0.068387 -0.009444  0.004865
J065 09FEB23 2009.1472 54885 1520 1  136.9  -4490 -0.280484   3815285  0.284122    80  0.909144  0.0000 0.000478 0.000599 0.001971 -0.057641 -0.013585  0.021147
J065 09FEB24 2009.1499 54886 1520 2  136.9  -4490 -0.279050   3815285  0.286904    80  0.913985  0.0000 0.000482 0.000601 0.001983 -0.064127 -0.008188  0.009969
J065 09FEB25 2009.1526 54887 1520 3  136.9  -4490 -0.283555   3815285  0.283079    80  0.908617  0.0000 0.000472 0.000592 0.001942 -0.075690  0.005545  0.008486
J065 09FEB26 2009.1554 54888 1520 4  136.9  -4490 -0.280801   3815285  0.287028    80  0.911356  0.0000 0.000481 0.000602 0.001974 -0.049224 -0.022336  0.015352
J065 09FEB27 2009.1581 54889 1520 5  136.9  -4490 -0.279441   3815285  0.285743    80  0.909932  0.0000 0.000479 0.000602 0.001960 -0.052274 -0.027111  0.009571
J065 09FEB28 2009.1608 54890 1520 6  136.9  -4490 -0.280030   3815285  0.287081    80  0.908076  0.0000 0.000471 0.000590 0.001924 -0.076713 -0.010758  0.009047
J065 09MAR01 2009.1636 54891 1521 0  136.9  -4490 -0.280588   3815285  0.287367    80  0.906740  0.0000 0.000471 0.000590 0.001935 -0.083755 -0.001974  0.010691
J065 09MAR02 2009.1663 54892 1521 1  136.9  -4490 -0.278505   3815285  0.286657    80  0.910909  0.0000 0.000471 0.000588 0.001919 -0.087504  0.005364 -0.005938
J065 09MAR03 2009.1691 54893 1521 2  136.9  -4490 -0.280834   3815285  0.284993    80  0.908725  0.0000 0.000485 0.000598 0.001980 -0.098838  0.007716  0.006341
J065 09MAR04 2009.1718 54894 1521 3  136.9  -4490 -0.282991   3815285  0.286584    80  0.908171  0.0000 0.000472 0.000597 0.001941 -0.079022  0.013484  0.014855
J065 09MAR05 2009.1745 54895 1521 4  136.9  -4490 -0.278958   3815285  0.286710    80  0.914966  0.0000 0.000470 0.000590 0.001925 -0.083962 -0.005937  0.004894
J065 09MAR06 2009.1773 54896 1521 5  136.9  -4490 -0.284250   3815285  0.282269    80  0.908639  0.0000 0.000488 0.000602 0.001963 -0.078695 -0.004790  0.028151
J065 09MAR07 2009.1800 54897 1521 6  136.9  -4490 -0.280696   3815285  0.287745    80  0.910757  0.0000 0.000471 0.000588 0.001923 -0.088180  0.001749 -0.008158
J065 09MAR08 2009.1828 54898 1522 0  136.9  -4490 -0.280475   3815285  0.286761    80  0.908089  0.0000 0.000471 0.000589 0.001926 -0.079099 -0.001499 -0.008236
J065 09MAR09 2009.1855 54899 1522 1  136.9  -4490 -0.282136   3815285  0.285402    80  0.904800  0.0000 0.000474 0.000596 0.001946 -0.072799 -0.004067 -0.001858
J065 09MAR10 2009.1882 54900 1522 2  136.9  -4490 -0.277583   3815285  0.283955    80  0.908102  0.0000 0.000472 0.000598 0.001940 -0.073694  0.004313  0.012530
J065 09MAR11 2009.1910 54901 1522 3  136.9  -4490 -0.281473   3815285  0.286102    80  0.906564  0.0000 0.000469 0.000589 0.001922 -0.066942 -0.001620  0.011872
J065 09MAR12 2009.1937 54902 1522 4  136.9  -4490 -0.279569   3815285  0.287682    80  0.912589  0.0000 0.000469 0.000588 0.001921 -0.061353 -0.012799  0.000867
J065 09MAR13 2009.1964 54903 1522 5  136.9  -4490 -0.280555   3815285  0.287179    80  0.916602  0.0000 0.000475 0.000593 0.001955 -0.072258  0.008545  0.006970
J065 09MAR14 2009.1992 54904 1522 6  136.9  -4490 -0.282260   3815285  0.287009    80  0.909144  0.0000 0.000476 0.000598 0.001946 -0.064521  0.006757  0.011571
J065 09MAR15 2009.2019 54905 1523 0  136.9  -4490 -0.279799   3815285  0.287538    80  0.908727  0.0000 0.000472 0.000594 0.001935 -0.063359  0.003545  0.012755
J065 09MAR16 2009.2047 54906 1523 1  136.9  -4490 -0.277729   3815285  0.285211    80  0.904644  0.0000 0.000470 0.000590 0.001928 -0.067944 -0.000630  0.013159
J065 09MAR17 2009.2074 54907 1523 2  136.9  -4490 -0.275047   3815285  0.284803    80  0.909198  0.0000 0.000471 0.000588 0.001918 -0.058930 -0.002715  0.012594
J065 09MAR18 2009.2101 54908 1523 3  136.9  -4490 -0.280274   3815285  0.289661    80  0.904467  0.0000 0.000471 0.000589 0.001919 -0.059294 -0.005872  0.015940
J065 09MAR19 2009.2129 54909 1523 4  136.9  -4490 -0.278613   3815285  0.288070    80  0.913091  0.0000 0.000474 0.000596 0.001936 -0.070744 -0.011154 -0.003755
J065 09MAR20 2009.2156 54910 1523 5  136.9  -4490 -0.279727   3815285  0.286117    80  0.909588  0.0000 0.000473 0.000595 0.001936 -0.071881 -0.005287  0.017907
J065 09MAR21 2009.2183 54911 1523 6  136.9  -4490 -0.277525   3815285  0.286931    80  0.914487  0.0000 0.000470 0.000590 0.001912 -0.067780 -0.006637  0.016855
J065 09MAR22 2009.2211 54912 1524 0  136.9  -4490 -0.276726   3815285  0.288796    80  0.901636  0.0000 0.000476 0.000593 0.001944 -0.075862 -0.001854  0.003945
J065 09MAR23 2009.2238 54913 1524 1  136.9  -4490 -0.278358   3815285  0.287750    80  0.909467  0.0000 0.000469 0.000589 0.001909 -0.056088 -0.007652  0.024842
J065 09MAR24 2009.2266 54914 1524 2  136.9  -4490 -0.277752   3815285  0.289956    80  0.907749  0.0000 0.000476 0.000598 0.001940 -0.074728  0.006047 -0.019830
J065 09MAR25 2009.2293 54915 1524 3  136.9  -4490 -0.280217   3815285  0.289325    80  0.901131  0.0000 0.000477 0.000597 0.001947 -0.089964  0.009050 -0.001142
J065 09MAR26 2009.2320 54916 1524 4  136.9  -4490 -0.278895   3815285  0.288660    80  0.897737  0.0000 0.000477 0.000594 0.001942 -0.090310  0.007921 -0.004939
J065 09MAR27 2009.2348 54917 1524 5  136.9  -4490 -0.280694   3815285  0.288251    80  0.905458  0.0000 0.000478 0.000601 0.001936 -0.076944 -0.000720 -0.011139
J065 09MAR28 2009.2375 54918 1524 6  136.9  -4490 -0.279918   3815285  0.289624    80  0.899683  0.0000 0.000477 0.000599 0.001940 -0.065126  0.006890 -0.008247
J065 09MAR29 2009.2402 54919 1525 0  136.9  -4490 -0.278856   3815285  0.286148    80  0.905527  0.0000 0.000476 0.000600 0.001931 -0.071082  0.010231 -0.023159
J065 09MAR30 2009.2430 54920 1525 1  136.9  -4490 -0.278436   3815285  0.291511    80  0.907957  0.0000 0.000478 0.000601 0.001950 -0.067722  0.008894 -0.009144
J065 09MAR31 2009.2457 54921 1525 2  136.9  -4490 -0.277508   3815285  0.287376    80  0.899191  0.0000 0.000481 0.000605 0.001962 -0.078930  0.003310 -0.006466
J065 09APR01 2009.2485 54922 1525 3  136.9  -4490 -0.279106   3815285  0.287791    80  0.904885  0.0000 0.000481 0.000604 0.001955 -0.073798 -0.006629 -0.028557
J065 09APR02 2009.2512 54923 1525 4  136.9  -4490 -0.280420   3815285  0.286834    80  0.906054  0.0000 0.000486 0.000614 0.001993 -0.087074  0.008586 -0.009624
J065 09APR03 2009.2539 54924 1525 5  136.9  -4490 -0.278991   3815285  0.287969    80  0.914182  0.0000 0.000481 0.000615 0.001973 -0.080842  0.005334 -0.018539
J065 09APR04 2009.2567 54925 1525 6  136.9  -4490 -0.278931   3815285  0.287713    80  0.912070  0.0000 0.000479 0.000601 0.001949 -0.067837  0.008795 -0.016713
J065 09APR05 2009.2594 54926 1526 0  136.9  -4490 -0.279148   3815285  0.286631    80  0.904902  0.0000 0.000480 0.000607 0.001963 -0.067193  0.005695  0.006026
J065 09APR06 2009.2621 54927 1526 1  136.9  -4490 -0.280167   3815285  0.288443    80  0.901630  0.0000 0.000481 0.000606 0.001966 -0.070721  0.005810 -0.008042
J065 09APR07 2009.2649 54928 1526 2  136.9  -4490 -0.278864   3815285  0.288650    80  0.901794  0.0000 0.000478 0.000605 0.001956 -0.068122  0.001829  0.003656
J065 09APR08 2009.2676 54929 1526 3  136.9  -4490 -0.278086   3815285  0.289818    80  0.900094  0.0000 0.000478 0.000598 0.001928 -0.070532 -0.003318 -0.004827
J065 09APR09 2009.2704 54930 1526 4  136.9  -4490 -0.278226   3815285  0.288147    80  0.904727  0.0000 0.000478 0.000600 0.001933 -0.074121  0.007168 -0.017799
J065 09APR10 2009.2731 54931 1526 5  136.9  -4490 -0.278558   3815285  0.288618    80  0.906039  0.0000 0.000482 0.000613 0.001973 -0.047321 -0.000905  0.006266
J065 09APR11 2009.2758 54932 1526 6  136.9  -4490 -0.279803   3815285  0.291194    80  0.908727  0.0000 0.000481 0.000609 0.001966 -0.058216  0.001927 -0.002020
J065 09APR12 2009.2786 54933 1527 0  136.9  -4490 -0.274909   3815285  0.291085    80  0.901373  0.0000 0.000482 0.000609 0.001967 -0.068405 -0.001735 -0.007464
