site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INJN 13AUG14 2013.6181 56518 1753 3  148.6  -3453 -0.650868  -2859462 -0.836635   437  0.014307  0.0000 0.000552 0.000613 0.002418 -0.038169 -0.047354  0.105268
INJN 13AUG15 2013.6208 56519 1753 4  148.6  -3453 -0.651227  -2859462 -0.841355   437  0.005820  0.0000 0.000550 0.000607 0.002395 -0.036861 -0.049253  0.113888
INJN 13AUG16 2013.6235 56520 1753 5  148.6  -3453 -0.651062  -2859462 -0.837119   437  0.019689  0.0000 0.000569 0.000630 0.002456 -0.034592 -0.061163  0.119197
INJN 13AUG17 2013.6263 56521 1753 6  148.6  -3453 -0.653395  -2859462 -0.840007   437  0.015154  0.0000 0.000548 0.000615 0.002407 -0.026270 -0.053085  0.102463
INJN 13AUG18 2013.6290 56522 1754 0  148.6  -3453 -0.655074  -2859462 -0.834435   437  0.011918  0.0000 0.000552 0.000614 0.002413 -0.030555 -0.051033  0.102846
INJN 13AUG19 2013.6318 56523 1754 1  148.6  -3453 -0.650338  -2859462 -0.836012   437  0.010844  0.0000 0.000554 0.000616 0.002451 -0.043165 -0.040333  0.111941
INJN 13AUG20 2013.6345 56524 1754 2  148.6  -3453 -0.651004  -2859462 -0.835720   437  0.011302  0.0000 0.000570 0.000617 0.002460 -0.031984 -0.064045  0.121226
INJN 13AUG21 2013.6372 56525 1754 3  148.6  -3453 -0.653737  -2859462 -0.838007   437  0.009613  0.0000 0.000569 0.000618 0.002462 -0.018596 -0.061362  0.134538
INJN 13AUG22 2013.6400 56526 1754 4  148.6  -3453 -0.651469  -2859462 -0.836654   437  0.010945  0.0000 0.000549 0.000612 0.002427 -0.028904 -0.042036  0.122929
INJN 13AUG23 2013.6427 56527 1754 5  148.6  -3453 -0.651142  -2859462 -0.836485   437  0.012883  0.0000 0.000553 0.000618 0.002434 -0.014640 -0.022192  0.096020
INJN 13AUG24 2013.6454 56528 1754 6  148.6  -3453 -0.650012  -2859462 -0.836428   437  0.009198  0.0000 0.000548 0.000613 0.002419 -0.030843 -0.033244  0.106414
INJN 13AUG25 2013.6482 56529 1755 0  148.6  -3453 -0.650761  -2859462 -0.836949   437  0.008008  0.0000 0.000575 0.000624 0.002489 -0.050206 -0.060254  0.112558
INJN 13AUG26 2013.6509 56530 1755 1  148.6  -3453 -0.650630  -2859462 -0.835201   437  0.005359  0.0000 0.000554 0.000610 0.002438 -0.021043 -0.051323  0.111929
INJN 13AUG27 2013.6537 56531 1755 2  148.6  -3453 -0.648795  -2859462 -0.834637   437  0.020368  0.0000 0.000553 0.000615 0.002446 -0.021319 -0.054448  0.123590
INJN 13AUG28 2013.6564 56532 1755 3  148.6  -3453 -0.649389  -2859462 -0.833837   437  0.019218  0.0000 0.000550 0.000615 0.002419 -0.018436 -0.025336  0.100691
INJN 13AUG29 2013.6591 56533 1755 4  148.6  -3453 -0.650905  -2859462 -0.835090   437  0.017376  0.0000 0.000555 0.000633 0.002541 -0.039171 -0.017868  0.099047
INJN 13AUG30 2013.6619 56534 1755 5  148.6  -3453 -0.648595  -2859462 -0.833709   437  0.011183  0.0000 0.000554 0.000616 0.002467 -0.030072 -0.031341  0.103836
INJN 13AUG31 2013.6646 56535 1755 6  148.6  -3453 -0.651276  -2859462 -0.833909   437  0.012059  0.0000 0.000551 0.000610 0.002430 -0.034380 -0.050648  0.113357
INJN 13SEP01 2013.6674 56536 1756 0  148.6  -3453 -0.650447  -2859462 -0.834125   437  0.013937  0.0000 0.000562 0.000617 0.002477 -0.023405 -0.058464  0.111943
INJN 13SEP02 2013.6701 56537 1756 1  148.6  -3453 -0.651031  -2859462 -0.833460   437  0.012058  0.0000 0.000554 0.000616 0.002438 -0.015890 -0.043304  0.105164
INJN 13SEP03 2013.6728 56538 1756 2  148.6  -3453 -0.651405  -2859462 -0.834190   437  0.010043  0.0000 0.000559 0.000625 0.002501 -0.013191 -0.019239  0.116379
