site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DYHS 98AUG09 1998.6037 51034  970 0 -118.1  -2401 -0.735143   3756782  0.887677     1  0.458617  0.0083 0.000522 0.000601 0.001972 -0.022895  0.009539 -0.109058
DYHS 98AUG10 1998.6064 51035  970 1 -118.1  -2401 -0.734729   3756782  0.888541     1  0.461564  0.0083 0.000528 0.000610 0.001987  0.004158 -0.012841 -0.124036
DYHS 98AUG11 1998.6092 51036  970 2 -118.1  -2401 -0.736015   3756782  0.889485     1  0.459280  0.0083 0.000518 0.000600 0.001951 -0.010278 -0.004144 -0.126244
DYHS 98AUG12 1998.6119 51037  970 3 -118.1  -2401 -0.734956   3756782  0.889846     1  0.456801  0.0083 0.000529 0.000600 0.001971 -0.009061  0.012898 -0.124411
DYHS 98AUG13 1998.6146 51038  970 4 -118.1  -2401 -0.733618   3756782  0.888176     1  0.450132  0.0083 0.000519 0.000598 0.001963 -0.020888  0.018922 -0.103590
DYHS 98AUG14 1998.6174 51039  970 5 -118.1  -2401 -0.733690   3756782  0.887650     1  0.456727  0.0083 0.000522 0.000600 0.001970 -0.017381  0.039338 -0.118502
DYHS 98AUG15 1998.6201 51040  970 6 -118.1  -2401 -0.738921   3756782  0.886896     1  0.453561  0.0083 0.000521 0.000603 0.001980 -0.010077  0.006221 -0.136313
DYHS 98AUG16 1998.6229 51041  971 0 -118.1  -2401 -0.736696   3756782  0.888219     1  0.455580  0.0083 0.000531 0.000618 0.002010 -0.016440  0.002083 -0.122298
DYHS 98AUG17 1998.6256 51042  971 1 -118.1  -2401 -0.736072   3756782  0.887059     1  0.445479  0.0083 0.000517 0.000593 0.001948 -0.008347  0.011137 -0.114187
DYHS 98AUG18 1998.6283 51043  971 2 -118.1  -2401 -0.734795   3756782  0.888823     1  0.447516  0.0083 0.000522 0.000596 0.001965 -0.007357  0.004853 -0.117743
DYHS 98AUG19 1998.6311 51044  971 3 -118.1  -2401 -0.737254   3756782  0.889633     1  0.460557  0.0083 0.000522 0.000603 0.001984 -0.024196  0.001522 -0.085807
DYHS 98AUG20 1998.6338 51045  971 4 -118.1  -2401 -0.733821   3756782  0.890274     1  0.461920  0.0083 0.000527 0.000610 0.002020  0.001311  0.018467 -0.103058
DYHS 98AUG21 1998.6366 51046  971 5 -118.1  -2401 -0.735039   3756782  0.889211     1  0.458398  0.0083 0.000516 0.000593 0.001924 -0.022184  0.026716 -0.095126
DYHS 98AUG22 1998.6393 51047  971 6 -118.1  -2401 -0.735810   3756782  0.889757     1  0.458084  0.0083 0.000536 0.000615 0.002018 -0.018712  0.021781 -0.122308
DYHS 98AUG23 1998.6420 51048  972 0 -118.1  -2401 -0.736158   3756782  0.887782     1  0.463574  0.0083 0.000516 0.000598 0.001951 -0.016495  0.017726 -0.116915
DYHS 98AUG24 1998.6448 51049  972 1 -118.1  -2401 -0.736049   3756782  0.887587     1  0.466685  0.0083 0.000519 0.000595 0.001946 -0.028388  0.028147 -0.111995
DYHS 98AUG25 1998.6475 51050  972 2 -118.1  -2401 -0.737874   3756782  0.889751     1  0.465710  0.0083 0.000519 0.000599 0.001954 -0.025989  0.026463 -0.113422
DYHS 98AUG26 1998.6502 51051  972 3 -118.1  -2401 -0.737706   3756782  0.888039     1  0.461628  0.0083 0.000518 0.000599 0.001955  0.000332  0.005487 -0.119519
DYHS 98AUG27 1998.6530 51052  972 4 -118.1  -2401 -0.737028   3756782  0.890496     1  0.458473  0.0083 0.000524 0.000616 0.002005 -0.012455  0.034211 -0.093604
DYHS 98AUG28 1998.6557 51053  972 5 -118.1  -2401 -0.736811   3756782  0.889723     1  0.457839  0.0083 0.000519 0.000598 0.001961 -0.017791  0.009072 -0.125153
DYHS 98AUG29 1998.6585 51054  972 6 -118.1  -2401 -0.734483   3756782  0.889351     1  0.463012  0.0083 0.000518 0.000593 0.001930 -0.027051  0.035525 -0.119597
DYHS 98AUG30 1998.6612 51055  973 0 -118.1  -2401 -0.735795   3756782  0.888686     1  0.466831  0.0083 0.000512 0.000586 0.001898 -0.014990  0.022328 -0.109517
DYHS 98AUG31 1998.6639 51056  973 1 -118.1  -2401 -0.735336   3756782  0.890886     1  0.463382  0.0083 0.000516 0.000600 0.001943 -0.017877  0.016193 -0.098268
DYHS 98SEP01 1998.6667 51057  973 2 -118.1  -2401 -0.736849   3756782  0.888311     1  0.465146  0.0083 0.000528 0.000606 0.001998 -0.014730  0.003795 -0.130324
DYHS 98SEP02 1998.6694 51058  973 3 -118.1  -2401 -0.735414   3756782  0.889329     1  0.459182  0.0083 0.000520 0.000596 0.001969 -0.012067  0.028971 -0.150432
DYHS 98SEP03 1998.6721 51059  973 4 -118.1  -2401 -0.735106   3756782  0.890979     1  0.463557  0.0083 0.000536 0.000620 0.001991 -0.030179  0.036009 -0.105747
DYHS 98SEP04 1998.6749 51060  973 5 -118.1  -2401 -0.734741   3756782  0.889544     1  0.455644  0.0083 0.000536 0.000606 0.001999 -0.019179  0.049333 -0.128255
DYHS 98SEP05 1998.6776 51061  973 6 -118.1  -2401 -0.736524   3756782  0.887489     1  0.452864  0.0083 0.000530 0.000612 0.001976  0.001713  0.018986 -0.116456
DYHS 98SEP06 1998.6804 51062  974 0 -118.1  -2401 -0.737205   3756782  0.890023     1  0.454630  0.0083 0.000580 0.000678 0.002197 -0.015002  0.043958 -0.138415
DYHS 98SEP07 1998.6831 51063  974 1 -118.1  -2401 -0.735929   3756782  0.891646     1  0.459091  0.0083 0.000529 0.000606 0.001972 -0.022154  0.016427 -0.113436
DYHS 98SEP08 1998.6858 51064  974 2 -118.1  -2401 -0.738653   3756782  0.889377     1  0.456822  0.0083 0.000522 0.000604 0.001975  0.006562  0.016359 -0.127196
DYHS 98SEP09 1998.6886 51065  974 3 -118.1  -2401 -0.738858   3756782  0.888692     1  0.454082  0.0083 0.000562 0.000636 0.002099  0.012583 -0.045539 -0.102280
DYHS 98SEP10 1998.6913 51066  974 4 -118.1  -2401 -0.742449   3756782  0.885647     1  0.446161  0.0083 0.000599 0.000693 0.002231  0.002927 -0.017382 -0.150685
DYHS 98SEP11 1998.6940 51067  974 5 -118.1  -2401 -0.738182   3756782  0.888823     1  0.455915  0.0083 0.000682 0.000841 0.002615  0.063731  0.036130 -0.042826
DYHS 98SEP12 1998.6968 51068  974 6 -118.1  -2401 -0.739333   3756782  0.887683     1  0.453532  0.0083 0.000598 0.000694 0.002268  0.012852  0.041428 -0.099534
DYHS 98SEP13 1998.6995 51069  975 0 -118.1  -2401 -0.738119   3756782  0.885568     1  0.452889  0.0083 0.000669 0.000750 0.002487  0.051929 -0.026718 -0.129610
DYHS 98SEP14 1998.7023 51070  975 1 -118.1  -2401 -0.741089   3756782  0.888231     1  0.445864  0.0083 0.000570 0.000648 0.002210 -0.017361  0.028816 -0.138798
DYHS 98SEP15 1998.7050 51071  975 2 -118.1  -2401 -0.739618   3756782  0.886079     1  0.453500  0.0083 0.000577 0.000677 0.002165 -0.041348  0.032234 -0.106430
DYHS 98SEP16 1998.7077 51072  975 3 -118.1  -2401 -0.742472   3756782  0.888295     1  0.453032  0.0083 0.000520 0.000597 0.001944 -0.021510  0.011837 -0.113524
DYHS 98SEP17 1998.7105 51073  975 4 -118.1  -2401 -0.739660   3756782  0.889436     1  0.451397  0.0083 0.000538 0.000627 0.002053 -0.061667  0.048013 -0.136495
DYHS 98SEP18 1998.7132 51074  975 5 -118.1  -2401 -0.740945   3756782  0.888509     1  0.460134  0.0083 0.000525 0.000621 0.002065 -0.036069  0.056171 -0.130751
DYHS 98SEP19 1998.7159 51075  975 6 -118.1  -2401 -0.739554   3756782  0.889743     1  0.455824  0.0083 0.000544 0.000630 0.002037 -0.030409  0.043953 -0.129217
DYHS 98SEP20 1998.7187 51076  976 0 -118.1  -2401 -0.741162   3756782  0.887274     1  0.454190  0.0083 0.000522 0.000594 0.001952 -0.015354  0.032296 -0.129440
DYHS 98SEP21 1998.7214 51077  976 1 -118.1  -2401 -0.741426   3756782  0.888548     1  0.454635  0.0083 0.000522 0.000598 0.001957 -0.017172  0.018653 -0.124904
DYHS 98SEP22 1998.7242 51078  976 2 -118.1  -2401 -0.742327   3756782  0.888988     1  0.448721  0.0083 0.000529 0.000614 0.002022 -0.048454  0.048324 -0.116383
DYHS 98SEP23 1998.7269 51079  976 3 -118.1  -2401 -0.746855   3756782  0.887568     1  0.452261  0.0083 0.000558 0.000659 0.002152 -0.064339  0.038627 -0.108972
DYHS 98SEP24 1998.7296 51080  976 4 -118.1  -2401 -0.740368   3756782  0.889289     1  0.448053  0.0083 0.000529 0.000613 0.002008  0.003786  0.037730 -0.115221
DYHS 98SEP25 1998.7324 51081  976 5 -118.1  -2401 -0.742011   3756782  0.887858     1  0.451386  0.0083 0.000597 0.000713 0.002260  0.009071  0.017123 -0.077628
DYHS 98SEP26 1998.7351 51082  976 6 -118.1  -2401 -0.742002   3756782  0.885699     1  0.449968  0.0083 0.000585 0.000673 0.002153  0.000430  0.032958 -0.074514
DYHS 98SEP27 1998.7379 51083  977 0 -118.1  -2401 -0.740340   3756782  0.887961     1  0.449329  0.0083 0.000519 0.000604 0.001964 -0.017051  0.046047 -0.123288
DYHS 98SEP28 1998.7406 51084  977 1 -118.1  -2401 -0.742225   3756782  0.888245     1  0.448530  0.0083 0.000522 0.000603 0.001951 -0.021172  0.023833 -0.090976
DYHS 98SEP29 1998.7433 51085  977 2 -118.1  -2401 -0.742939   3756782  0.887472     1  0.445132  0.0083 0.000528 0.000607 0.001969 -0.013432  0.042391 -0.115544
DYHS 98SEP30 1998.7461 51086  977 3 -118.1  -2401 -0.739319   3756782  0.889365     1  0.452871  0.0083 0.000534 0.000619 0.002016  0.008767 -0.010955 -0.122790
DYHS 98OCT01 1998.7488 51087  977 4 -118.1  -2401 -0.742506   3756782  0.887974     1  0.452548  0.0083 0.000537 0.000623 0.002023 -0.003803  0.019071 -0.102136
DYHS 98OCT02 1998.7515 51088  977 5 -118.1  -2401 -0.740924   3756782  0.891232     1  0.455856  0.0083 0.000517 0.000604 0.001945 -0.028418  0.037211 -0.096717
DYHS 98OCT03 1998.7543 51089  977 6 -118.1  -2401 -0.741639   3756782  0.888754     1  0.454898  0.0083 0.000541 0.000623 0.002056  0.000902  0.020406 -0.135649
DYHS 98OCT04 1998.7570 51090  978 0 -118.1  -2401 -0.740753   3756782  0.889327     1  0.458141  0.0083 0.000535 0.000624 0.002068 -0.041620  0.055676 -0.125725
DYHS 98OCT05 1998.7598 51091  978 1 -118.1  -2401 -0.741158   3756782  0.890070     1  0.459864  0.0083 0.000542 0.000615 0.002027 -0.006303  0.029898 -0.105131
DYHS 98OCT06 1998.7625 51092  978 2 -118.1  -2401 -0.737838   3756782  0.892509     1  0.465673  0.0083 0.000518 0.000604 0.001968 -0.020083  0.024451 -0.121067
DYHS 98OCT07 1998.7652 51093  978 3 -118.1  -2401 -0.743353   3756782  0.888440     1  0.460039  0.0083 0.000547 0.000615 0.001995 -0.029060  0.036573 -0.104728
DYHS 98OCT08 1998.7680 51094  978 4 -118.1  -2401 -0.744014   3756782  0.890467     1  0.457338  0.0083 0.000520 0.000597 0.001947 -0.016857  0.034834 -0.099943
DYHS 98OCT09 1998.7707 51095  978 5 -118.1  -2401 -0.742821   3756782  0.892166     1  0.458970  0.0083 0.000525 0.000603 0.001979 -0.018317  0.023640 -0.108146
DYHS 98OCT10 1998.7734 51096  978 6 -118.1  -2401 -0.745040   3756782  0.891690     1  0.453188  0.0083 0.000525 0.000601 0.001973 -0.032195  0.063765 -0.121093
DYHS 98OCT11 1998.7762 51097  979 0 -118.1  -2401 -0.740033   3756782  0.893341     1  0.455963  0.0083 0.000521 0.000599 0.001959 -0.027397  0.033190 -0.102678
DYHS 98OCT12 1998.7789 51098  979 1 -118.1  -2401 -0.740765   3756782  0.889308     1  0.459524  0.0083 0.000532 0.000622 0.002023 -0.002266  0.015362 -0.139307
DYHS 98OCT13 1998.7817 51099  979 2 -118.1  -2401 -0.740639   3756782  0.891997     1  0.457102  0.0083 0.000551 0.000615 0.002002 -0.024175  0.028747 -0.118473
DYHS 98OCT14 1998.7844 51100  979 3 -118.1  -2401 -0.741984   3756782  0.891106     1  0.455446  0.0083 0.000524 0.000594 0.001972 -0.012810  0.046717 -0.122239
DYHS 98OCT15 1998.7871 51101  979 4 -118.1  -2401 -0.741552   3756782  0.890332     1  0.455934  0.0083 0.000532 0.000621 0.001998  0.006456  0.015191 -0.136039
DYHS 98OCT16 1998.7899 51102  979 5 -118.1  -2401 -0.740488   3756782  0.891531     1  0.454339  0.0083 0.000550 0.000610 0.002034  0.000150  0.065064 -0.132129
DYHS 98OCT17 1998.7926 51103  979 6 -118.1  -2401 -0.741948   3756782  0.889014     1  0.455514  0.0083 0.000534 0.000601 0.002018 -0.009917  0.067862 -0.138925
DYHS 98OCT18 1998.7953 51104  980 0 -118.1  -2401 -0.740357   3756782  0.891714     1  0.456722  0.0083 0.000543 0.000610 0.002028 -0.022783  0.029161 -0.094419
DYHS 98OCT19 1998.7981 51105  980 1 -118.1  -2401 -0.743136   3756782  0.892711     1  0.458032  0.0083 0.000581 0.000657 0.002170 -0.015614  0.009440 -0.117811
DYHS 98OCT20 1998.8008 51106  980 2 -118.1  -2401 -0.739629   3756782  0.889323     1  0.459509  0.0083 0.000941 0.001129 0.003510 -0.057606  0.109891 -0.028092
DYHS 98OCT21 1998.8036 51107  980 3 -118.1  -2401 -0.742971   3756782  0.889819     1  0.464648  0.0083 0.000518 0.000587 0.001932 -0.021085  0.041067 -0.125290
DYHS 98OCT22 1998.8063 51108  980 4 -118.1  -2401 -0.743132   3756782  0.890190     1  0.457506  0.0083 0.000524 0.000594 0.001955 -0.019422  0.034202 -0.120284
DYHS 98OCT23 1998.8090 51109  980 5 -118.1  -2401 -0.743181   3756782  0.889434     1  0.461434  0.0083 0.000525 0.000598 0.001997 -0.014315  0.028050 -0.137972
DYHS 98OCT24 1998.8118 51110  980 6 -118.1  -2401 -0.741569   3756782  0.891728     1  0.458288  0.0083 0.000539 0.000607 0.002026 -0.046549  0.053452 -0.136973
DYHS 98OCT25 1998.8145 51111  981 0 -118.1  -2401 -0.742251   3756782  0.890944     1  0.446467  0.0083 0.000522 0.000591 0.001941 -0.022471  0.040036 -0.121176
DYHS 98OCT26 1998.8172 51112  981 1 -118.1  -2401 -0.738793   3756782  0.890711     1  0.448837  0.0083 0.000554 0.000611 0.002030 -0.030490  0.053652 -0.149210
DYHS 98OCT27 1998.8200 51113  981 2 -118.1  -2401 -0.744181   3756782  0.890132     1  0.455386  0.0083 0.000531 0.000598 0.002000 -0.010416  0.050573 -0.148640
DYHS 98OCT28 1998.8227 51114  981 3 -118.1  -2401 -0.743973   3756782  0.890304     1  0.459716  0.0083 0.000528 0.000596 0.001963 -0.007064  0.011715 -0.141970
DYHS 98OCT29 1998.8255 51115  981 4 -118.1  -2401 -0.743446   3756782  0.890881     1  0.455965  0.0083 0.000513 0.000593 0.001912 -0.022832  0.027345 -0.119895
DYHS 98OCT30 1998.8282 51116  981 5 -118.1  -2401 -0.742172   3756782  0.890526     1  0.448228  0.0083 0.000519 0.000589 0.001924 -0.027266  0.022370 -0.114928
DYHS 98OCT31 1998.8309 51117  981 6 -118.1  -2401 -0.742406   3756782  0.890186     1  0.459352  0.0083 0.000516 0.000591 0.001946 -0.020239  0.042316 -0.124112
DYHS 98NOV01 1998.8337 51118  982 0 -118.1  -2401 -0.742970   3756782  0.892263     1  0.458956  0.0083 0.000519 0.000589 0.001940 -0.020107  0.033435 -0.118095
DYHS 98NOV02 1998.8364 51119  982 1 -118.1  -2401 -0.743408   3756782  0.890460     1  0.458289  0.0083 0.000521 0.000605 0.001986 -0.035049  0.066707 -0.103923
DYHS 98NOV03 1998.8392 51120  982 2 -118.1  -2401 -0.743903   3756782  0.891478     1  0.457353  0.0083 0.000527 0.000612 0.002002 -0.054493  0.027554 -0.105600
DYHS 98NOV04 1998.8419 51121  982 3 -118.1  -2401 -0.744405   3756782  0.892544     1  0.456295  0.0083 0.000533 0.000616 0.002017 -0.011712  0.008609 -0.135903
DYHS 98NOV05 1998.8446 51122  982 4 -118.1  -2401 -0.744616   3756782  0.892129     1  0.453485  0.0083 0.000522 0.000593 0.001956 -0.030495  0.051630 -0.108077
DYHS 98NOV06 1998.8474 51123  982 5 -118.1  -2401 -0.744894   3756782  0.892123     1  0.455068  0.0083 0.000523 0.000590 0.001957 -0.017589  0.027367 -0.132875
DYHS 98NOV07 1998.8501 51124  982 6 -118.1  -2401 -0.741437   3756782  0.893842     1  0.458884  0.0083 0.000524 0.000591 0.001966 -0.005207  0.031043 -0.137616
DYHS 98NOV08 1998.8528 51125  983 0 -118.1  -2401 -0.741335   3756782  0.891903     1  0.445650  0.0083 0.000524 0.000595 0.001952 -0.005971  0.001961 -0.136838
DYHS 98NOV09 1998.8556 51126  983 1 -118.1  -2401 -0.746280   3756782  0.892780     1  0.453599  0.0083 0.000520 0.000600 0.001938 -0.018940  0.010254 -0.093640
DYHS 98NOV10 1998.8583 51127  983 2 -118.1  -2401 -0.747728   3756782  0.892197     1  0.444642  0.0083 0.001122 0.001180 0.003862  0.140445 -0.105463 -0.186080
DYHS 98NOV11 1998.8611 51128  983 3 -118.1  -2401 -0.743259   3756782  0.890633     1  0.453260  0.0083 0.000728 0.000831 0.002703  0.094297 -0.084807 -0.110684
DYHS 98NOV12 1998.8638 51129  983 4 -118.1  -2401 -0.744799   3756782  0.891397     1  0.451951  0.0083 0.000615 0.000692 0.002265  0.000693  0.037543 -0.116882
DYHS 98NOV13 1998.8665 51130  983 5 -118.1  -2401 -0.743273   3756782  0.890572     1  0.453398  0.0083 0.000650 0.000741 0.002439  0.041043 -0.045997 -0.080950
DYHS 98NOV14 1998.8693 51131  983 6 -118.1  -2401 -0.745793   3756782  0.893132     1  0.471438  0.0083 0.000686 0.000758 0.002557  0.055349 -0.014386 -0.102530
DYHS 98NOV15 1998.8720 51132  984 0 -118.1  -2401 -0.748428   3756782  0.888648     1  0.463120  0.0083 0.000834 0.000937 0.003087  0.086994 -0.054320 -0.108710
DYHS 98NOV16 1998.8747 51133  984 1 -118.1  -2401 -0.746722   3756782  0.892972     1  0.470986  0.0083 0.000825 0.000929 0.002984  0.043639 -0.044394 -0.113833
DYHS 98NOV17 1998.8775 51134  984 2 -118.1  -2401 -0.740497   3756782  0.892851     1  0.456668  0.0083 0.003400 0.002731 0.008677 -0.111889  0.507024 -0.119734
DYHS 98NOV18 1998.8802 51135  984 3 -118.1  -2401 -0.742870   3756782  0.888940     1  0.461328  0.0083 0.000939 0.001138 0.003724  0.062052  0.010444 -0.029481
DYHS 98NOV19 1998.8830 51136  984 4 -118.1  -2401 -0.745112   3756782  0.891882     1  0.459337  0.0083 0.000870 0.000937 0.003065  0.127206 -0.079705 -0.145791
DYHS 98NOV20 1998.8857 51137  984 5 -118.1  -2401 -0.743575   3756782  0.889961     1  0.458066  0.0083 0.000656 0.000745 0.002466  0.035236 -0.064929 -0.094555
DYHS 98NOV21 1998.8884 51138  984 6 -118.1  -2401 -0.745626   3756782  0.891433     1  0.464325  0.0083 0.000694 0.000775 0.002513  0.057137 -0.074807 -0.119683
DYHS 98NOV22 1998.8912 51139  985 0 -118.1  -2401 -0.744932   3756782  0.891231     1  0.462707  0.0083 0.000588 0.000667 0.002164  0.015980 -0.011476 -0.096187
DYHS 98NOV23 1998.8939 51140  985 1 -118.1  -2401 -0.746129   3756782  0.890707     1  0.460312  0.0083 0.000649 0.000737 0.002368  0.030152  0.022687 -0.096559
DYHS 98NOV24 1998.8966 51141  985 2 -118.1  -2401 -0.744878   3756782  0.892379     1  0.450602  0.0083 0.001041 0.001192 0.003836  0.139290 -0.135657 -0.185073
DYHS 98NOV25 1998.8994 51142  985 3 -118.1  -2401 -0.750842   3756782  0.892524     1  0.463279  0.0083 0.001035 0.001191 0.003690  0.075078 -0.031639 -0.050202
DYHS 98NOV26 1998.9021 51143  985 4 -118.1  -2401 -0.747361   3756782  0.890729     1  0.465648  0.0083 0.000791 0.000894 0.002955 -0.009136 -0.033805 -0.109290
DYHS 98NOV27 1998.9049 51144  985 5 -118.1  -2401 -0.747726   3756782  0.892135     1  0.456881  0.0083 0.000656 0.000751 0.002434  0.001862  0.033837 -0.133043
DYHS 98NOV28 1998.9076 51145  985 6 -118.1  -2401 -0.749125   3756782  0.890025     1  0.459049  0.0083 0.000521 0.000598 0.001943  0.003067  0.023668 -0.126454
DYHS 98NOV29 1998.9103 51146  986 0 -118.1  -2401 -0.745706   3756782  0.892437     1  0.462271  0.0083 0.000523 0.000596 0.001932 -0.014039  0.034934 -0.123635
DYHS 98NOV30 1998.9131 51147  986 1 -118.1  -2401 -0.747165   3756782  0.890251     1  0.459851  0.0083 0.000618 0.000697 0.002249 -0.005115  0.007861 -0.125671
DYHS 98DEC01 1998.9158 51148  986 2 -118.1  -2401 -0.749195   3756782  0.891002     1  0.462586  0.0083 0.000662 0.000771 0.002446  0.089020 -0.011691 -0.031056
DYHS 98DEC02 1998.9185 51149  986 3 -118.1  -2401 -0.747611   3756782  0.895307     1  0.470843  0.0083 0.000866 0.000923 0.003139 -0.010636 -0.027529 -0.105861
DYHS 98DEC03 1998.9213 51150  986 4 -118.1  -2401 -0.829969   3756782  0.987167     1  0.316654  0.0083 0.016369 0.009187 0.018736 -0.020026 -0.006528 -0.382678
DYHS 98DEC04 1998.9240 51151  986 5 -118.1  -2401 -0.757041   3756782  0.906688     1  0.421578  0.0083 0.001954 0.002103 0.006891 -0.152333  0.046905 -0.040082
DYHS 98DEC05 1998.9268 51152  986 6 -118.1  -2401 -0.746775   3756782  0.891422     1  0.462482  0.0083 0.001803 0.001951 0.006538 -0.012474  0.014671 -0.128846
DYHS 98DEC06 1998.9295 51153  987 0 -118.1  -2401 -0.748572   3756782  0.899699     1  0.455670  0.0083 0.001270 0.001402 0.004806  0.056678 -0.037227 -0.240616
DYHS 98DEC07 1998.9322 51154  987 1 -118.1  -2401 -0.746726   3756782  0.893571     1  0.457598  0.0083 0.001255 0.001353 0.004528  0.071861  0.075857 -0.173600
DYHS 98DEC08 1998.9350 51155  987 2 -118.1  -2401 -0.748955   3756782  0.896917     1  0.451231  0.0083 0.001386 0.001398 0.004772  0.151375 -0.107006 -0.283459
DYHS 98DEC09 1998.9377 51156  987 3 -118.1  -2401 -0.747491   3756782  0.895166     1  0.454656  0.0083 0.001217 0.001382 0.004620  0.156189  0.014254 -0.053741
DYHS 98DEC10 1998.9405 51157  987 4 -118.1  -2401 -0.746724   3756782  0.896224     1  0.462869  0.0083 0.001001 0.001124 0.003558 -0.064230  0.079837 -0.144465
DYHS 98DEC11 1998.9432 51158  987 5 -118.1  -2401 -0.747067   3756782  0.892715     1  0.464755  0.0083 0.001114 0.001198 0.004133  0.108921 -0.191796 -0.137424
DYHS 98DEC12 1998.9459 51159  987 6 -118.1  -2401 -0.748599   3756782  0.893395     1  0.461739  0.0083 0.000851 0.000974 0.003116  0.030366  0.077565 -0.057967
