site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAY 10OCT02 2010.7515 55471 1603 6  -59.0  -2481 -0.399688  -3527340 -0.828976    70  0.617439  0.0000 0.000528 0.000608 0.002015 -0.041713 -0.017312  0.145750
GUAY 10OCT03 2010.7543 55472 1604 0  -59.0  -2481 -0.398940  -3527340 -0.826937    70  0.624949  0.0000 0.000526 0.000603 0.002063 -0.032540  0.002570  0.119090
GUAY 10OCT04 2010.7570 55473 1604 1  -59.0  -2481 -0.399940  -3527340 -0.825837    70  0.623989  0.0000 0.000534 0.000608 0.002057 -0.027269  0.031864  0.153772
GUAY 10OCT05 2010.7598 55474 1604 2  -59.0  -2481 -0.400200  -3527340 -0.830048    70  0.629374  0.0000 0.000529 0.000602 0.002002 -0.046641 -0.022836  0.156716
GUAY 10OCT06 2010.7625 55475 1604 3  -59.0  -2481 -0.402263  -3527340 -0.825672    70  0.634697  0.0000 0.000901 0.001038 0.003180 -0.080602  0.008574  0.145119
GUAY 10OCT07 2010.7652 55476 1604 4  -59.0  -2481 -0.401741  -3527340 -0.826535    70  0.617431  0.0000 0.000613 0.000671 0.002275 -0.059228 -0.063821  0.151735
GUAY 10OCT12 2010.7789 55481 1605 2  -59.0  -2481 -0.403549  -3527340 -0.827340    70  0.623591  0.0000 0.000533 0.000587 0.001997 -0.050335 -0.040070  0.163026
GUAY 10OCT13 2010.7817 55482 1605 3  -59.0  -2481 -0.404560  -3527340 -0.828038    70  0.629081  0.0000 0.000521 0.000581 0.001963 -0.022278 -0.010843  0.160391
GUAY 10OCT14 2010.7844 55483 1605 4  -59.0  -2481 -0.410090  -3527340 -0.828888    70  0.638279  0.0000 0.000515 0.000591 0.001965 -0.019336 -0.012430  0.154576
GUAY 10OCT15 2010.7871 55484 1605 5  -59.0  -2481 -0.404479  -3527340 -0.825598    70  0.625963  0.0000 0.000533 0.000616 0.002059 -0.031177 -0.000904  0.117527
GUAY 10OCT16 2010.7899 55485 1605 6  -59.0  -2481 -0.405133  -3527340 -0.825421    70  0.631452  0.0000 0.000529 0.000585 0.001994 -0.027231 -0.014835  0.157015
GUAY 10OCT17 2010.7926 55486 1606 0  -59.0  -2481 -0.402756  -3527340 -0.827706    70  0.623583  0.0000 0.000533 0.000591 0.002001 -0.043716 -0.033249  0.160745
GUAY 10OCT18 2010.7953 55487 1606 1  -59.0  -2481 -0.400344  -3527340 -0.824649    70  0.628352  0.0000 0.000523 0.000584 0.001979 -0.025931 -0.009759  0.166238
GUAY 10OCT19 2010.7981 55488 1606 2  -59.0  -2481 -0.401121  -3527340 -0.827814    70  0.626023  0.0000 0.000524 0.000592 0.001976 -0.047169 -0.024986  0.164498
GUAY 10OCT20 2010.8008 55489 1606 3  -59.0  -2481 -0.402570  -3527340 -0.825990    70  0.625313  0.0000 0.000525 0.000587 0.001999 -0.056652 -0.026096  0.148753
GUAY 10OCT21 2010.8036 55490 1606 4  -59.0  -2481 -0.405354  -3527340 -0.826131    70  0.640361  0.0000 0.002047 0.002305 0.006540 -0.289264 -0.199670  0.250951
GUAY 10OCT22 2010.8063 55491 1606 5  -59.0  -2481 -0.408845  -3527340 -0.824369    70  0.654806  0.0000 0.002016 0.002513 0.006971 -0.091129 -0.248578  0.030999
GUAY 10OCT23 2010.8090 55492 1606 6  -59.0  -2481 -0.410083  -3527340 -0.822615    70  0.646554  0.0000 0.001811 0.002169 0.006420 -0.238381 -0.189644  0.205113
GUAY 10OCT24 2010.8118 55493 1607 0  -59.0  -2481 -0.396047  -3527340 -0.833018    70  0.623704  0.0000 0.001733 0.001958 0.006229 -0.157582 -0.163619  0.179389
GUAY 10OCT25 2010.8145 55494 1607 1  -59.0  -2481 -0.404195  -3527340 -0.826034    70  0.622951  0.0000 0.000516 0.000581 0.001984 -0.059989 -0.012933  0.147567
GUAY 10OCT26 2010.8172 55495 1607 2  -59.0  -2481 -0.406575  -3527340 -0.827481    70  0.623432  0.0000 0.000508 0.000571 0.001931 -0.037824  0.009145  0.145623
GUAY 10OCT27 2010.8200 55496 1607 3  -59.0  -2481 -0.403062  -3527340 -0.827524    70  0.626643  0.0000 0.000512 0.000579 0.001956 -0.072170  0.008339  0.137382
GUAY 10OCT28 2010.8227 55497 1607 4  -59.0  -2481 -0.403849  -3527340 -0.824316    70  0.628223  0.0000 0.000519 0.000581 0.001970 -0.053448 -0.007397  0.162721
GUAY 10OCT29 2010.8255 55498 1607 5  -59.0  -2481 -0.407238  -3527340 -0.827319    70  0.641078  0.0000 0.000523 0.000589 0.002042 -0.042759 -0.014284  0.083298
GUAY 10OCT30 2010.8282 55499 1607 6  -59.0  -2481 -0.406971  -3527340 -0.825139    70  0.629707  0.0000 0.000503 0.000563 0.001911 -0.054965 -0.010479  0.163693
GUAY 10OCT31 2010.8309 55500 1608 0  -59.0  -2481 -0.403557  -3527340 -0.825334    70  0.622978  0.0000 0.000519 0.000589 0.001999 -0.063329  0.009562  0.147204
GUAY 10NOV01 2010.8337 55501 1608 1  -59.0  -2481 -0.402301  -3527340 -0.829208    70  0.629620  0.0000 0.000528 0.000596 0.002030 -0.072122  0.012087  0.148349
GUAY 10NOV02 2010.8364 55502 1608 2  -59.0  -2481 -0.401267  -3527340 -0.828350    70  0.630270  0.0000 0.000509 0.000572 0.001929 -0.054008 -0.010355  0.138603
GUAY 10NOV03 2010.8392 55503 1608 3  -59.0  -2481 -0.404162  -3527340 -0.827206    70  0.635359  0.0000 0.000518 0.000576 0.001972 -0.034735 -0.020025  0.142970
GUAY 10NOV04 2010.8419 55504 1608 4  -59.0  -2481 -0.404064  -3527340 -0.824770    70  0.631165  0.0000 0.000505 0.000562 0.001899 -0.022608 -0.000108  0.137448
GUAY 10NOV05 2010.8446 55505 1608 5  -59.0  -2481 -0.402810  -3527340 -0.828225    70  0.627633  0.0000 0.000507 0.000569 0.001937 -0.045309 -0.010017  0.121720
GUAY 10NOV06 2010.8474 55506 1608 6  -59.0  -2481 -0.401704  -3527340 -0.825427    70  0.633060  0.0000 0.000511 0.000576 0.001963 -0.049883 -0.014987  0.110565
GUAY 10NOV07 2010.8501 55507 1609 0  -59.0  -2481 -0.402674  -3527340 -0.826420    70  0.638760  0.0000 0.000509 0.000567 0.001919 -0.054696 -0.013773  0.140867
GUAY 10NOV08 2010.8528 55508 1609 1  -59.0  -2481 -0.405328  -3527340 -0.829022    70  0.634748  0.0000 0.000539 0.000608 0.002039 -0.034495 -0.013356  0.110171
GUAY 10NOV09 2010.8556 55509 1609 2  -59.0  -2481 -0.407045  -3527340 -0.832023    70  0.636535  0.0000 0.000546 0.000597 0.002055 -0.019508 -0.001551  0.140933
GUAY 10NOV10 2010.8583 55510 1609 3  -59.0  -2481 -0.403087  -3527340 -0.826583    70  0.619400  0.0000 0.000548 0.000598 0.002040 -0.042356 -0.007760  0.168725
GUAY 10NOV11 2010.8611 55511 1609 4  -59.0  -2481 -0.403393  -3527340 -0.827620    70  0.623920  0.0000 0.000533 0.000594 0.002002 -0.036807  0.001557  0.136166
GUAY 10NOV12 2010.8638 55512 1609 5  -59.0  -2481 -0.402564  -3527340 -0.827470    70  0.623132  0.0000 0.000545 0.000598 0.002033 -0.044104 -0.014449  0.163681
GUAY 10NOV13 2010.8665 55513 1609 6  -59.0  -2481 -0.402178  -3527340 -0.827637    70  0.621353  0.0000 0.000542 0.000602 0.002036 -0.037726 -0.023129  0.124528
GUAY 10NOV14 2010.8693 55514 1610 0  -59.0  -2481 -0.402886  -3527340 -0.828976    70  0.622591  0.0000 0.000548 0.000602 0.002021 -0.045214 -0.013257  0.163536
GUAY 10NOV15 2010.8720 55515 1610 1  -59.0  -2481 -0.404473  -3527340 -0.827014    70  0.622814  0.0000 0.000543 0.000603 0.002012 -0.024342  0.011390  0.152274
GUAY 10NOV16 2010.8747 55516 1610 2  -59.0  -2481 -0.402732  -3527340 -0.826089    70  0.622099  0.0000 0.000547 0.000602 0.002050 -0.030556  0.022492  0.127450
GUAY 10NOV17 2010.8775 55517 1610 3  -59.0  -2481 -0.404446  -3527340 -0.826708    70  0.619370  0.0000 0.000544 0.000608 0.002060 -0.007717  0.029236  0.117504
GUAY 10NOV18 2010.8802 55518 1610 4  -59.0  -2481 -0.404433  -3527340 -0.824797    70  0.625981  0.0000 0.000540 0.000600 0.002035 -0.031646 -0.007521  0.122916
GUAY 10NOV19 2010.8830 55519 1610 5  -59.0  -2481 -0.405394  -3527340 -0.827548    70  0.631315  0.0000 0.000535 0.000586 0.001977 -0.021624  0.035438  0.120461
GUAY 10NOV20 2010.8857 55520 1610 6  -59.0  -2481 -0.405791  -3527340 -0.825472    70  0.635027  0.0000 0.000512 0.000575 0.001933 -0.023169  0.027727  0.111713
GUAY 10NOV21 2010.8884 55521 1611 0  -59.0  -2481 -0.401250  -3527340 -0.827263    70  0.630235  0.0000 0.000532 0.000601 0.002052 -0.067507  0.001756  0.115231
GUAY 10NOV22 2010.8912 55522 1611 1  -59.0  -2481 -0.402550  -3527340 -0.827644    70  0.630784  0.0000 0.000547 0.000606 0.002067 -0.048684  0.040986  0.158185
GUAY 10NOV23 2010.8939 55523 1611 2  -59.0  -2481 -0.404594  -3527340 -0.828614    70  0.629035  0.0000 0.000564 0.000614 0.002107 -0.017207  0.015523  0.129286
GUAY 10NOV24 2010.8966 55524 1611 3  -59.0  -2481 -0.403779  -3527340 -0.827224    70  0.627440  0.0000 0.000584 0.000622 0.002162 -0.030017  0.007822  0.138623
GUAY 10NOV25 2010.8994 55525 1611 4  -59.0  -2481 -0.402710  -3527340 -0.826188    70  0.624228  0.0000 0.000565 0.000619 0.002144 -0.012336 -0.011377  0.140165
GUAY 10NOV26 2010.9021 55526 1611 5  -59.0  -2481 -0.404871  -3527340 -0.826016    70  0.632931  0.0000 0.000595 0.000631 0.002158 -0.030797  0.006438  0.101132
GUAY 10NOV27 2010.9049 55527 1611 6  -59.0  -2481 -0.404179  -3527340 -0.825350    70  0.630324  0.0000 0.000562 0.000620 0.002086 -0.010100  0.030871  0.120678
GUAY 10NOV28 2010.9076 55528 1612 0  -59.0  -2481 -0.405270  -3527340 -0.825927    70  0.641166  0.0000 0.000573 0.000615 0.002112 -0.026614  0.036423  0.151442
GUAY 10NOV29 2010.9103 55529 1612 1  -59.0  -2481 -0.402763  -3527340 -0.827047    70  0.624671  0.0000 0.000567 0.000619 0.002097 -0.019196  0.005394  0.146207
GUAY 10NOV30 2010.9131 55530 1612 2  -59.0  -2481 -0.401362  -3527340 -0.827289    70  0.629892  0.0000 0.000528 0.000594 0.001981 -0.032842  0.022322  0.101994
GUAY 10DEC02 2010.9185 55532 1612 4  -59.0  -2481 -0.404234  -3527340 -0.827711    70  0.632158  0.0000 0.000553 0.000621 0.002126 -0.018444  0.020410  0.092203
GUAY 10DEC03 2010.9213 55533 1612 5  -59.0  -2481 -0.408604  -3527340 -0.825241    70  0.635998  0.0000 0.000539 0.000614 0.002037 -0.052922  0.009353  0.102696
GUAY 10DEC04 2010.9240 55534 1612 6  -59.0  -2481 -0.404441  -3527340 -0.823186    70  0.624817  0.0000 0.000547 0.000608 0.002112 -0.024530  0.024458  0.119998
GUAY 10DEC22 2010.9733 55552 1615 3  -59.0  -2481 -0.407196  -3527340 -0.823485    70  0.623818  0.0000 0.000852 0.000855 0.003148 -0.036054 -0.040373  0.093291
GUAY 11JAN20 2011.0527 55581 1619 4  -59.0  -2481 -0.405467  -3527340 -0.818400    70  0.629166  0.0000 0.000713 0.000743 0.002675  0.035061  0.069352  0.078060
GUAY 11JAN21 2011.0554 55582 1619 5  -59.0  -2481 -0.407017  -3527340 -0.821025    70  0.632847  0.0000 0.000484 0.000527 0.001799  0.008002  0.026056  0.126567
GUAY 11JAN22 2011.0582 55583 1619 6  -59.0  -2481 -0.408070  -3527340 -0.822927    70  0.636366  0.0000 0.000487 0.000536 0.001827 -0.005163  0.050013  0.113587
GUAY 11JAN23 2011.0609 55584 1620 0  -59.0  -2481 -0.406690  -3527340 -0.822503    70  0.632171  0.0000 0.000487 0.000533 0.001808  0.004430  0.049740  0.139583
GUAY 11JAN24 2011.0637 55585 1620 1  -59.0  -2481 -0.406247  -3527340 -0.821490    70  0.644267  0.0000 0.000492 0.000543 0.001858 -0.012814  0.038957  0.117105
GUAY 11JAN25 2011.0664 55586 1620 2  -59.0  -2481 -0.407742  -3527340 -0.824267    70  0.651096  0.0000 0.000491 0.000540 0.001846  0.008772  0.035495  0.123124
GUAY 11JAN26 2011.0691 55587 1620 3  -59.0  -2481 -0.412694  -3527340 -0.821203    70  0.651303  0.0000 0.000510 0.000555 0.001892  0.012244  0.053824  0.083256
GUAY 11JAN27 2011.0719 55588 1620 4  -59.0  -2481 -0.406336  -3527340 -0.819366    70  0.635760  0.0000 0.000485 0.000533 0.001818  0.003415  0.020733  0.126611
GUAY 11JAN28 2011.0746 55589 1620 5  -59.0  -2481 -0.407236  -3527340 -0.818897    70  0.640467  0.0000 0.000493 0.000543 0.001860 -0.013472  0.048152  0.111388
GUAY 11JAN29 2011.0773 55590 1620 6  -59.0  -2481 -0.408086  -3527340 -0.821472    70  0.626923  0.0000 0.000488 0.000538 0.001848  0.009554  0.036086  0.130382
GUAY 11JAN30 2011.0801 55591 1621 0  -59.0  -2481 -0.407606  -3527340 -0.822583    70  0.638607  0.0000 0.000494 0.000545 0.001871 -0.005611  0.035841  0.105240
GUAY 11JAN31 2011.0828 55592 1621 1  -59.0  -2481 -0.412554  -3527340 -0.821976    70  0.652301  0.0000 0.000491 0.000540 0.001839 -0.019750  0.024504  0.126126
GUAY 11FEB01 2011.0856 55593 1621 2  -59.0  -2481 -0.407247  -3527340 -0.820999    70  0.645161  0.0000 0.000485 0.000538 0.001833  0.000953  0.038952  0.091865
GUAY 11FEB02 2011.0883 55594 1621 3  -59.0  -2481 -0.409338  -3527340 -0.818921    70  0.639496  0.0000 0.000489 0.000545 0.001846 -0.005881  0.024262  0.091754
GUAY 11FEB03 2011.0910 55595 1621 4  -59.0  -2481 -0.410528  -3527340 -0.820803    70  0.643014  0.0000 0.000493 0.000544 0.001869 -0.004758  0.047805  0.107455
GUAY 11FEB04 2011.0938 55596 1621 5  -59.0  -2481 -0.406926  -3527340 -0.820783    70  0.636504  0.0000 0.000488 0.000537 0.001828  0.013958  0.043136  0.118061
GUAY 11FEB05 2011.0965 55597 1621 6  -59.0  -2481 -0.406804  -3527340 -0.819081    70  0.640985  0.0000 0.000491 0.000536 0.001840  0.000794  0.045720  0.128337
GUAY 11FEB06 2011.0992 55598 1622 0  -59.0  -2481 -0.408763  -3527340 -0.821111    70  0.648826  0.0000 0.000488 0.000542 0.001836  0.002896  0.052075  0.113760
GUAY 11FEB07 2011.1020 55599 1622 1  -59.0  -2481 -0.411279  -3527340 -0.819219    70  0.638519  0.0000 0.000487 0.000533 0.001816  0.002077  0.011157  0.132775
GUAY 11FEB08 2011.1047 55600 1622 2  -59.0  -2481 -0.409810  -3527340 -0.813638    70  0.669304  0.0000 0.000489 0.000539 0.001834  0.000585  0.010145  0.131168
GUAY 11FEB09 2011.1075 55601 1622 3  -59.0  -2481 -0.409102  -3527340 -0.819456    70  0.633310  0.0000 0.000489 0.000539 0.001843 -0.005952  0.008908  0.122982
GUAY 11FEB10 2011.1102 55602 1622 4  -59.0  -2481 -0.410806  -3527340 -0.819981    70  0.634894  0.0000 0.000490 0.000546 0.001849 -0.011624  0.059685  0.072267
GUAY 11FEB11 2011.1129 55603 1622 5  -59.0  -2481 -0.407638  -3527340 -0.820264    70  0.636239  0.0000 0.000512 0.000577 0.001914  0.045376  0.062687  0.113763
GUAY 11FEB12 2011.1157 55604 1622 6  -59.0  -2481 -0.407737  -3527340 -0.819733    70  0.637404  0.0000 0.000490 0.000541 0.001842  0.001576  0.010374  0.126056
GUAY 11FEB13 2011.1184 55605 1623 0  -59.0  -2481 -0.409141  -3527340 -0.818749    70  0.640752  0.0000 0.000496 0.000574 0.001886 -0.009496  0.048284  0.048268
GUAY 11FEB14 2011.1211 55606 1623 1  -59.0  -2481 -0.404548  -3527340 -0.817705    70  0.631030  0.0000 0.000491 0.000539 0.001820  0.000884  0.019091  0.097811
GUAY 11FEB15 2011.1239 55607 1623 2  -59.0  -2481 -0.405924  -3527340 -0.820273    70  0.642261  0.0000 0.000498 0.000549 0.001858 -0.028835  0.017521  0.100207
GUAY 11FEB16 2011.1266 55608 1623 3  -59.0  -2481 -0.408021  -3527340 -0.819336    70  0.642063  0.0000 0.000505 0.000558 0.001916 -0.048692  0.027753  0.092576
GUAY 11FEB17 2011.1294 55609 1623 4  -59.0  -2481 -0.407177  -3527340 -0.820349    70  0.649277  0.0000 0.000495 0.000559 0.001879 -0.010359  0.057548  0.105640
GUAY 11FEB18 2011.1321 55610 1623 5  -59.0  -2481 -0.405345  -3527340 -0.819695    70  0.630000  0.0000 0.000492 0.000547 0.001853  0.000781  0.040384  0.099644
GUAY 11FEB19 2011.1348 55611 1623 6  -59.0  -2481 -0.405892  -3527340 -0.817777    70  0.641182  0.0000 0.001027 0.001116 0.003761  0.083455  0.069742  0.049597
GUAY 11FEB22 2011.1431 55614 1624 2  -59.0  -2481 -0.407267  -3527340 -0.814905    70  0.652333  0.0000 0.000497 0.000544 0.001888  0.005299  0.019404  0.135577
GUAY 11FEB23 2011.1458 55615 1624 3  -59.0  -2481 -0.410969  -3527340 -0.815222    70  0.634199  0.0000 0.000506 0.000564 0.001953  0.004748  0.033638  0.162571
GUAY 11FEB24 2011.1485 55616 1624 4  -59.0  -2481 -0.404056  -3527340 -0.818604    70  0.637647  0.0000 0.000505 0.000568 0.001928 -0.003185  0.034585  0.071202
GUAY 11FEB25 2011.1513 55617 1624 5  -59.0  -2481 -0.405253  -3527340 -0.816817    70  0.639265  0.0000 0.000487 0.000535 0.001819  0.000326  0.009141  0.123151
GUAY 11FEB26 2011.1540 55618 1624 6  -59.0  -2481 -0.405437  -3527340 -0.818121    70  0.635359  0.0000 0.000705 0.000778 0.002631  0.057831  0.086253  0.072297
GUAY 11MAR01 2011.1622 55621 1625 2  -59.0  -2481 -0.403958  -3527340 -0.818248    70  0.632931  0.0000 0.000491 0.000534 0.001841  0.002293  0.013889  0.130978
GUAY 11MAR02 2011.1650 55622 1625 3  -59.0  -2481 -0.407850  -3527340 -0.818073    70  0.642578  0.0000 0.000490 0.000536 0.001838 -0.014789  0.022896  0.113083
GUAY 11MAR03 2011.1677 55623 1625 4  -59.0  -2481 -0.405585  -3527340 -0.818651    70  0.641920  0.0000 0.000497 0.000544 0.001863 -0.031561 -0.009122  0.129112
GUAY 11MAR04 2011.1704 55624 1625 5  -59.0  -2481 -0.406577  -3527340 -0.818406    70  0.638882  0.0000 0.000500 0.000552 0.001893 -0.027641 -0.004411  0.108993
GUAY 11MAR05 2011.1732 55625 1625 6  -59.0  -2481 -0.405579  -3527340 -0.820585    70  0.635965  0.0000 0.000493 0.000538 0.001842 -0.022835  0.021810  0.115361
GUAY 11MAR06 2011.1759 55626 1626 0  -59.0  -2481 -0.407730  -3527340 -0.817786    70  0.638953  0.0000 0.000507 0.000565 0.001933 -0.030269  0.060418  0.055703
GUAY 11MAR07 2011.1786 55627 1626 1  -59.0  -2481 -0.405434  -3527340 -0.818096    70  0.628106  0.0000 0.000493 0.000540 0.001872  0.000583  0.011437  0.139494
GUAY 11MAR08 2011.1814 55628 1626 2  -59.0  -2481 -0.403734  -3527340 -0.816543    70  0.639733  0.0000 0.000491 0.000534 0.001831 -0.005952  0.017093  0.128993
GUAY 11MAR09 2011.1841 55629 1626 3  -59.0  -2481 -0.403908  -3527340 -0.817813    70  0.629962  0.0000 0.000497 0.000544 0.001877 -0.026222  0.000326  0.109124
GUAY 11MAR10 2011.1869 55630 1626 4  -59.0  -2481 -0.405385  -3527340 -0.818884    70  0.637662  0.0000 0.000497 0.000551 0.001872 -0.010593  0.040391  0.067065
GUAY 11MAR11 2011.1896 55631 1626 5  -59.0  -2481 -0.405869  -3527340 -0.819998    70  0.636240  0.0000 0.000496 0.000543 0.001879 -0.012971  0.015267  0.096049
GUAY 11MAR12 2011.1923 55632 1626 6  -59.0  -2481 -0.407298  -3527340 -0.815426    70  0.644777  0.0000 0.000511 0.000585 0.001953 -0.003525  0.042710  0.094056
GUAY 11MAR13 2011.1951 55633 1627 0  -59.0  -2481 -0.405240  -3527340 -0.816968    70  0.632936  0.0000 0.000492 0.000543 0.001861  0.001854  0.052380  0.088062
GUAY 11MAR14 2011.1978 55634 1627 1  -59.0  -2481 -0.404090  -3527340 -0.819080    70  0.626703  0.0000 0.000495 0.000540 0.001864 -0.008989  0.028794  0.087460
GUAY 11MAR15 2011.2005 55635 1627 2  -59.0  -2481 -0.407439  -3527340 -0.818207    70  0.635706  0.0000 0.000492 0.000541 0.001847  0.002009  0.016741  0.097706
GUAY 11MAR16 2011.2033 55636 1627 3  -59.0  -2481 -0.407674  -3527340 -0.815570    70  0.642780  0.0000 0.000503 0.000570 0.001938  0.018529  0.047442  0.049507
GUAY 11MAR17 2011.2060 55637 1627 4  -59.0  -2481 -0.409100  -3527340 -0.816928    70  0.657552  0.0000 0.000491 0.000534 0.001854 -0.023372  0.039204  0.111456
GUAY 11MAR18 2011.2088 55638 1627 5  -59.0  -2481 -0.404643  -3527340 -0.817515    70  0.632674  0.0000 0.000493 0.000536 0.001847 -0.011905  0.034642  0.102706
GUAY 11MAR19 2011.2115 55639 1627 6  -59.0  -2481 -0.405583  -3527340 -0.818206    70  0.633689  0.0000 0.000490 0.000540 0.001829 -0.000122  0.027556  0.111734
GUAY 11MAR20 2011.2142 55640 1628 0  -59.0  -2481 -0.403278  -3527340 -0.816401    70  0.633650  0.0000 0.000492 0.000539 0.001836 -0.012385  0.022662  0.096293
GUAY 11MAR21 2011.2170 55641 1628 1  -59.0  -2481 -0.407842  -3527340 -0.818591    70  0.638528  0.0000 0.000500 0.000560 0.001926  0.006752  0.054610  0.082532
GUAY 11MAR22 2011.2197 55642 1628 2  -59.0  -2481 -0.406735  -3527340 -0.817262    70  0.653855  0.0000 0.000498 0.000569 0.001923  0.021823  0.027832  0.084649
GUAY 11MAR23 2011.2225 55643 1628 3  -59.0  -2481 -0.408325  -3527340 -0.819301    70  0.648849  0.0000 0.000494 0.000559 0.001878 -0.015489  0.026374  0.108937
GUAY 11MAR24 2011.2252 55644 1628 4  -59.0  -2481 -0.406126  -3527340 -0.815763    70  0.630255  0.0000 0.000490 0.000553 0.001831  0.002173  0.021609  0.099821
GUAY 11MAR25 2011.2279 55645 1628 5  -59.0  -2481 -0.410071  -3527340 -0.814700    70  0.633319  0.0000 0.000518 0.000573 0.001921 -0.010049  0.021291  0.102889
GUAY 11MAR26 2011.2307 55646 1628 6  -59.0  -2481 -0.404393  -3527340 -0.815513    70  0.635225  0.0000 0.000493 0.000542 0.001852 -0.027662  0.024146  0.110974
GUAY 11MAR27 2011.2334 55647 1629 0  -59.0  -2481 -0.406690  -3527340 -0.818878    70  0.630612  0.0000 0.000496 0.000555 0.001868 -0.017785  0.029953  0.098251
GUAY 11MAR28 2011.2361 55648 1629 1  -59.0  -2481 -0.405412  -3527340 -0.814281    70  0.624669  0.0000 0.000756 0.000824 0.002925  0.068266  0.073838  0.168905
GUAY 11MAR29 2011.2389 55649 1629 2  -59.0  -2481 -0.405255  -3527340 -0.816710    70  0.632345  0.0000 0.000504 0.000583 0.001933  0.004334  0.027008  0.117816
GUAY 11MAR30 2011.2416 55650 1629 3  -59.0  -2481 -0.407910  -3527340 -0.815820    70  0.625808  0.0000 0.000498 0.000551 0.001885 -0.029815  0.019708  0.109946
GUAY 11MAR31 2011.2444 55651 1629 4  -59.0  -2481 -0.407112  -3527340 -0.816286    70  0.632802  0.0000 0.000497 0.000571 0.001890 -0.029942  0.043537  0.058390
GUAY 11APR01 2011.2471 55652 1629 5  -59.0  -2481 -0.407208  -3527340 -0.818377    70  0.635453  0.0000 0.000499 0.000554 0.001859 -0.024908  0.026002  0.096041
GUAY 11APR02 2011.2498 55653 1629 6  -59.0  -2481 -0.408232  -3527340 -0.814488    70  0.632461  0.0000 0.000499 0.000560 0.001908 -0.031987  0.040874  0.066350
GUAY 11APR03 2011.2526 55654 1630 0  -59.0  -2481 -0.404565  -3527340 -0.818318    70  0.634069  0.0000 0.000503 0.000555 0.001882 -0.042758  0.013798  0.101032
GUAY 11APR04 2011.2553 55655 1630 1  -59.0  -2481 -0.407549  -3527340 -0.818624    70  0.629609  0.0000 0.000497 0.000548 0.001866 -0.025935  0.027329  0.121813
GUAY 11APR05 2011.2580 55656 1630 2  -59.0  -2481 -0.405329  -3527340 -0.819854    70  0.629214  0.0000 0.000508 0.000563 0.001930 -0.033711  0.025031  0.109425
GUAY 11APR06 2011.2608 55657 1630 3  -59.0  -2481 -0.404259  -3527340 -0.820611    70  0.635211  0.0000 0.000500 0.000559 0.001907 -0.020806  0.043833  0.115423
