site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J134 09JAN01 2009.0021 54832 1512 4  143.1    266  0.834620   4729311  0.638096   238  0.035890  0.0000 0.000452 0.000598 0.001746 -0.042223  0.008687 -0.070980
J134 09JAN02 2009.0048 54833 1512 5  143.1    266  0.835301   4729311  0.637665   238  0.036882  0.0000 0.000447 0.000594 0.001730 -0.038251 -0.008620 -0.065950
J134 09JAN03 2009.0075 54834 1512 6  143.1    266  0.835243   4729311  0.636848   238  0.034579  0.0000 0.000453 0.000596 0.001766 -0.043051  0.008235 -0.073731
J134 09JAN04 2009.0103 54835 1513 0  143.1    266  0.837945   4729311  0.638108   238  0.039852  0.0000 0.000452 0.000596 0.001752 -0.032936 -0.013100 -0.069984
J134 09JAN05 2009.0130 54836 1513 1  143.1    266  0.837211   4729311  0.638333   238  0.033490  0.0000 0.000449 0.000592 0.001730 -0.032252 -0.002294 -0.078247
J134 09JAN06 2009.0157 54837 1513 2  143.1    266  0.834828   4729311  0.639061   238  0.030780  0.0000 0.000452 0.000590 0.001732 -0.024657 -0.008478 -0.078183
J134 09JAN07 2009.0185 54838 1513 3  143.1    266  0.836755   4729311  0.639797   238  0.031969  0.0000 0.000449 0.000595 0.001738 -0.038046 -0.000658 -0.052394
J134 09JAN08 2009.0212 54839 1513 4  143.1    266  0.835357   4729311  0.638156   238  0.033694  0.0000 0.000458 0.000596 0.001781 -0.019184 -0.005590 -0.039766
J134 09JAN09 2009.0240 54840 1513 5  143.1    266  0.836092   4729311  0.637862   238  0.035005  0.0000 0.000463 0.000598 0.001807 -0.031609  0.020326 -0.060999
J134 09JAN10 2009.0267 54841 1513 6  143.1    266  0.836468   4729311  0.637117   238  0.034816  0.0000 0.000449 0.000592 0.001737 -0.036094  0.007124 -0.071288
J134 09JAN11 2009.0294 54842 1514 0  143.1    266  0.836115   4729311  0.637265   238  0.039390  0.0000 0.000450 0.000590 0.001749 -0.034839  0.006060 -0.080374
J134 09JAN12 2009.0322 54843 1514 1  143.1    266  0.837300   4729311  0.637396   238  0.035500  0.0000 0.000446 0.000586 0.001721 -0.043188 -0.000848 -0.060521
J134 09JAN13 2009.0349 54844 1514 2  143.1    266  0.836960   4729311  0.637424   238  0.037282  0.0000 0.000447 0.000592 0.001736 -0.032101 -0.006454 -0.056718
J134 09JAN14 2009.0376 54845 1514 3  143.1    266  0.835139   4729311  0.638778   238  0.039650  0.0000 0.000447 0.000588 0.001753 -0.031470  0.012197 -0.071191
J134 09JAN15 2009.0404 54846 1514 4  143.1    266  0.840360   4729311  0.635445   238  0.041416  0.0000 0.000451 0.000591 0.001743 -0.032579  0.004967 -0.070747
J134 09JAN16 2009.0431 54847 1514 5  143.1    266  0.840321   4729311  0.639228   238  0.040344  0.0000 0.000449 0.000592 0.001744 -0.027498  0.005773 -0.058876
J134 09JAN17 2009.0459 54848 1514 6  143.1    266  0.838031   4729311  0.639606   238  0.036241  0.0000 0.000447 0.000589 0.001730 -0.030167  0.006227 -0.047798
J134 09JAN18 2009.0486 54849 1515 0  143.1    266  0.836900   4729311  0.638391   238  0.038248  0.0000 0.000446 0.000589 0.001726 -0.034083  0.006726 -0.049168
