site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POL2 96JAN01 1996.0000 50083  834 1   74.7   -470 -0.306335   4727145  0.613922  1714  0.195588  0.0780 0.000599 0.000757 0.002404  0.001247 -0.084617 -0.052212
POL2 96JAN02 1996.0027 50084  834 2   74.7   -470 -0.307920   4727145  0.612457  1714  0.186160  0.0780 0.000587 0.000741 0.002324 -0.002799 -0.034838 -0.024532
POL2 96JAN03 1996.0055 50085  834 3   74.7   -470 -0.306093   4727145  0.612335  1714  0.190163  0.0780 0.000577 0.000746 0.002277 -0.022341 -0.020200 -0.006216
POL2 96JAN04 1996.0082 50086  834 4   74.7   -470 -0.305859   4727145  0.614446  1714  0.190924  0.0780 0.000585 0.000744 0.002318 -0.008495 -0.076784 -0.054260
POL2 96JAN05 1996.0110 50087  834 5   74.7   -470 -0.307454   4727145  0.612817  1714  0.198487  0.0780 0.000578 0.000760 0.002330 -0.012127 -0.052133 -0.000184
POL2 96JAN06 1996.0137 50088  834 6   74.7   -470 -0.300827   4727145  0.608004  1714  0.195200  0.0780 0.000575 0.000744 0.002300 -0.009710 -0.060342 -0.037768
POL2 96JAN07 1996.0164 50089  835 0   74.7   -470 -0.303274   4727145  0.612625  1714  0.193240  0.0780 0.000585 0.000749 0.002306  0.016020 -0.068742 -0.043171
POL2 96JAN08 1996.0192 50090  835 1   74.7   -470 -0.306422   4727145  0.610569  1714  0.184155  0.0780 0.000593 0.000780 0.002339  0.000144 -0.056801 -0.034545
POL2 96JAN09 1996.0219 50091  835 2   74.7   -470 -0.307776   4727145  0.614760  1714  0.187612  0.0780 0.000602 0.000775 0.002398  0.008964 -0.083270 -0.021700
POL2 96JAN10 1996.0246 50092  835 3   74.7   -470 -0.305004   4727145  0.615573  1714  0.179645  0.0780 0.000573 0.000742 0.002272 -0.020863 -0.053809  0.019836
