site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV06 05JUL13 2005.5305 53564 1331 3 -165.8   2239  0.982479   6002298  0.089736   463  0.085174  0.0083 0.000472 0.000642 0.001810  0.011045  0.005278  0.051526
AV06 05JUL14 2005.5332 53565 1331 4 -165.8   2239  0.982469   6002298  0.092514   463  0.082728  0.0083 0.000470 0.000634 0.001802  0.004915  0.007928  0.042225
AV06 05JUL15 2005.5359 53566 1331 5 -165.8   2239  0.979855   6002298  0.091708   463  0.094450  0.0083 0.000473 0.000633 0.001803  0.009287  0.003237  0.040211
AV06 05JUL16 2005.5387 53567 1331 6 -165.8   2239  0.983480   6002298  0.091549   463  0.087762  0.0083 0.000475 0.000637 0.001822  0.012782  0.000535  0.035209
AV06 05JUL17 2005.5414 53568 1332 0 -165.8   2239  0.984059   6002298  0.092365   463  0.099659  0.0083 0.000479 0.000637 0.001837  0.009097  0.002641  0.040369
AV06 05JUL18 2005.5441 53569 1332 1 -165.8   2239  0.981749   6002298  0.094642   463  0.098755  0.0083 0.000475 0.000640 0.001812  0.011502  0.008722  0.066971
AV06 05JUL19 2005.5469 53570 1332 2 -165.8   2239  0.983612   6002298  0.095119   463  0.092118  0.0083 0.000472 0.000632 0.001797 -0.000058  0.002151  0.052760
AV06 05JUL20 2005.5496 53571 1332 3 -165.8   2239  0.982935   6002298  0.093459   463  0.092271  0.0083 0.000471 0.000631 0.001791  0.010165 -0.004600  0.054619
AV06 05JUL21 2005.5524 53572 1332 4 -165.8   2239  0.982516   6002298  0.091252   463  0.093363  0.0083 0.000473 0.000631 0.001795  0.014394  0.008508  0.045582
AV06 05JUL22 2005.5551 53573 1332 5 -165.8   2239  0.983431   6002298  0.092418   463  0.086519  0.0083 0.000474 0.000635 0.001817  0.012443 -0.008280  0.040383
AV06 05JUL23 2005.5578 53574 1332 6 -165.8   2239  0.981960   6002298  0.091201   463  0.084417  0.0083 0.000473 0.000642 0.001824  0.000517  0.014006  0.054854
AV06 05JUL24 2005.5606 53575 1333 0 -165.8   2239  0.983669   6002298  0.090281   463  0.083143  0.0083 0.000485 0.000649 0.001838  0.001146  0.017525  0.049403
AV06 05JUL25 2005.5633 53576 1333 1 -165.8   2239  0.984249   6002298  0.087601   463  0.073891  0.0083 0.000483 0.000648 0.001828  0.010754  0.006198  0.042584
AV06 05JUL26 2005.5661 53577 1333 2 -165.8   2239  0.984187   6002298  0.092543   463  0.080239  0.0083 0.000499 0.000663 0.001890  0.015137  0.015092  0.031940
AV06 05JUL27 2005.5688 53578 1333 3 -165.8   2239  0.980833   6002298  0.091819   463  0.089239  0.0083 0.000498 0.000666 0.001927 -0.020949  0.015126  0.035401
AV06 05JUL28 2005.5715 53579 1333 4 -165.8   2239  0.982700   6002298  0.089392   463  0.083031  0.0083 0.000496 0.000673 0.001934 -0.009434  0.028728  0.045457
AV06 05JUL29 2005.5743 53580 1333 5 -165.8   2239  0.983338   6002298  0.090129   463  0.085643  0.0083 0.000486 0.000653 0.001863 -0.002421  0.032596  0.047425
AV06 05JUL30 2005.5770 53581 1333 6 -165.8   2239  0.984119   6002298  0.089942   463  0.090889  0.0083 0.000486 0.000652 0.001857  0.002141  0.012643  0.035025
AV06 05JUL31 2005.5797 53582 1334 0 -165.8   2239  0.982465   6002298  0.092721   463  0.099260  0.0083 0.000489 0.000649 0.001847  0.011316  0.011878  0.034977
AV06 05AUG01 2005.5825 53583 1334 1 -165.8   2239  0.979630   6002298  0.088265   463  0.088223  0.0083 0.000490 0.000657 0.001868  0.007598  0.008259  0.020987
AV06 05AUG02 2005.5852 53584 1334 2 -165.8   2239  0.982665   6002298  0.089573   463  0.088947  0.0083 0.000485 0.000653 0.001848  0.005776 -0.000046  0.042271
AV06 05AUG03 2005.5880 53585 1334 3 -165.8   2239  0.981762   6002298  0.091206   463  0.085343  0.0083 0.000474 0.000643 0.001824  0.004597  0.002889  0.058316
AV06 05AUG04 2005.5907 53586 1334 4 -165.8   2239  0.982851   6002298  0.090400   463  0.084070  0.0083 0.000470 0.000635 0.001809  0.000426  0.005567  0.063838
AV06 05AUG05 2005.5934 53587 1334 5 -165.8   2239  0.985183   6002298  0.091384   463  0.093951  0.0083 0.000472 0.000639 0.001819 -0.003086  0.001649  0.031540
AV06 05AUG06 2005.5962 53588 1334 6 -165.8   2239  0.986068   6002298  0.102300   463  0.100507  0.0083 0.000478 0.000639 0.001828 -0.000801  0.004401  0.034754
AV06 05AUG07 2005.5989 53589 1335 0 -165.8   2239  0.983923   6002298  0.097031   463  0.087066  0.0083 0.000476 0.000641 0.001827  0.004489 -0.009509  0.034024
AV06 05AUG08 2005.6016 53590 1335 1 -165.8   2239  0.983504   6002298  0.096722   463  0.076933  0.0083 0.000473 0.000645 0.001822  0.008416 -0.002953  0.043478
AV06 05AUG09 2005.6044 53591 1335 2 -165.8   2239  0.979408   6002298  0.088520   463  0.066927  0.0083 0.000475 0.000637 0.001821  0.002424  0.011469  0.041098
AV06 05AUG10 2005.6071 53592 1335 3 -165.8   2239  0.980637   6002298  0.087604   463  0.076593  0.0083 0.000473 0.000643 0.001819  0.001893  0.006229  0.028169
AV06 05AUG11 2005.6099 53593 1335 4 -165.8   2239  0.978883   6002298  0.092144   463  0.055848  0.0083 0.000489 0.000665 0.001857 -0.000977  0.001880  0.015279
AV06 05AUG12 2005.6126 53594 1335 5 -165.8   2239  0.980783   6002298  0.096493   463  0.081593  0.0083 0.000483 0.000659 0.001843  0.006406 -0.004474  0.033261
AV06 05AUG13 2005.6153 53595 1335 6 -165.8   2239  0.983004   6002298  0.094126   463  0.093527  0.0083 0.000471 0.000643 0.001816  0.008290  0.001346  0.050889
AV06 05AUG14 2005.6181 53596 1336 0 -165.8   2239  0.981640   6002298  0.091123   463  0.089307  0.0083 0.000471 0.000638 0.001805  0.011043  0.000838  0.050837
AV06 05AUG15 2005.6208 53597 1336 1 -165.8   2239  0.982552   6002298  0.090635   463  0.091513  0.0083 0.000471 0.000640 0.001812  0.003353  0.017624  0.037148
AV06 05AUG16 2005.6235 53598 1336 2 -165.8   2239  0.983576   6002298  0.092392   463  0.080391  0.0083 0.000484 0.000654 0.001859 -0.032971  0.003955  0.035869
AV06 05AUG17 2005.6263 53599 1336 3 -165.8   2239  0.982476   6002298  0.092794   463  0.080014  0.0083 0.000473 0.000636 0.001810  0.004613 -0.009149  0.034433
AV06 05AUG18 2005.6290 53600 1336 4 -165.8   2239  0.981532   6002298  0.090291   463  0.088490  0.0083 0.000472 0.000633 0.001805  0.007418  0.002186  0.041613
AV06 05AUG19 2005.6318 53601 1336 5 -165.8   2239  0.982388   6002298  0.091427   463  0.094488  0.0083 0.000474 0.000645 0.001830  0.006519  0.002650  0.029626
AV06 05AUG20 2005.6345 53602 1336 6 -165.8   2239  0.983030   6002298  0.091711   463  0.105498  0.0083 0.000472 0.000638 0.001804  0.007904  0.011813  0.047655
AV06 05AUG21 2005.6372 53603 1337 0 -165.8   2239  0.983326   6002298  0.092237   463  0.097005  0.0083 0.000475 0.000644 0.001828  0.000201  0.016963  0.020302
AV06 05AUG22 2005.6400 53604 1337 1 -165.8   2239  0.980504   6002298  0.090760   463  0.072769  0.0083 0.000475 0.000639 0.001812 -0.008168 -0.004796  0.027256
AV06 05AUG23 2005.6427 53605 1337 2 -165.8   2239  0.979787   6002298  0.089355   463  0.063402  0.0083 0.000473 0.000640 0.001812  0.008623 -0.005084  0.032654
AV06 05AUG24 2005.6454 53606 1337 3 -165.8   2239  0.982407   6002298  0.089316   463  0.088289  0.0083 0.000473 0.000649 0.001827  0.015775  0.004393  0.046566
AV06 05AUG25 2005.6482 53607 1337 4 -165.8   2239  0.975135   6002298  0.093536   463  0.084410  0.0083 0.000473 0.000643 0.001829  0.015247  0.005687  0.034593
AV06 05AUG26 2005.6509 53608 1337 5 -165.8   2239  0.981589   6002298  0.091036   463  0.082385  0.0083 0.000473 0.000643 0.001827  0.001713  0.014670  0.036893
AV06 05AUG27 2005.6537 53609 1337 6 -165.8   2239  0.981129   6002298  0.088533   463  0.101838  0.0083 0.000476 0.000644 0.001844  0.003355  0.002091  0.010969
AV06 05AUG28 2005.6564 53610 1338 0 -165.8   2239  0.981093   6002298  0.087604   463  0.089453  0.0083 0.000476 0.000643 0.001832 -0.004275 -0.008721  0.027941
AV06 05AUG29 2005.6591 53611 1338 1 -165.8   2239  0.994806   6002298  0.084631   463  0.077138  0.0083 0.000475 0.000644 0.001827  0.002423  0.004944  0.031133
AV06 05AUG30 2005.6619 53612 1338 2 -165.8   2239  0.989515   6002298  0.086164   463  0.083738  0.0083 0.000477 0.000648 0.001839  0.009608  0.005323  0.050460
AV06 05AUG31 2005.6646 53613 1338 3 -165.8   2239  0.985949   6002298  0.087298   463  0.083061  0.0083 0.000481 0.000644 0.001852 -0.010540  0.026587  0.016114
AV06 05SEP01 2005.6674 53614 1338 4 -165.8   2239  0.983060   6002298  0.088288   463  0.092382  0.0083 0.000476 0.000640 0.001827  0.001198 -0.011302  0.016465
AV06 05SEP02 2005.6701 53615 1338 5 -165.8   2239  0.983338   6002298  0.087617   463  0.101230  0.0083 0.000477 0.000638 0.001815 -0.008316 -0.011074  0.030420
AV06 05SEP03 2005.6728 53616 1338 6 -165.8   2239  0.986648   6002298  0.088896   463  0.079452  0.0083 0.000476 0.000641 0.001819 -0.010910  0.008189  0.026513
AV06 05SEP04 2005.6756 53617 1339 0 -165.8   2239  0.984176   6002298  0.088250   463  0.082178  0.0083 0.000477 0.000644 0.001828  0.001224  0.013113  0.029246
AV06 05SEP05 2005.6783 53618 1339 1 -165.8   2239  0.981666   6002298  0.089162   463  0.084129  0.0083 0.000478 0.000642 0.001823  0.007648  0.002600  0.038884
AV06 05SEP06 2005.6810 53619 1339 2 -165.8   2239  0.982642   6002298  0.088354   463  0.086740  0.0083 0.000476 0.000640 0.001816  0.004908 -0.004347  0.045183
AV06 05SEP07 2005.6838 53620 1339 3 -165.8   2239  0.982243   6002298  0.087881   463  0.083086  0.0083 0.000484 0.000641 0.001866  0.010343 -0.005886  0.041691
AV06 05SEP08 2005.6865 53621 1339 4 -165.8   2239  0.983448   6002298  0.096646   463  0.093949  0.0083 0.000484 0.000645 0.001870 -0.001283  0.003455  0.045994
AV06 05SEP09 2005.6893 53622 1339 5 -165.8   2239  0.983978   6002298  0.093582   463  0.064353  0.0083 0.000484 0.000650 0.001882  0.000166  0.011280  0.038550
AV06 05SEP10 2005.6920 53623 1339 6 -165.8   2239  0.981729   6002298  0.085527   463  0.088125  0.0083 0.000487 0.000649 0.001901  0.007813  0.010668  0.035233
AV06 05SEP12 2005.6975 53625 1340 1 -165.8   2239  0.981447   6002298  0.087602   463  0.087775  0.0083 0.000482 0.000644 0.001871  0.003418 -0.004014  0.045828
AV06 05SEP13 2005.7002 53626 1340 2 -165.8   2239  0.981858   6002298  0.083941   463  0.083358  0.0083 0.000491 0.000654 0.001901 -0.010198 -0.006890  0.023309
AV06 05SEP14 2005.7029 53627 1340 3 -165.8   2239  0.980392   6002298  0.088447   463  0.082139  0.0083 0.000489 0.000662 0.001913 -0.008195  0.000408  0.033484
AV06 05SEP15 2005.7057 53628 1340 4 -165.8   2239  0.982283   6002298  0.087176   463  0.084941  0.0083 0.000492 0.000660 0.001926 -0.004914 -0.000419  0.017293
AV06 05SEP16 2005.7084 53629 1340 5 -165.8   2239  0.983890   6002298  0.086096   463  0.095806  0.0083 0.000497 0.000661 0.001938  0.001682 -0.001121  0.029278
AV06 05SEP17 2005.7112 53630 1340 6 -165.8   2239  0.981372   6002298  0.089134   463  0.073892  0.0083 0.000478 0.000638 0.001830  0.012194 -0.007523  0.037920
AV06 05SEP18 2005.7139 53631 1341 0 -165.8   2239  0.982162   6002298  0.084969   463  0.073904  0.0083 0.000472 0.000640 0.001809  0.006582 -0.008681  0.036842
AV06 05SEP19 2005.7166 53632 1341 1 -165.8   2239  0.983721   6002298  0.085387   463  0.062452  0.0083 0.000801 0.001137 0.002983  0.016307  0.058995  0.025705
AV06 05SEP20 2005.7194 53633 1341 2 -165.8   2239  0.983811   6002298  0.085966   463  0.096656  0.0083 0.000474 0.000642 0.001816  0.009450 -0.006495  0.023696
AV06 05SEP21 2005.7221 53634 1341 3 -165.8   2239  0.982575   6002298  0.082316   463  0.091720  0.0083 0.000490 0.000663 0.001878  0.010135  0.016725  0.002033
AV06 05SEP22 2005.7248 53635 1341 4 -165.8   2239  0.984309   6002298  0.090191   463  0.092991  0.0083 0.000483 0.000645 0.001850  0.028697 -0.004629  0.024324
AV06 05SEP23 2005.7276 53636 1341 5 -165.8   2239  0.984281   6002298  0.084575   463  0.082867  0.0083 0.000477 0.000657 0.001841 -0.001058  0.008507  0.035222
AV06 05SEP27 2005.7385 53640 1342 2 -165.8   2239  0.983680   6002298  0.084066   463  0.089244  0.0083 0.000491 0.000665 0.001906 -0.007978  0.009086 -0.008978
AV06 05SEP28 2005.7413 53641 1342 3 -165.8   2239  0.981471   6002298  0.086901   463  0.083973  0.0083 0.000500 0.000662 0.001874  0.005754  0.002194 -0.007360
AV06 05SEP29 2005.7440 53642 1342 4 -165.8   2239  0.983161   6002298  0.088903   463  0.075045  0.0083 0.000496 0.000659 0.001862  0.019861 -0.005111  0.001311
AV06 05SEP30 2005.7467 53643 1342 5 -165.8   2239  0.982486   6002298  0.087083   463  0.072357  0.0083 0.000475 0.000647 0.001822  0.015986 -0.004655  0.019875
AV06 05OCT01 2005.7495 53644 1342 6 -165.8   2239  0.983088   6002298  0.085506   463  0.079508  0.0083 0.000474 0.000647 0.001823  0.008084 -0.016376  0.025993
AV06 05OCT02 2005.7522 53645 1343 0 -165.8   2239  0.983857   6002298  0.088865   463  0.095538  0.0083 0.000488 0.000668 0.001901 -0.013782  0.015665  0.017073
AV06 05OCT03 2005.7550 53646 1343 1 -165.8   2239  0.985573   6002298  0.086914   463  0.098850  0.0083 0.000492 0.000664 0.001906 -0.009398  0.024469  0.016444
AV06 05OCT04 2005.7577 53647 1343 2 -165.8   2239  0.982409   6002298  0.084789   463  0.089090  0.0083 0.000489 0.000664 0.001865 -0.000306  0.001127  0.023711
AV06 05OCT05 2005.7604 53648 1343 3 -165.8   2239  0.983455   6002298  0.086413   463  0.077875  0.0083 0.000478 0.000652 0.001849  0.005286 -0.007595  0.037028
AV06 05OCT06 2005.7632 53649 1343 4 -165.8   2239  0.984922   6002298  0.085317   463  0.079459  0.0083 0.000473 0.000650 0.001841  0.008390 -0.013976  0.041404
AV06 05OCT07 2005.7659 53650 1343 5 -165.8   2239  0.981366   6002298  0.088309   463  0.078182  0.0083 0.000477 0.000646 0.001829 -0.000787 -0.009998  0.033002
AV06 05OCT08 2005.7687 53651 1343 6 -165.8   2239  0.986658   6002298  0.082979   463  0.087971  0.0083 0.000481 0.000658 0.001872  0.001896  0.009868  0.012267
AV06 05OCT09 2005.7714 53652 1344 0 -165.8   2239  0.982318   6002298  0.085525   463  0.072022  0.0083 0.000478 0.000653 0.001841  0.004363  0.014517  0.005083
AV06 05OCT10 2005.7741 53653 1344 1 -165.8   2239  0.983147   6002298  0.083627   463  0.087936  0.0083 0.000474 0.000648 0.001828  0.013405 -0.019625  0.020016
AV06 05OCT11 2005.7769 53654 1344 2 -165.8   2239  0.982865   6002298  0.082136   463  0.084404  0.0083 0.000479 0.000663 0.001862  0.002280 -0.010442  0.022860
AV06 05OCT12 2005.7796 53655 1344 3 -165.8   2239  0.984488   6002298  0.082674   463  0.086428  0.0083 0.000485 0.000664 0.001876 -0.007992 -0.019207  0.016019
AV06 05OCT13 2005.7823 53656 1344 4 -165.8   2239  0.983129   6002298  0.085815   463  0.081196  0.0083 0.000484 0.000666 0.001866  0.026971 -0.000524  0.035412
AV06 05OCT14 2005.7851 53657 1344 5 -165.8   2239  0.983673   6002298  0.086819   463  0.091185  0.0083 0.000479 0.000653 0.001849  0.002646  0.005369  0.011842
AV06 05OCT15 2005.7878 53658 1344 6 -165.8   2239  0.985561   6002298  0.082687   463  0.089166  0.0083 0.000477 0.000651 0.001834  0.011221  0.000216  0.019379
AV06 05OCT16 2005.7906 53659 1345 0 -165.8   2239  0.985228   6002298  0.086070   463  0.087397  0.0083 0.000477 0.000651 0.001842  0.010900 -0.005577 -0.004634
AV06 05OCT17 2005.7933 53660 1345 1 -165.8   2239  0.978754   6002298  0.083262   463  0.071889  0.0083 0.000478 0.000651 0.001862  0.006802  0.009436  0.008473
AV06 05OCT18 2005.7960 53661 1345 2 -165.8   2239  0.985510   6002298  0.086361   463  0.092555  0.0083 0.000488 0.000667 0.001893 -0.014618  0.008433 -0.013181
AV06 05OCT19 2005.7988 53662 1345 3 -165.8   2239  0.985287   6002298  0.086880   463  0.081241  0.0083 0.000489 0.000674 0.001889 -0.009992  0.009359  0.008734
AV06 05OCT20 2005.8015 53663 1345 4 -165.8   2239  0.981765   6002298  0.083866   463  0.077254  0.0083 0.000503 0.000673 0.001892  0.010011  0.007679 -0.003302
AV06 05OCT21 2005.8042 53664 1345 5 -165.8   2239  0.979091   6002298  0.089259   463  0.073561  0.0083 0.000480 0.000657 0.001853  0.001800  0.016992  0.002093
AV06 05OCT22 2005.8070 53665 1345 6 -165.8   2239  0.981242   6002298  0.083334   463  0.076715  0.0083 0.000482 0.000654 0.001865 -0.002234  0.002304  0.006653
AV06 05OCT23 2005.8097 53666 1346 0 -165.8   2239  0.980644   6002298  0.081238   463  0.074463  0.0083 0.000479 0.000656 0.001859 -0.004317  0.007228  0.016788
AV06 05OCT24 2005.8125 53667 1346 1 -165.8   2239  0.983205   6002298  0.083594   463  0.087057  0.0083 0.000485 0.000655 0.001853  0.010417  0.008846  0.015576
AV06 05OCT25 2005.8152 53668 1346 2 -165.8   2239  0.984077   6002298  0.084130   463  0.088411  0.0083 0.000481 0.000657 0.001831  0.014031 -0.005914  0.013083
AV06 05OCT26 2005.8179 53669 1346 3 -165.8   2239  0.983026   6002298  0.083255   463  0.096090  0.0083 0.000487 0.000669 0.001893 -0.009932  0.007942 -0.014029
AV06 05OCT27 2005.8207 53670 1346 4 -165.8   2239  0.985153   6002298  0.085356   463  0.084343  0.0083 0.000478 0.000653 0.001843  0.001901  0.008985  0.009385
AV06 05OCT28 2005.8234 53671 1346 5 -165.8   2239  0.983571   6002298  0.084435   463  0.079940  0.0083 0.000481 0.000654 0.001858 -0.007556  0.010918  0.004569
AV06 05OCT29 2005.8261 53672 1346 6 -165.8   2239  0.983029   6002298  0.080413   463  0.086458  0.0083 0.000477 0.000655 0.001855  0.005602  0.009099  0.007015
AV06 05OCT30 2005.8289 53673 1347 0 -165.8   2239  0.982616   6002298  0.081825   463  0.082983  0.0083 0.000481 0.000650 0.001843  0.007620 -0.000013 -0.005117
AV06 05OCT31 2005.8316 53674 1347 1 -165.8   2239  0.984944   6002298  0.086081   463  0.091080  0.0083 0.000490 0.000666 0.001904 -0.007785  0.007151  0.003020
AV06 05NOV01 2005.8344 53675 1347 2 -165.8   2239  0.981811   6002298  0.087301   463  0.095390  0.0083 0.000493 0.000661 0.001910 -0.009426 -0.000847  0.005655
AV06 05NOV02 2005.8371 53676 1347 3 -165.8   2239  0.986516   6002298  0.085569   463  0.095850  0.0083 0.000492 0.000666 0.001930 -0.005491 -0.009502  0.028075
AV06 05NOV03 2005.8398 53677 1347 4 -165.8   2239  0.978072   6002298  0.087954   463  0.086567  0.0083 0.000490 0.000666 0.001922 -0.002939 -0.004438  0.019134
AV06 05NOV04 2005.8426 53678 1347 5 -165.8   2239  0.982917   6002298  0.084972   463  0.097784  0.0083 0.000488 0.000663 0.001897 -0.006257  0.000027  0.034117
AV06 05NOV05 2005.8453 53679 1347 6 -165.8   2239  0.985607   6002298  0.083168   463  0.092921  0.0083 0.000496 0.000674 0.001933 -0.017493  0.009937 -0.002789
AV06 05NOV06 2005.8480 53680 1348 0 -165.8   2239  0.983249   6002298  0.086686   463  0.101143  0.0083 0.000493 0.000665 0.001901 -0.022902  0.008566  0.012028
AV06 05NOV07 2005.8508 53681 1348 1 -165.8   2239  0.982949   6002298  0.085537   463  0.092831  0.0083 0.000492 0.000671 0.001932 -0.020480  0.010614  0.006311
AV06 05NOV08 2005.8535 53682 1348 2 -165.8   2239  0.981598   6002298  0.082265   463  0.088657  0.0083 0.000491 0.000670 0.001916 -0.022657  0.011192  0.009990
AV06 05NOV09 2005.8563 53683 1348 3 -165.8   2239  0.978979   6002298  0.081019   463  0.084794  0.0083 0.000489 0.000664 0.001893 -0.020828  0.010399  0.032416
AV06 05NOV10 2005.8590 53684 1348 4 -165.8   2239  0.980638   6002298  0.081696   463  0.079940  0.0083 0.000488 0.000657 0.001880  0.002003  0.001531  0.033835
AV06 05NOV11 2005.8617 53685 1348 5 -165.8   2239  0.981228   6002298  0.081442   463  0.080067  0.0083 0.000484 0.000656 0.001870 -0.018782  0.013841  0.032366
AV06 05NOV12 2005.8645 53686 1348 6 -165.8   2239  0.981688   6002298  0.082620   463  0.088647  0.0083 0.000477 0.000649 0.001863 -0.014545  0.008491  0.018079
AV06 05NOV13 2005.8672 53687 1349 0 -165.8   2239  0.981693   6002298  0.083549   463  0.084815  0.0083 0.000480 0.000654 0.001885 -0.023987  0.015701  0.024968
AV06 05NOV14 2005.8700 53688 1349 1 -165.8   2239  0.981827   6002298  0.083845   463  0.088349  0.0083 0.000490 0.000660 0.001901 -0.014787 -0.008869  0.028470
AV06 05NOV15 2005.8727 53689 1349 2 -165.8   2239  0.984871   6002298  0.086066   463  0.088592  0.0083 0.000479 0.000649 0.001849  0.015081 -0.009320  0.017033
AV06 05NOV16 2005.8754 53690 1349 3 -165.8   2239  0.979996   6002298  0.081760   463  0.083748  0.0083 0.000483 0.000649 0.001844  0.012524  0.004698  0.013277
AV06 05NOV17 2005.8782 53691 1349 4 -165.8   2239  0.981744   6002298  0.080974   463  0.088914  0.0083 0.000480 0.000655 0.001842  0.004328  0.001616  0.008844
AV06 05NOV18 2005.8809 53692 1349 5 -165.8   2239  0.982406   6002298  0.081254   463  0.086027  0.0083 0.000483 0.000648 0.001832  0.000938  0.009503  0.032676
AV06 05NOV19 2005.8836 53693 1349 6 -165.8   2239  0.981492   6002298  0.081293   463  0.080299  0.0083 0.000487 0.000658 0.001870 -0.009050  0.024418 -0.004434
AV06 05NOV20 2005.8864 53694 1350 0 -165.8   2239  0.981641   6002298  0.079692   463  0.079983  0.0083 0.000478 0.000643 0.001832  0.013431  0.002406  0.020746
AV06 05NOV21 2005.8891 53695 1350 1 -165.8   2239  0.980848   6002298  0.080366   463  0.084229  0.0083 0.000492 0.000652 0.001912  0.036454 -0.003200  0.036322
AV06 05NOV22 2005.8919 53696 1350 2 -165.8   2239  0.979579   6002298  0.081566   463  0.085452  0.0083 0.000483 0.000646 0.001820 -0.005085  0.021012  0.018803
AV06 05NOV23 2005.8946 53697 1350 3 -165.8   2239  0.978772   6002298  0.081891   463  0.080794  0.0083 0.000486 0.000655 0.001840 -0.010389  0.019370  0.008757
AV06 05NOV24 2005.8973 53698 1350 4 -165.8   2239  0.978035   6002298  0.078393   463  0.081081  0.0083 0.000485 0.000659 0.001870  0.005691  0.027593  0.010834
AV06 05NOV25 2005.9001 53699 1350 5 -165.8   2239  0.977699   6002298  0.080075   463  0.083402  0.0083 0.000482 0.000654 0.001843  0.024244 -0.005131  0.018176
AV06 05NOV26 2005.9028 53700 1350 6 -165.8   2239  0.981788   6002298  0.081089   463  0.092834  0.0083 0.000482 0.000651 0.001829  0.033388  0.000134  0.034668
AV06 05NOV27 2005.9055 53701 1351 0 -165.8   2239  0.980356   6002298  0.080325   463  0.081328  0.0083 0.000485 0.000661 0.001853  0.022076  0.005086  0.004807
