site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YANI 10JUN04 2010.4230 55351 1586 5  -73.7   3731  0.646092  -4136886 -0.091125    52  0.134903  0.0000 0.000579 0.000667 0.002264  0.002202  0.024313  0.155681
YANI 10JUN05 2010.4257 55352 1586 6  -73.7   3731  0.647162  -4136886 -0.092208    52  0.128049  0.0000 0.000578 0.000665 0.002262  0.011590  0.031224  0.162860
YANI 10JUN06 2010.4285 55353 1587 0  -73.7   3731  0.643293  -4136886 -0.090987    52  0.120896  0.0000 0.000578 0.000664 0.002265  0.006925  0.015798  0.161531
YANI 10JUN07 2010.4312 55354 1587 1  -73.7   3731  0.644412  -4136886 -0.094981    52  0.121242  0.0000 0.000583 0.000670 0.002286 -0.003570  0.023442  0.175602
YANI 10JUN08 2010.4339 55355 1587 2  -73.7   3731  0.643627  -4136886 -0.094398    52  0.121637  0.0000 0.000578 0.000667 0.002286  0.010619  0.026343  0.179213
YANI 10JUN09 2010.4367 55356 1587 3  -73.7   3731  0.642488  -4136886 -0.092045    52  0.122971  0.0000 0.000577 0.000675 0.002298 -0.000183  0.017732  0.168891
YANI 10JUN10 2010.4394 55357 1587 4  -73.7   3731  0.641363  -4136886 -0.092204    52  0.116591  0.0000 0.000574 0.000668 0.002254  0.003469  0.025699  0.141994
YANI 10JUN11 2010.4422 55358 1587 5  -73.7   3731  0.642508  -4136886 -0.090530    52  0.114380  0.0000 0.000580 0.000667 0.002280  0.009869  0.030237  0.171958
YANI 10JUN12 2010.4449 55359 1587 6  -73.7   3731  0.637189  -4136886 -0.089996    52  0.114718  0.0000 0.000581 0.000667 0.002290 -0.006020  0.001642  0.177057
YANI 10JUN13 2010.4476 55360 1588 0  -73.7   3731  0.637577  -4136886 -0.091751    52  0.116581  0.0000 0.000579 0.000668 0.002295  0.000256  0.024398  0.167891
YANI 10JUN14 2010.4504 55361 1588 1  -73.7   3731  0.635441  -4136886 -0.092899    52  0.117001  0.0000 0.000579 0.000676 0.002300 -0.006228  0.018088  0.156373
YANI 10JUN15 2010.4531 55362 1588 2  -73.7   3731  0.633574  -4136886 -0.089950    52  0.123681  0.0000 0.000581 0.000673 0.002296 -0.001445  0.020316  0.154765
YANI 10JUN16 2010.4559 55363 1588 3  -73.7   3731  0.636044  -4136886 -0.091254    52  0.118899  0.0000 0.000582 0.000666 0.002294 -0.006130  0.010956  0.157027
YANI 10JUN17 2010.4586 55364 1588 4  -73.7   3731  0.632941  -4136886 -0.088700    52  0.122339  0.0000 0.000593 0.000677 0.002328  0.013810  0.021794  0.158286
YANI 10JUN18 2010.4613 55365 1588 5  -73.7   3731  0.633717  -4136886 -0.089946    52  0.116394  0.0000 0.000591 0.000676 0.002325  0.011527  0.034357  0.152465
YANI 10JUN19 2010.4641 55366 1588 6  -73.7   3731  0.632126  -4136886 -0.088863    52  0.121498  0.0000 0.000594 0.000688 0.002370  0.009708  0.028015  0.163180
YANI 10JUN20 2010.4668 55367 1589 0  -73.7   3731  0.632885  -4136886 -0.088318    52  0.115270  0.0000 0.000576 0.000670 0.002279  0.000739  0.031259  0.167475
YANI 10JUN21 2010.4695 55368 1589 1  -73.7   3731  0.633321  -4136886 -0.085737    52  0.119091  0.0000 0.000579 0.000666 0.002275  0.004552  0.036683  0.159489
YANI 10JUN22 2010.4723 55369 1589 2  -73.7   3731  0.633365  -4136886 -0.085106    52  0.124513  0.0000 0.000596 0.000691 0.002354 -0.011375  0.030869  0.180751
YANI 11APR17 2011.2909 55668 1632 0  -73.7   3731  0.475422  -4136886 -0.099699    52  0.059184  0.0000 0.001050 0.001131 0.004037 -0.165110 -0.080923  0.106684
YANI 11APR18 2011.2936 55669 1632 1  -73.7   3731  0.475641  -4136886 -0.099182    52  0.067209  0.0000 0.000569 0.000639 0.002182 -0.056263 -0.020374  0.149425
YANI 11APR19 2011.2964 55670 1632 2  -73.7   3731  0.475013  -4136886 -0.098758    52  0.057333  0.0000 0.000572 0.000645 0.002193 -0.062168 -0.028189  0.157880
YANI 11APR20 2011.2991 55671 1632 3  -73.7   3731  0.476326  -4136886 -0.095082    52  0.057338  0.0000 0.000573 0.000653 0.002211 -0.061382 -0.039581  0.134247
YANI 11APR21 2011.3018 55672 1632 4  -73.7   3731  0.474964  -4136886 -0.097985    52  0.056014  0.0000 0.000591 0.000657 0.002247 -0.095508 -0.064526  0.152427
YANI 11APR22 2011.3046 55673 1632 5  -73.7   3731  0.472873  -4136886 -0.097558    52  0.067479  0.0000 0.000572 0.000650 0.002205 -0.074864 -0.042084  0.115480
YANI 11APR23 2011.3073 55674 1632 6  -73.7   3731  0.475907  -4136886 -0.097479    52  0.057505  0.0000 0.000570 0.000639 0.002181 -0.065922 -0.050987  0.147603
YANI 11APR24 2011.3101 55675 1633 0  -73.7   3731  0.477279  -4136886 -0.100129    52  0.061614  0.0000 0.000570 0.000640 0.002193 -0.051346 -0.028601  0.168540
YANI 11APR25 2011.3128 55676 1633 1  -73.7   3731  0.477710  -4136886 -0.101023    52  0.061971  0.0000 0.000572 0.000640 0.002182 -0.055844 -0.028785  0.155147
YANI 11APR26 2011.3155 55677 1633 2  -73.7   3731  0.477312  -4136886 -0.101465    52  0.064002  0.0000 0.000571 0.000642 0.002196 -0.064942 -0.036796  0.148140
YANI 11APR27 2011.3183 55678 1633 3  -73.7   3731  0.476906  -4136886 -0.099981    52  0.061990  0.0000 0.000591 0.000656 0.002256 -0.088298 -0.063237  0.172114
YANI 11APR28 2011.3210 55679 1633 4  -73.7   3731  0.476800  -4136886 -0.102623    52  0.058725  0.0000 0.000569 0.000641 0.002202 -0.072735 -0.048570  0.161951
YANI 11APR29 2011.3238 55680 1633 5  -73.7   3731  0.477160  -4136886 -0.099808    52  0.065565  0.0000 0.000576 0.000650 0.002240 -0.072913 -0.039597  0.150954
YANI 11APR30 2011.3265 55681 1633 6  -73.7   3731  0.474712  -4136886 -0.100583    52  0.062546  0.0000 0.000569 0.000651 0.002223 -0.067565 -0.041365  0.129660
YANI 11MAY01 2011.3292 55682 1634 0  -73.7   3731  0.475879  -4136886 -0.102481    52  0.053495  0.0000 0.000570 0.000647 0.002205 -0.070124 -0.043069  0.126627
YANI 11MAY02 2011.3320 55683 1634 1  -73.7   3731  0.475180  -4136886 -0.101290    52  0.057501  0.0000 0.000564 0.000642 0.002176 -0.066504 -0.031075  0.136462
YANI 11MAY03 2011.3347 55684 1634 2  -73.7   3731  0.477011  -4136886 -0.100583    52  0.055782  0.0000 0.000569 0.000648 0.002204 -0.042296 -0.028518  0.144287
YANI 11MAY04 2011.3374 55685 1634 3  -73.7   3731  0.473651  -4136886 -0.099391    52  0.064528  0.0000 0.000571 0.000651 0.002216 -0.053156 -0.039218  0.148042
YANI 11MAY05 2011.3402 55686 1634 4  -73.7   3731  0.476878  -4136886 -0.102922    52  0.061493  0.0000 0.000580 0.000660 0.002252 -0.098764 -0.057601  0.129735
YANI 11MAY06 2011.3429 55687 1634 5  -73.7   3731  0.475985  -4136886 -0.098595    52  0.061341  0.0000 0.000577 0.000659 0.002236 -0.102891 -0.057216  0.141287
YANI 11MAY07 2011.3457 55688 1634 6  -73.7   3731  0.475062  -4136886 -0.100051    52  0.056224  0.0000 0.000573 0.000663 0.002227 -0.047930 -0.014756  0.148064
YANI 11MAY08 2011.3484 55689 1635 0  -73.7   3731  0.475380  -4136886 -0.100672    52  0.058288  0.0000 0.000570 0.000655 0.002204 -0.054973 -0.026943  0.144336
YANI 11MAY09 2011.3511 55690 1635 1  -73.7   3731  0.473241  -4136886 -0.098329    52  0.057123  0.0000 0.000572 0.000652 0.002219 -0.046259 -0.026343  0.154632
YANI 11MAY10 2011.3539 55691 1635 2  -73.7   3731  0.473538  -4136886 -0.098228    52  0.063522  0.0000 0.000570 0.000656 0.002216 -0.061873 -0.055128  0.130710
YANI 11MAY11 2011.3566 55692 1635 3  -73.7   3731  0.477122  -4136886 -0.097680    52  0.060341  0.0000 0.000570 0.000650 0.002204 -0.059406 -0.028567  0.138765
YANI 11MAY12 2011.3593 55693 1635 4  -73.7   3731  0.475934  -4136886 -0.097516    52  0.052395  0.0000 0.000574 0.000660 0.002231 -0.059102 -0.045991  0.147622
YANI 11MAY13 2011.3621 55694 1635 5  -73.7   3731  0.475821  -4136886 -0.096526    52  0.050998  0.0000 0.000563 0.000645 0.002169 -0.051039 -0.015692  0.146210
YANI 11MAY14 2011.3648 55695 1635 6  -73.7   3731  0.474573  -4136886 -0.098893    52  0.052017  0.0000 0.000570 0.000652 0.002208 -0.041730 -0.028995  0.160471
YANI 11MAY15 2011.3676 55696 1636 0  -73.7   3731  0.474334  -4136886 -0.098084    52  0.054682  0.0000 0.000572 0.000657 0.002226 -0.055143 -0.040295  0.162506
YANI 11MAY16 2011.3703 55697 1636 1  -73.7   3731  0.471703  -4136886 -0.098570    52  0.060152  0.0000 0.000577 0.000663 0.002252 -0.057108 -0.057331  0.160361
YANI 11MAY17 2011.3730 55698 1636 2  -73.7   3731  0.473758  -4136886 -0.100561    52  0.054582  0.0000 0.000575 0.000660 0.002228 -0.066025 -0.046598  0.148908
YANI 11MAY18 2011.3758 55699 1636 3  -73.7   3731  0.474092  -4136886 -0.098884    52  0.057710  0.0000 0.000567 0.000659 0.002204 -0.055598 -0.034940  0.142046
YANI 11MAY19 2011.3785 55700 1636 4  -73.7   3731  0.471092  -4136886 -0.101326    52  0.057978  0.0000 0.000570 0.000651 0.002206 -0.054461 -0.044056  0.161689
YANI 11MAY20 2011.3812 55701 1636 5  -73.7   3731  0.471547  -4136886 -0.097397    52  0.054431  0.0000 0.000569 0.000655 0.002216 -0.054609 -0.046714  0.153894
YANI 11MAY21 2011.3840 55702 1636 6  -73.7   3731  0.471889  -4136886 -0.092235    52  0.048632  0.0000 0.000573 0.000662 0.002239 -0.054684 -0.045823  0.160837
YANI 11MAY22 2011.3867 55703 1637 0  -73.7   3731  0.473439  -4136886 -0.094998    52  0.052471  0.0000 0.000575 0.000660 0.002237 -0.063194 -0.045812  0.164585
YANI 11MAY23 2011.3895 55704 1637 1  -73.7   3731  0.472631  -4136886 -0.096473    52  0.060042  0.0000 0.000573 0.000658 0.002233 -0.057912 -0.039667  0.141129
YANI 11MAY24 2011.3922 55705 1637 2  -73.7   3731  0.471650  -4136886 -0.094571    52  0.057281  0.0000 0.000569 0.000658 0.002222 -0.047398 -0.038820  0.152254
YANI 11MAY25 2011.3949 55706 1637 3  -73.7   3731  0.473554  -4136886 -0.095367    52  0.051897  0.0000 0.000568 0.000655 0.002223 -0.051005 -0.025254  0.160817
YANI 11MAY26 2011.3977 55707 1637 4  -73.7   3731  0.472757  -4136886 -0.093867    52  0.053150  0.0000 0.000571 0.000659 0.002236 -0.057101 -0.031849  0.143613
YANI 11MAY27 2011.4004 55708 1637 5  -73.7   3731  0.473107  -4136886 -0.095827    52  0.059022  0.0000 0.000572 0.000660 0.002230 -0.062434 -0.048234  0.135618
YANI 11MAY28 2011.4031 55709 1637 6  -73.7   3731  0.470926  -4136886 -0.092336    52  0.060122  0.0000 0.000576 0.000661 0.002251 -0.068085 -0.053994  0.153809
YANI 11MAY29 2011.4059 55710 1638 0  -73.7   3731  0.472424  -4136886 -0.097793    52  0.055205  0.0000 0.000574 0.000663 0.002239 -0.061299 -0.041209  0.140531
YANI 11MAY30 2011.4086 55711 1638 1  -73.7   3731  0.470273  -4136886 -0.096134    52  0.054153  0.0000 0.000574 0.000660 0.002253 -0.067881 -0.065963  0.155774
YANI 11MAY31 2011.4114 55712 1638 2  -73.7   3731  0.471230  -4136886 -0.094280    52  0.057662  0.0000 0.000571 0.000657 0.002226 -0.065952 -0.050377  0.160312
YANI 11JUN01 2011.4141 55713 1638 3  -73.7   3731  0.469798  -4136886 -0.097170    52  0.051576  0.0000 0.000570 0.000661 0.002222 -0.065680 -0.033284  0.128029
YANI 11JUN02 2011.4168 55714 1638 4  -73.7   3731  0.467856  -4136886 -0.098904    52  0.047863  0.0000 0.000571 0.000658 0.002215 -0.057246 -0.031165  0.147553
YANI 11JUN03 2011.4196 55715 1638 5  -73.7   3731  0.466762  -4136886 -0.098863    52  0.057376  0.0000 0.000581 0.000663 0.002268 -0.072149 -0.070080  0.159369
YANI 11JUN04 2011.4223 55716 1638 6  -73.7   3731  0.464483  -4136886 -0.097320    52  0.043329  0.0000 0.000576 0.000659 0.002246 -0.050642 -0.056664  0.132096
YANI 11JUN05 2011.4251 55717 1639 0  -73.7   3731  0.466077  -4136886 -0.099132    52  0.048305  0.0000 0.000578 0.000656 0.002253 -0.067487 -0.037941  0.149320
YANI 11JUN06 2011.4278 55718 1639 1  -73.7   3731  0.465243  -4136886 -0.097482    52  0.050818  0.0000 0.000575 0.000658 0.002237 -0.064939 -0.039996  0.140834
YANI 11JUN07 2011.4305 55719 1639 2  -73.7   3731  0.465597  -4136886 -0.099763    52  0.060263  0.0000 0.000576 0.000662 0.002252 -0.057272 -0.030187  0.168417
YANI 11JUN08 2011.4333 55720 1639 3  -73.7   3731  0.464637  -4136886 -0.099859    52  0.056752  0.0000 0.000575 0.000660 0.002240 -0.073382 -0.047268  0.168930
YANI 11JUN09 2011.4360 55721 1639 4  -73.7   3731  0.464617  -4136886 -0.099243    52  0.063713  0.0000 0.000573 0.000656 0.002222 -0.067387 -0.031517  0.155035
YANI 11JUN10 2011.4387 55722 1639 5  -73.7   3731  0.464338  -4136886 -0.097030    52  0.068163  0.0000 0.000570 0.000651 0.002206 -0.056622 -0.028662  0.168052
YANI 11JUN11 2011.4415 55723 1639 6  -73.7   3731  0.463300  -4136886 -0.096396    52  0.051530  0.0000 0.000570 0.000656 0.002212 -0.064139 -0.026917  0.147853
YANI 11JUN12 2011.4442 55724 1640 0  -73.7   3731  0.466277  -4136886 -0.099221    52  0.056617  0.0000 0.000568 0.000656 0.002212 -0.070687 -0.055761  0.162210
YANI 11JUN13 2011.4470 55725 1640 1  -73.7   3731  0.467636  -4136886 -0.098431    52  0.057047  0.0000 0.000567 0.000656 0.002207 -0.061968 -0.052759  0.154523
YANI 11JUN14 2011.4497 55726 1640 2  -73.7   3731  0.466790  -4136886 -0.099108    52  0.051013  0.0000 0.000573 0.000658 0.002241 -0.050146 -0.022419  0.170246
YANI 11JUN15 2011.4524 55727 1640 3  -73.7   3731  0.465578  -4136886 -0.096014    52  0.057481  0.0000 0.000562 0.000654 0.002196 -0.052762 -0.033440  0.149652
YANI 11JUN16 2011.4552 55728 1640 4  -73.7   3731  0.466860  -4136886 -0.095305    52  0.045549  0.0000 0.000562 0.000649 0.002182 -0.055285 -0.036735  0.155501
YANI 11JUN17 2011.4579 55729 1640 5  -73.7   3731  0.463883  -4136886 -0.094505    52  0.044551  0.0000 0.000569 0.000651 0.002206 -0.059737 -0.042183  0.170207
YANI 11JUN18 2011.4606 55730 1640 6  -73.7   3731  0.463440  -4136886 -0.096030    52  0.048443  0.0000 0.000570 0.000654 0.002221 -0.052405 -0.039630  0.171794
YANI 11JUN19 2011.4634 55731 1641 0  -73.7   3731  0.466572  -4136886 -0.094899    52  0.054728  0.0000 0.000577 0.000660 0.002255 -0.066841 -0.044489  0.187344
YANI 11JUN20 2011.4661 55732 1641 1  -73.7   3731  0.470594  -4136886 -0.093737    52  0.037203  0.0000 0.000571 0.000657 0.002227 -0.061725 -0.036208  0.150733
YANI 11JUN21 2011.4689 55733 1641 2  -73.7   3731  0.467218  -4136886 -0.095668    52  0.050109  0.0000 0.000564 0.000651 0.002184 -0.051574 -0.037127  0.135650
YANI 11JUN22 2011.4716 55734 1641 3  -73.7   3731  0.467878  -4136886 -0.094793    52  0.050267  0.0000 0.000568 0.000651 0.002204 -0.060842 -0.041380  0.156441
YANI 11JUN23 2011.4743 55735 1641 4  -73.7   3731  0.462828  -4136886 -0.095622    52  0.044081  0.0000 0.000571 0.000659 0.002236 -0.057282 -0.031929  0.167084
YANI 11JUN24 2011.4771 55736 1641 5  -73.7   3731  0.465397  -4136886 -0.095162    52  0.042335  0.0000 0.000574 0.000659 0.002247 -0.063054 -0.038361  0.165589
YANI 11JUN25 2011.4798 55737 1641 6  -73.7   3731  0.466947  -4136886 -0.099396    52  0.052267  0.0000 0.000567 0.000654 0.002215 -0.041161 -0.012856  0.167257
YANI 11JUN26 2011.4825 55738 1642 0  -73.7   3731  0.461120  -4136886 -0.094224    52  0.051370  0.0000 0.000564 0.000650 0.002183 -0.043888 -0.028262  0.144292
YANI 11JUN27 2011.4853 55739 1642 1  -73.7   3731  0.466009  -4136886 -0.098985    52  0.050213  0.0000 0.000567 0.000650 0.002185 -0.058913 -0.036919  0.153433
YANI 11JUN28 2011.4880 55740 1642 2  -73.7   3731  0.464873  -4136886 -0.097159    52  0.052148  0.0000 0.000568 0.000657 0.002218 -0.074856 -0.058285  0.169088
YANI 11JUN29 2011.4908 55741 1642 3  -73.7   3731  0.464061  -4136886 -0.097877    52  0.056865  0.0000 0.000570 0.000660 0.002229 -0.072362 -0.057647  0.168627
YANI 11JUN30 2011.4935 55742 1642 4  -73.7   3731  0.465091  -4136886 -0.098753    52  0.049945  0.0000 0.000577 0.000668 0.002286 -0.069045 -0.053967  0.207440
YANI 11JUL01 2011.4962 55743 1642 5  -73.7   3731  0.463642  -4136886 -0.096389    52  0.042051  0.0000 0.000573 0.000658 0.002212 -0.047726 -0.025862  0.170587
YANI 11JUL02 2011.4990 55744 1642 6  -73.7   3731  0.463120  -4136886 -0.096690    52  0.043253  0.0000 0.000566 0.000656 0.002204 -0.048511 -0.037712  0.159147
YANI 11JUL03 2011.5017 55745 1643 0  -73.7   3731  0.466130  -4136886 -0.097866    52  0.048773  0.0000 0.000567 0.000655 0.002204 -0.059997 -0.034894  0.166277
YANI 11JUL04 2011.5044 55746 1643 1  -73.7   3731  0.464283  -4136886 -0.096712    52  0.052057  0.0000 0.000568 0.000663 0.002214 -0.067745 -0.056842  0.156700
YANI 11JUL05 2011.5072 55747 1643 2  -73.7   3731  0.464881  -4136886 -0.098413    52  0.041757  0.0000 0.000583 0.000671 0.002269 -0.041581 -0.013956  0.163611
YANI 11JUL06 2011.5099 55748 1643 3  -73.7   3731  0.464978  -4136886 -0.098172    52  0.052218  0.0000 0.000574 0.000658 0.002240 -0.041735 -0.032762  0.180707
YANI 11JUL07 2011.5127 55749 1643 4  -73.7   3731  0.463459  -4136886 -0.096210    52  0.053839  0.0000 0.000576 0.000663 0.002236 -0.020209 -0.011084  0.154201
YANI 11JUL08 2011.5154 55750 1643 5  -73.7   3731  0.466162  -4136886 -0.097764    52  0.050977  0.0000 0.000570 0.000664 0.002231 -0.059721 -0.045694  0.158992
YANI 11JUL09 2011.5181 55751 1643 6  -73.7   3731  0.461332  -4136886 -0.094069    52  0.049790  0.0000 0.000568 0.000660 0.002223 -0.062325 -0.032336  0.168332
