site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J399 09JAN01 2009.0021 54832 1512 4  132.3  -2076 -0.001751   3844295  0.566505   622  0.165197  0.0000 0.000506 0.000617 0.002178 -0.072168  0.147593  0.102366
J399 09JAN02 2009.0048 54833 1512 5  132.3  -2076 -0.003534   3844295  0.566025   622  0.172043  0.0000 0.000513 0.000614 0.002186 -0.079344  0.154333  0.089437
J399 09JAN03 2009.0075 54834 1512 6  132.3  -2076 -0.002116   3844295  0.562531   622  0.178537  0.0000 0.000510 0.000614 0.002186 -0.062358  0.145915  0.098233
J399 09JAN04 2009.0103 54835 1513 0  132.3  -2076 -0.002206   3844295  0.564512   622  0.173382  0.0000 0.000513 0.000630 0.002223 -0.053565  0.145463  0.101299
J399 09JAN05 2009.0130 54836 1513 1  132.3  -2076 -0.006178   3844295  0.565607   622  0.171814  0.0000 0.000520 0.000621 0.002224 -0.062098  0.162765  0.065895
J399 09JAN06 2009.0157 54837 1513 2  132.3  -2076 -0.003866   3844295  0.564258   622  0.173262  0.0000 0.000505 0.000611 0.002140 -0.043314  0.128396  0.089080
J399 09JAN07 2009.0185 54838 1513 3  132.3  -2076 -0.002360   3844295  0.564676   622  0.175193  0.0000 0.000516 0.000622 0.002195 -0.042555  0.148675  0.086443
J399 09JAN08 2009.0212 54839 1513 4  132.3  -2076 -0.002565   3844295  0.562862   622  0.171053  0.0000 0.000516 0.000631 0.002233 -0.017760  0.152996  0.116581
J399 09JAN09 2009.0240 54840 1513 5  132.3  -2076 -0.000860   3844295  0.564468   622  0.170760  0.0000 0.000516 0.000625 0.002194 -0.019351  0.141971  0.099795
J399 09JAN10 2009.0267 54841 1513 6  132.3  -2076 -0.000853   3844295  0.567381   622  0.163240  0.0000 0.000501 0.000617 0.002182 -0.039382  0.165408  0.093580
J399 09JAN11 2009.0294 54842 1514 0  132.3  -2076 -0.001967   3844295  0.564961   622  0.176138  0.0000 0.000514 0.000619 0.002221 -0.078263  0.205620  0.059869
J399 09JAN12 2009.0322 54843 1514 1  132.3  -2076 -0.002453   3844295  0.566476   622  0.167985  0.0000 0.000501 0.000620 0.002155 -0.053523  0.136198  0.086261
J399 09JAN13 2009.0349 54844 1514 2  132.3  -2076 -0.000253   3844295  0.563680   622  0.175520  0.0000 0.000505 0.000616 0.002195 -0.056964  0.167479  0.093146
J399 09JAN14 2009.0376 54845 1514 3  132.3  -2076 -0.002246   3844295  0.566861   622  0.165026  0.0000 0.000506 0.000621 0.002205 -0.043278  0.157466  0.108096
J399 09JAN15 2009.0404 54846 1514 4  132.3  -2076 -0.002999   3844295  0.562259   622  0.172641  0.0000 0.000506 0.000617 0.002196 -0.043888  0.157760  0.092051
J399 09JAN16 2009.0431 54847 1514 5  132.3  -2076 -0.001527   3844295  0.564672   622  0.171761  0.0000 0.000506 0.000615 0.002191 -0.050155  0.165551  0.092177
J399 09JAN17 2009.0459 54848 1514 6  132.3  -2076  0.000592   3844295  0.563110   622  0.171824  0.0000 0.000505 0.000618 0.002198 -0.056275  0.161611  0.101732
J399 09JAN18 2009.0486 54849 1515 0  132.3  -2076 -0.002037   3844295  0.562246   622  0.170258  0.0000 0.000518 0.000628 0.002230 -0.062902  0.175329  0.094196
J399 09JAN19 2009.0513 54850 1515 1  132.3  -2076 -0.002652   3844295  0.563085   622  0.176391  0.0000 0.000505 0.000618 0.002159 -0.049198  0.144973  0.096755
J399 09JAN20 2009.0541 54851 1515 2  132.3  -2076 -0.001091   3844295  0.562967   622  0.176972  0.0000 0.000504 0.000618 0.002143 -0.049294  0.146098  0.080483
J399 09JAN21 2009.0568 54852 1515 3  132.3  -2076 -0.000889   3844295  0.561933   622  0.178500  0.0000 0.000506 0.000621 0.002158 -0.054503  0.153425  0.083943
J399 09JAN22 2009.0595 54853 1515 4  132.3  -2076 -0.002673   3844295  0.563402   622  0.180272  0.0000 0.000507 0.000617 0.002189 -0.057549  0.163154  0.104992
