site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALH 09FEB10 2009.1116 54872 1518 2   28.1   2054  0.463606   4261121  0.547707   156  0.172782  0.0870 0.001316 0.001591 0.004248  0.200424 -0.044055 -0.232142
SALH 09FEB11 2009.1143 54873 1518 3   28.1   2054  0.463239   4261121  0.544976   156  0.186813  0.0870 0.000938 0.001200 0.003415  0.069006 -0.122891 -0.292768
SALH 09FEB12 2009.1170 54874 1518 4   28.1   2054  0.463318   4261121  0.521962   156  0.152350  0.0870 0.001272 0.001437 0.003971  0.294511 -0.178043 -0.327513
SALH 09FEB13 2009.1198 54875 1518 5   28.1   2054  0.460720   4261121  0.534477   156  0.173939  0.0870 0.001164 0.001409 0.003921  0.200649 -0.033438 -0.273415
SALH 09FEB14 2009.1225 54876 1518 6   28.1   2054  0.454107   4261121  0.529970   156  0.149140  0.0870 0.001277 0.001535 0.004087  0.289117 -0.111205 -0.242294
SALH 09FEB15 2009.1253 54877 1519 0   28.1   2054  0.461794   4261121  0.546064   156  0.178072  0.0870 0.001000 0.001168 0.003495  0.164733 -0.053632 -0.156495
SALH 09FEB17 2009.1307 54879 1519 2   28.1   2054  0.464412   4261121  0.547228   156  0.178483  0.0870 0.000509 0.000627 0.001962  0.023918 -0.062560 -0.212567
SALH 09FEB18 2009.1335 54880 1519 3   28.1   2054  0.463723   4261121  0.547523   156  0.185304  0.0870 0.000505 0.000625 0.001942  0.063175 -0.070355 -0.222254
SALH 09FEB19 2009.1362 54881 1519 4   28.1   2054  0.462395   4261121  0.541760   156  0.172856  0.0870 0.000495 0.000613 0.001912  0.050053 -0.062016 -0.224719
SALH 09FEB20 2009.1389 54882 1519 5   28.1   2054  0.462689   4261121  0.545714   156  0.176837  0.0870 0.000497 0.000610 0.001908  0.059673 -0.071304 -0.221982
SALH 09FEB21 2009.1417 54883 1519 6   28.1   2054  0.463559   4261121  0.545835   156  0.175927  0.0870 0.000496 0.000607 0.001882  0.048775 -0.069414 -0.194873
SALH 09FEB22 2009.1444 54884 1520 0   28.1   2054  0.462841   4261121  0.546461   156  0.178343  0.0870 0.000494 0.000604 0.001885  0.043346 -0.058577 -0.200844
SALH 09FEB23 2009.1472 54885 1520 1   28.1   2054  0.464998   4261121  0.546356   156  0.174339  0.0870 0.000501 0.000621 0.001932  0.030318 -0.047579 -0.219732
SALH 09FEB24 2009.1499 54886 1520 2   28.1   2054  0.464384   4261121  0.546596   156  0.179552  0.0870 0.000496 0.000621 0.001927  0.033678 -0.052772 -0.196979
SALH 09FEB25 2009.1526 54887 1520 3   28.1   2054  0.465160   4261121  0.545064   156  0.183686  0.0870 0.000605 0.000707 0.002259  0.072107 -0.062986 -0.218295
SALH 09FEB26 2009.1554 54888 1520 4   28.1   2054  0.464693   4261121  0.544252   156  0.181415  0.0870 0.000600 0.000776 0.002424 -0.045652 -0.043132 -0.244169
SALH 09FEB27 2009.1581 54889 1520 5   28.1   2054  0.463415   4261121  0.545525   156  0.174427  0.0870 0.000526 0.000664 0.002059  0.064024 -0.072299 -0.203987
SALH 09FEB28 2009.1608 54890 1520 6   28.1   2054  0.464719   4261121  0.547043   156  0.181981  0.0870 0.000494 0.000610 0.001919  0.044160 -0.051463 -0.221738
SALH 09MAR01 2009.1636 54891 1521 0   28.1   2054  0.463210   4261121  0.546653   156  0.183653  0.0870 0.000605 0.000695 0.002220  0.051192 -0.066239 -0.227746
SALH 09MAR02 2009.1663 54892 1521 1   28.1   2054  0.465135   4261121  0.545537   156  0.184629  0.0870 0.000963 0.001056 0.003244  0.255976 -0.140231 -0.290435
SALH 09MAR03 2009.1691 54893 1521 2   28.1   2054  0.462155   4261121  0.544780   156  0.181415  0.0870 0.001044 0.001157 0.003496  0.258149 -0.166974 -0.328904
SALH 09MAR04 2009.1718 54894 1521 3   28.1   2054  0.465245   4261121  0.545158   156  0.193157  0.0870 0.001220 0.001390 0.004007  0.237601 -0.176913 -0.255667
SALH 09MAR05 2009.1745 54895 1521 4   28.1   2054  0.460588   4261121  0.525878   156  0.172773  0.0870 0.000584 0.000729 0.002254  0.070336 -0.109601 -0.265018
SALH 09MAR06 2009.1773 54896 1521 5   28.1   2054  0.460100   4261121  0.525249   156  0.158461  0.0870 0.000516 0.000627 0.001989  0.064021 -0.057826 -0.237204
SALH 09MAR07 2009.1800 54897 1521 6   28.1   2054  0.462063   4261121  0.544828   156  0.173931  0.0870 0.000496 0.000608 0.001887  0.057107 -0.083087 -0.217094
SALH 09MAR08 2009.1828 54898 1522 0   28.1   2054  0.463083   4261121  0.543062   156  0.177627  0.0870 0.000498 0.000615 0.001931  0.052483 -0.075976 -0.232386
SALH 09MAR09 2009.1855 54899 1522 1   28.1   2054  0.462164   4261121  0.544037   156  0.190178  0.0870 0.000510 0.000627 0.001955  0.062334 -0.084802 -0.213523
SALH 09MAR10 2009.1882 54900 1522 2   28.1   2054  0.460266   4261121  0.541516   156  0.180122  0.0870 0.000508 0.000622 0.001932  0.074627 -0.066298 -0.199338
SALH 09MAR11 2009.1910 54901 1522 3   28.1   2054  0.464091   4261121  0.544640   156  0.177234  0.0870 0.000507 0.000622 0.001923  0.044621 -0.072442 -0.196029
SALH 09MAR12 2009.1937 54902 1522 4   28.1   2054  0.463961   4261121  0.546165   156  0.177672  0.0870 0.000532 0.000664 0.002036  0.083863 -0.053658 -0.181840
SALH 09MAR13 2009.1964 54903 1522 5   28.1   2054  0.463205   4261121  0.546597   156  0.178022  0.0870 0.000502 0.000620 0.001910  0.059884 -0.080578 -0.203319
SALH 09MAR14 2009.1992 54904 1522 6   28.1   2054  0.462706   4261121  0.546289   156  0.175839  0.0870 0.000539 0.000650 0.002042  0.046054 -0.077720 -0.241660
SALH 09MAR15 2009.2019 54905 1523 0   28.1   2054  0.460917   4261121  0.546238   156  0.180170  0.0870 0.000656 0.000862 0.002610  0.018654 -0.014624 -0.215482
SALH 09MAR16 2009.2047 54906 1523 1   28.1   2054  0.461085   4261121  0.548603   156  0.173051  0.0870 0.000626 0.000740 0.002379  0.049886 -0.109634 -0.210868
SALH 09MAR17 2009.2074 54907 1523 2   28.1   2054  0.461725   4261121  0.549791   156  0.175421  0.0870 0.000798 0.000916 0.002880  0.075050 -0.154741 -0.168735
SALH 09MAR18 2009.2101 54908 1523 3   28.1   2054  0.460898   4261121  0.547820   156  0.174659  0.0870 0.001156 0.001373 0.004053 -0.072284 -0.089332 -0.188769
SALH 09MAR19 2009.2129 54909 1523 4   28.1   2054  0.463078   4261121  0.549892   156  0.176674  0.0870 0.001401 0.001522 0.004953 -0.008050 -0.002885 -0.210823
SALH 09MAR20 2009.2156 54910 1523 5   28.1   2054  0.461561   4261121  0.548977   156  0.177973  0.0870 0.000597 0.000739 0.002243  0.050477 -0.112875 -0.193010
SALH 09MAR21 2009.2183 54911 1523 6   28.1   2054  0.460045   4261121  0.546605   156  0.182954  0.0870 0.001188 0.001298 0.003925  0.261490 -0.178114 -0.269724
SALH 09MAR22 2009.2211 54912 1524 0   28.1   2054  0.459894   4261121  0.539407   156  0.181928  0.0870 0.001017 0.001189 0.003611  0.056906 -0.055038 -0.213761
SALH 09MAR23 2009.2238 54913 1524 1   28.1   2054  0.462809   4261121  0.545005   156  0.181911  0.0870 0.000522 0.000648 0.001988  0.050931 -0.042295 -0.212749
SALH 09MAR24 2009.2266 54914 1524 2   28.1   2054  0.462928   4261121  0.546821   156  0.187951  0.0870 0.000496 0.000603 0.001887  0.048833 -0.059718 -0.205073
SALH 09MAR25 2009.2293 54915 1524 3   28.1   2054  0.458321   4261121  0.536253   156  0.189128  0.0870 0.000496 0.000617 0.001915  0.049585 -0.066514 -0.183282
SALH 09MAR26 2009.2320 54916 1524 4   28.1   2054  0.461327   4261121  0.544590   156  0.178102  0.0870 0.000511 0.000618 0.001912  0.060910 -0.072474 -0.196970
SALH 09MAR27 2009.2348 54917 1524 5   28.1   2054  0.461678   4261121  0.546160   156  0.185112  0.0870 0.000537 0.000653 0.002037  0.034089 -0.064946 -0.183340
SALH 09MAR28 2009.2375 54918 1524 6   28.1   2054  0.462872   4261121  0.546967   156  0.183577  0.0870 0.000509 0.000615 0.001904  0.031410 -0.040678 -0.200418
SALH 09MAR29 2009.2402 54919 1525 0   28.1   2054  0.464084   4261121  0.545261   156  0.186563  0.0870 0.000511 0.000616 0.001931  0.030664 -0.051289 -0.209851
SALH 09MAR30 2009.2430 54920 1525 1   28.1   2054  0.463784   4261121  0.546031   156  0.195062  0.0870 0.000511 0.000616 0.001927  0.036267 -0.044989 -0.197052
SALH 09MAR31 2009.2457 54921 1525 2   28.1   2054  0.463362   4261121  0.544950   156  0.193268  0.0870 0.000505 0.000612 0.001904  0.038210 -0.053951 -0.205325
SALH 09APR01 2009.2485 54922 1525 3   28.1   2054  0.464779   4261121  0.544910   156  0.191215  0.0870 0.000614 0.000759 0.002300  0.101079 -0.108884 -0.218272
SALH 09APR02 2009.2512 54923 1525 4   28.1   2054  0.462938   4261121  0.544077   156  0.182727  0.0870 0.000617 0.000739 0.002313  0.056626 -0.057406 -0.208797
SALH 09APR03 2009.2539 54924 1525 5   28.1   2054  0.464440   4261121  0.545329   156  0.182762  0.0870 0.000902 0.001029 0.003112  0.127462 -0.073600 -0.195290
SALH 09APR04 2009.2567 54925 1525 6   28.1   2054  0.463295   4261121  0.546085   156  0.183099  0.0870 0.000904 0.001051 0.003180  0.062235 -0.104810 -0.251537
SALH 09APR06 2009.2621 54927 1526 1   28.1   2054  0.469406   4261121  0.550822   156  0.186767  0.0870 0.001463 0.001668 0.005402  0.244079 -0.143842 -0.076768
SALH 09APR07 2009.2649 54928 1526 2   28.1   2054  0.463095   4261121  0.543320   156  0.186132  0.0870 0.000882 0.000997 0.003172  0.121854 -0.083365 -0.238476
SALH 09APR08 2009.2676 54929 1526 3   28.1   2054  0.463859   4261121  0.542388   156  0.181000  0.0870 0.001151 0.001244 0.003740  0.148377 -0.159968 -0.230167
SALH 09APR09 2009.2704 54930 1526 4   28.1   2054  0.465833   4261121  0.545120   156  0.179936  0.0870 0.000560 0.000691 0.002150  0.012340 -0.058539 -0.198467
SALH 09APR10 2009.2731 54931 1526 5   28.1   2054  0.464368   4261121  0.545994   156  0.185732  0.0870 0.000510 0.000613 0.001933  0.035287 -0.058054 -0.173415
SALH 09APR11 2009.2758 54932 1526 6   28.1   2054  0.462899   4261121  0.547997   156  0.192756  0.0870 0.000509 0.000609 0.001908  0.034385 -0.053779 -0.173829
SALH 09APR12 2009.2786 54933 1527 0   28.1   2054  0.463387   4261121  0.547867   156  0.188273  0.0870 0.000525 0.000627 0.001980  0.032328 -0.059594 -0.169302
SALH 09APR13 2009.2813 54934 1527 1   28.1   2054  0.463881   4261121  0.546124   156  0.181733  0.0870 0.000524 0.000629 0.001978  0.040628 -0.087776 -0.179087
SALH 09APR14 2009.2841 54935 1527 2   28.1   2054  0.463036   4261121  0.542988   156  0.182398  0.0870 0.000515 0.000621 0.001935  0.044757 -0.054068 -0.193858
SALH 09APR15 2009.2868 54936 1527 3   28.1   2054  0.463436   4261121  0.547657   156  0.194602  0.0870 0.000513 0.000619 0.001951  0.029442 -0.033868 -0.176439
SALH 09APR16 2009.2895 54937 1527 4   28.1   2054  0.461905   4261121  0.546300   156  0.192537  0.0870 0.000572 0.000697 0.002156  0.041021 -0.112161 -0.201922
SALH 09APR17 2009.2923 54938 1527 5   28.1   2054  0.459585   4261121  0.547196   156  0.187900  0.0870 0.000559 0.000676 0.002117  0.066992 -0.123392 -0.205919
SALH 09APR18 2009.2950 54939 1527 6   28.1   2054  0.462034   4261121  0.546532   156  0.190372  0.0870 0.000549 0.000650 0.002039  0.089865 -0.134796 -0.208786
SALH 09APR19 2009.2977 54940 1528 0   28.1   2054  0.459976   4261121  0.545768   156  0.181388  0.0870 0.000521 0.000628 0.001954  0.046849 -0.074834 -0.201115
SALH 09APR20 2009.3005 54941 1528 1   28.1   2054  0.464069   4261121  0.547502   156  0.193389  0.0870 0.000800 0.000902 0.002869  0.025564 -0.031688 -0.188582
SALH 09APR21 2009.3032 54942 1528 2   28.1   2054  0.461360   4261121  0.548140   156  0.191475  0.0870 0.000806 0.000908 0.002871  0.016804 -0.055532 -0.176789
SALH 09APR22 2009.3060 54943 1528 3   28.1   2054  0.465268   4261121  0.538588   156  0.168115  0.0870 0.001290 0.001372 0.004300  0.105030 -0.150720 -0.275968
SALH 09APR23 2009.3087 54944 1528 4   28.1   2054  0.464220   4261121  0.546496   156  0.186669  0.0870 0.000785 0.000941 0.002803  0.034606 -0.128338 -0.220199
SALH 09APR24 2009.3114 54945 1528 5   28.1   2054  0.463278   4261121  0.544781   156  0.176571  0.0870 0.000900 0.001018 0.003236  0.031337 -0.000436 -0.183942
SALH 09APR25 2009.3142 54946 1528 6   28.1   2054  0.464536   4261121  0.539992   156  0.175369  0.0870 0.000887 0.001051 0.003249  0.030866 -0.004744 -0.266528
SALH 09APR26 2009.3169 54947 1529 0   28.1   2054  0.462460   4261121  0.545331   156  0.186613  0.0870 0.000567 0.000690 0.002171  0.052316 -0.074499 -0.249555
SALH 09APR27 2009.3196 54948 1529 1   28.1   2054  0.464272   4261121  0.546061   156  0.185741  0.0870 0.000515 0.000622 0.001952  0.051266 -0.093918 -0.196937
SALH 09APR28 2009.3224 54949 1529 2   28.1   2054  0.462730   4261121  0.545415   156  0.187275  0.0870 0.000512 0.000626 0.001939  0.036183 -0.098359 -0.181122
SALH 09APR29 2009.3251 54950 1529 3   28.1   2054  0.463150   4261121  0.543341   156  0.197425  0.0870 0.000556 0.000670 0.002103  0.045510 -0.086884 -0.218778
SALH 09APR30 2009.3279 54951 1529 4   28.1   2054  0.462129   4261121  0.546858   156  0.191043  0.0870 0.000520 0.000633 0.001938  0.034225 -0.055902 -0.196789
SALH 09MAY01 2009.3306 54952 1529 5   28.1   2054  0.461912   4261121  0.541880   156  0.191523  0.0870 0.000524 0.000635 0.001963  0.039150 -0.077968 -0.174262
SALH 09MAY02 2009.3333 54953 1529 6   28.1   2054  0.463243   4261121  0.544616   156  0.198235  0.0870 0.000519 0.000628 0.001958  0.041977 -0.103408 -0.189302
SALH 09MAY03 2009.3361 54954 1530 0   28.1   2054  0.460064   4261121  0.545890   156  0.189280  0.0870 0.000522 0.000646 0.002000  0.043699 -0.060897 -0.150316
SALH 09MAY04 2009.3388 54955 1530 1   28.1   2054  0.461565   4261121  0.545501   156  0.195207  0.0870 0.000523 0.000630 0.001991  0.024487 -0.086283 -0.181507
SALH 09MAY05 2009.3415 54956 1530 2   28.1   2054  0.461682   4261121  0.546878   156  0.185836  0.0870 0.000579 0.000700 0.002199  0.071336 -0.079139 -0.164948
SALH 09MAY06 2009.3443 54957 1530 3   28.1   2054  0.464268   4261121  0.543744   156  0.184098  0.0870 0.000582 0.000689 0.002164  0.080454 -0.114103 -0.202302
SALH 09MAY07 2009.3470 54958 1530 4   28.1   2054  0.465263   4261121  0.544727   156  0.185973  0.0870 0.000893 0.001015 0.003410  0.027635 -0.092489 -0.274366
SALH 09MAY08 2009.3498 54959 1530 5   28.1   2054  0.462666   4261121  0.542572   156  0.186843  0.0870 0.000568 0.000691 0.002165  0.040672 -0.095656 -0.114355
SALH 09MAY09 2009.3525 54960 1530 6   28.1   2054  0.463911   4261121  0.544674   156  0.190965  0.0870 0.000530 0.000643 0.002038  0.019420 -0.038063 -0.174262
SALH 09MAY10 2009.3552 54961 1531 0   28.1   2054  0.462681   4261121  0.545632   156  0.184252  0.0870 0.000528 0.000644 0.002008  0.040688 -0.062204 -0.174062
SALH 09MAY11 2009.3580 54962 1531 1   28.1   2054  0.462753   4261121  0.545867   156  0.183996  0.0870 0.000525 0.000632 0.002002  0.018073 -0.071868 -0.186351
SALH 09MAY12 2009.3607 54963 1531 2   28.1   2054  0.461652   4261121  0.545231   156  0.188855  0.0870 0.000531 0.000641 0.002052  0.021521 -0.089492 -0.133374
SALH 09MAY13 2009.3634 54964 1531 3   28.1   2054  0.462242   4261121  0.542888   156  0.192454  0.0870 0.000511 0.000622 0.001922  0.039743 -0.078049 -0.181240
SALH 09MAY14 2009.3662 54965 1531 4   28.1   2054  0.461230   4261121  0.545944   156  0.190231  0.0870 0.000507 0.000620 0.001916  0.032021 -0.055257 -0.201996
SALH 09MAY15 2009.3689 54966 1531 5   28.1   2054  0.462716   4261121  0.545776   156  0.191323  0.0870 0.000513 0.000627 0.001929  0.045178 -0.057409 -0.175330
SALH 09MAY16 2009.3717 54967 1531 6   28.1   2054  0.465790   4261121  0.548104   156  0.191745  0.0870 0.000682 0.000800 0.002493  0.002484 -0.056813 -0.174543
SALH 09MAY17 2009.3744 54968 1532 0   28.1   2054  0.464619   4261121  0.550220   156  0.204730  0.0870 0.000741 0.000840 0.002861  0.045652 -0.067836 -0.218447
SALH 09MAY18 2009.3771 54969 1532 1   28.1   2054  0.463761   4261121  0.544928   156  0.190914  0.0870 0.000698 0.000808 0.002566  0.048661 -0.094346 -0.229479
SALH 09MAY19 2009.3799 54970 1532 2   28.1   2054  0.457944   4261121  0.544457   156  0.183764  0.0870 0.000645 0.000771 0.002394 -0.035125 -0.022532 -0.199489
SALH 09MAY20 2009.3826 54971 1532 3   28.1   2054  0.460780   4261121  0.541859   156  0.186540  0.0870 0.000836 0.000975 0.003192  0.022467 -0.003182 -0.163749
SALH 09MAY21 2009.3854 54972 1532 4   28.1   2054  0.464115   4261121  0.544188   156  0.198268  0.0870 0.000752 0.000931 0.002756  0.113472 -0.109437 -0.142258
SALH 09MAY22 2009.3881 54973 1532 5   28.1   2054  0.461958   4261121  0.544901   156  0.186522  0.0870 0.000518 0.000625 0.001960  0.053982 -0.067079 -0.227570
SALH 09MAY23 2009.3908 54974 1532 6   28.1   2054  0.462541   4261121  0.545979   156  0.184109  0.0870 0.000515 0.000618 0.001946  0.046463 -0.067751 -0.201608
SALH 09MAY24 2009.3936 54975 1533 0   28.1   2054  0.461955   4261121  0.547897   156  0.191453  0.0870 0.000515 0.000622 0.001955  0.027632 -0.029247 -0.189151
SALH 09MAY25 2009.3963 54976 1533 1   28.1   2054  0.463631   4261121  0.545530   156  0.200032  0.0870 0.000527 0.000644 0.002054  0.037874 -0.075073 -0.205913
SALH 09MAY26 2009.3990 54977 1533 2   28.1   2054  0.460628   4261121  0.548057   156  0.189621  0.0870 0.000538 0.000652 0.002082  0.044495 -0.093002 -0.179921
SALH 09MAY27 2009.4018 54978 1533 3   28.1   2054  0.464077   4261121  0.543390   156  0.193818  0.0870 0.000525 0.000626 0.001978  0.046635 -0.076461 -0.186813
SALH 09MAY28 2009.4045 54979 1533 4   28.1   2054  0.462676   4261121  0.545132   156  0.182365  0.0870 0.000524 0.000623 0.001996  0.046207 -0.111684 -0.206760
SALH 09MAY29 2009.4073 54980 1533 5   28.1   2054  0.462474   4261121  0.547338   156  0.186714  0.0870 0.000527 0.000632 0.002036  0.028733 -0.095474 -0.171511
SALH 09MAY30 2009.4100 54981 1533 6   28.1   2054  0.464972   4261121  0.543737   156  0.187472  0.0870 0.000508 0.000620 0.001924  0.024830 -0.068485 -0.190304
SALH 09MAY31 2009.4127 54982 1534 0   28.1   2054  0.464697   4261121  0.543814   156  0.195668  0.0870 0.000513 0.000615 0.001938  0.036485 -0.087159 -0.174620
SALH 09JUN01 2009.4155 54983 1534 1   28.1   2054  0.463199   4261121  0.544203   156  0.194497  0.0870 0.000544 0.000661 0.002069  0.052333 -0.103034 -0.191965
SALH 09JUN09 2009.4374 54991 1535 2   28.1   2054  0.462279   4261121  0.546040   156  0.178915  0.0870 0.000527 0.000624 0.001980  0.050109 -0.130481 -0.180562
SALH 09JUN10 2009.4401 54992 1535 3   28.1   2054  0.467306   4261121  0.545238   156  0.192123  0.0870 0.000516 0.000622 0.001981  0.047468 -0.068141 -0.210810
SALH 09JUN11 2009.4428 54993 1535 4   28.1   2054  0.462191   4261121  0.544999   156  0.192284  0.0870 0.000513 0.000618 0.001934  0.046297 -0.073581 -0.178712
SALH 09JUN12 2009.4456 54994 1535 5   28.1   2054  0.463074   4261121  0.545401   156  0.190900  0.0870 0.000510 0.000618 0.001938  0.039155 -0.079286 -0.197216
SALH 09JUN13 2009.4483 54995 1535 6   28.1   2054  0.461278   4261121  0.544928   156  0.192720  0.0870 0.000530 0.000633 0.002094  0.039402 -0.055817 -0.248061
SALH 09JUN14 2009.4511 54996 1536 0   28.1   2054  0.463338   4261121  0.549063   156  0.191756  0.0870 0.000548 0.000655 0.002118  0.062976 -0.139108 -0.161511
SALH 09JUN15 2009.4538 54997 1536 1   28.1   2054  0.463262   4261121  0.545324   156  0.194785  0.0870 0.000533 0.000634 0.002046  0.033123 -0.080421 -0.181425
SALH 09JUN16 2009.4565 54998 1536 2   28.1   2054  0.462212   4261121  0.547179   156  0.189902  0.0870 0.000532 0.000632 0.002043  0.051026 -0.085761 -0.184514
SALH 09JUN17 2009.4593 54999 1536 3   28.1   2054  0.461662   4261121  0.544255   156  0.193713  0.0870 0.000543 0.000638 0.002085  0.034434 -0.014158 -0.182053
SALH 09JUN18 2009.4620 55000 1536 4   28.1   2054  0.463392   4261121  0.545797   156  0.195834  0.0870 0.000528 0.000633 0.002067  0.036788 -0.055970 -0.192769
SALH 09JUN19 2009.4648 55001 1536 5   28.1   2054  0.463364   4261121  0.545345   156  0.188755  0.0870 0.000549 0.000654 0.002142  0.047504 -0.052883 -0.172974
SALH 09JUN20 2009.4675 55002 1536 6   28.1   2054  0.462207   4261121  0.546164   156  0.195642  0.0870 0.000538 0.000633 0.002043  0.045500 -0.076162 -0.159528
SALH 09JUN21 2009.4702 55003 1537 0   28.1   2054  0.463498   4261121  0.549059   156  0.175234  0.0870 0.000516 0.000628 0.001957  0.054149 -0.089252 -0.169476
SALH 09JUN22 2009.4730 55004 1537 1   28.1   2054  0.465144   4261121  0.536149   156  0.174208  0.0870 0.000526 0.000635 0.002004  0.064614 -0.112438 -0.158694
SALH 09JUN23 2009.4757 55005 1537 2   28.1   2054  0.462475   4261121  0.539664   156  0.179263  0.0870 0.000515 0.000624 0.001968  0.042042 -0.092193 -0.166047
SALH 09JUN24 2009.4784 55006 1537 3   28.1   2054  0.453298   4261121  0.539076   156  0.193479  0.0870 0.000523 0.000637 0.002001  0.058564 -0.080441 -0.178815
SALH 09JUN25 2009.4812 55007 1537 4   28.1   2054  0.461214   4261121  0.549862   156  0.195934  0.0870 0.000532 0.000640 0.002047  0.062492 -0.129923 -0.193159
SALH 09JUN26 2009.4839 55008 1537 5   28.1   2054  0.460963   4261121  0.549551   156  0.187780  0.0870 0.000526 0.000637 0.002010  0.093336 -0.106703 -0.205675
SALH 09JUN27 2009.4867 55009 1537 6   28.1   2054  0.460831   4261121  0.549310   156  0.196547  0.0870 0.000535 0.000653 0.002095  0.064065 -0.084768 -0.189336
SALH 09JUN28 2009.4894 55010 1538 0   28.1   2054  0.459374   4261121  0.547267   156  0.182487  0.0870 0.000529 0.000647 0.002075  0.062484 -0.063321 -0.205734
