site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALRA 08JAN01 2008.0000 54466 1460 2   14.0   2860  0.475837   4622083  0.924804   969  0.795789  0.0000 0.000526 0.000661 0.001955 -0.083543  0.034560 -0.027439
ALRA 08JAN02 2008.0027 54467 1460 3   14.0   2860  0.477502   4622083  0.923960   969  0.798909  0.0000 0.000526 0.000653 0.001941 -0.072215  0.033468 -0.024432
ALRA 08JAN03 2008.0055 54468 1460 4   14.0   2860  0.478155   4622083  0.922896   969  0.795825  0.0000 0.000548 0.000673 0.002016 -0.057303  0.064219 -0.023002
ALRA 08JAN04 2008.0082 54469 1460 5   14.0   2860  0.479282   4622083  0.924678   969  0.795611  0.0000 0.000523 0.000635 0.001911 -0.075769  0.044537 -0.037175
ALRA 08JAN05 2008.0110 54470 1460 6   14.0   2860  0.481582   4622083  0.923932   969  0.784539  0.0000 0.000524 0.000641 0.001919 -0.070670  0.046874 -0.039025
ALRA 08JAN06 2008.0137 54471 1461 0   14.0   2860  0.475982   4622083  0.926793   969  0.787945  0.0000 0.000523 0.000642 0.001911 -0.085010  0.056771 -0.045584
ALRA 08JAN07 2008.0164 54472 1461 1   14.0   2860  0.478997   4622083  0.924120   969  0.797819  0.0000 0.000518 0.000639 0.001900 -0.079645  0.052539 -0.025499
ALRA 08JAN08 2008.0192 54473 1461 2   14.0   2860  0.478978   4622083  0.922413   969  0.797570  0.0000 0.000530 0.000651 0.001939 -0.056246  0.051055 -0.002639
ALRA 08JAN09 2008.0219 54474 1461 3   14.0   2860  0.478808   4622083  0.923677   969  0.799910  0.0000 0.000528 0.000648 0.001941 -0.061417  0.043816 -0.000642
ALRA 08JAN10 2008.0246 54475 1461 4   14.0   2860  0.478805   4622083  0.922941   969  0.797478  0.0000 0.000549 0.000674 0.002019 -0.067902  0.061180 -0.055966
ALRA 08JAN11 2008.0274 54476 1461 5   14.0   2860  0.481166   4622083  0.922783   969  0.796366  0.0000 0.000523 0.000646 0.001921 -0.076056  0.041406 -0.042079
ALRA 08JAN12 2008.0301 54477 1461 6   14.0   2860  0.480115   4622083  0.919549   969  0.778730  0.0000 0.000616 0.000789 0.002329 -0.061583  0.118820 -0.060911
ALRA 08JAN14 2008.0356 54479 1462 1   14.0   2860  0.478761   4622083  0.922701   969  0.793488  0.0000 0.000626 0.000750 0.002330 -0.099721  0.074226 -0.014208
ALRA 08JAN15 2008.0383 54480 1462 2   14.0   2860  0.479531   4622083  0.923908   969  0.792446  0.0000 0.000519 0.000643 0.001922 -0.071995  0.052889 -0.023085
ALRA 08JAN16 2008.0411 54481 1462 3   14.0   2860  0.477449   4622083  0.923142   969  0.792589  0.0000 0.000527 0.000660 0.001947 -0.076616  0.033959 -0.018497
ALRA 08JAN17 2008.0438 54482 1462 4   14.0   2860  0.479755   4622083  0.921517   969  0.797172  0.0000 0.000527 0.000662 0.001951 -0.076794  0.047227 -0.033407
ALRA 08JAN18 2008.0465 54483 1462 5   14.0   2860  0.478081   4622083  0.925143   969  0.789411  0.0000 0.000521 0.000653 0.001944 -0.070937  0.056710 -0.035371
ALRA 08JAN19 2008.0493 54484 1462 6   14.0   2860  0.479883   4622083  0.925068   969  0.797231  0.0000 0.000546 0.000675 0.002052 -0.084771  0.086338 -0.023278
ALRA 08JAN20 2008.0520 54485 1463 0   14.0   2860  0.477613   4622083  0.925255   969  0.796210  0.0000 0.000517 0.000638 0.001906 -0.087020  0.056859 -0.029783
ALRA 08JAN25 2008.0657 54490 1463 5   14.0   2860  0.479601   4622083  0.925083   969  0.794314  0.0000 0.000519 0.000642 0.001934 -0.086778  0.047158 -0.020989
ALRA 08JAN26 2008.0684 54491 1463 6   14.0   2860  0.478668   4622083  0.925783   969  0.793999  0.0000 0.000547 0.000677 0.002088 -0.098927  0.064407 -0.008314
ALRA 08JAN28 2008.0739 54493 1464 1   14.0   2860  0.480737   4622083  0.931701   969  0.795347  0.0000 0.000520 0.000645 0.001935 -0.079654  0.060763 -0.046370
ALRA 08JAN29 2008.0767 54494 1464 2   14.0   2860  0.479812   4622083  0.925618   969  0.793437  0.0000 0.000548 0.000690 0.002029 -0.102594  0.033323 -0.060840
ALRA 08JAN30 2008.0794 54495 1464 3   14.0   2860  0.480073   4622083  0.928661   969  0.793723  0.0000 0.000547 0.000678 0.002009 -0.076734  0.037299 -0.009907
ALRA 08JAN31 2008.0821 54496 1464 4   14.0   2860  0.477898   4622083  0.927663   969  0.792464  0.0000 0.000523 0.000654 0.001961 -0.085390  0.033431 -0.016632
